step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4843899273744887,5.221160807791357,-361.77987251375384,0.4843899273744887,5.221160807791357,-361.77987251375384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.221160888671875,5.2211594581604,5.221160888671875,5.221160888671875,0.48312076926231384,0.4841001331806183,-2.9411933422088623,-2.632911205291748,0.0,0.0,0.0,0.0,nan,nan,-6.628706455230713,-6.628706455230713,-13.257412910461426,0.0,4.676527976989746,0.23837977647781372,0.0,0.0,0.0,0.23837977647781372,0.0,4.676527976989746,0.0,0.0,0.0,-0.8856173157691956,1.8115262985229492,4.226202964782715,0.0,0.0,0.0,0.0,4.676527976989746,0.23837977647781372,0.0,0.0,0.0,0.23837977647781372,0.0,4.676527976989746,-0.0,-0.0,-0.0,-0.8856171369552612,-1.811527132987976,4.226202964782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.7712345123291016,-8.344650268554688e-07,8.45240592956543,0.0,0.0,0.0,7.301568984985352e-07,6.825401897003758e-07,2.2351741790771484e-07,26.195756912231445,26.19575309753418,38.615848541259766,38.615848541259766,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.17482176423072815,-0.17482176423072815,4.851349830627441,4.851349830627441,0.30724841356277466,0.30724841356277466,-0.0039391168393194675,-0.0039391168393194675,-0.0649295300245285,-0.0649295300245285,0.23837977647781372,0.23837977647781372,0.5233912467956543,0.5233912467956543,-0.27582091093063354,-0.27582091093063354,-0.014021503739058971,-0.014021503739058971,-30.158918380737305,-30.158918380737305,-24.536096572875977,-24.536096572875977,-9.536094665527344,-9.536094665527344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5030206656082727,3.725655959164483,-355.0268265625842,0.5030206656082727,3.725655959164483,-355.0268265625842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.725656032562256,3.725656032562256,3.725656032562256,3.725656032562256,0.49659425020217896,0.49749642610549927,-3.873157024383545,-3.5946757793426514,0.0,0.0,0.0,0.0,nan,nan,-6.252695083618164,-6.252695083618164,-12.505390167236328,0.0,5.635598182678223,0.13898871839046478,0.0,0.0,0.0,0.13898871839046478,0.0,5.635598182678223,0.0,0.0,0.0,-1.1997076272964478,2.2794530391693115,5.014387130737305,0.0,0.0,0.0,0.0,5.635598182678223,0.13898871839046478,0.0,0.0,0.0,0.13898871839046478,0.0,5.635598182678223,-0.0,-0.0,-0.0,-1.1997075080871582,-2.279454231262207,5.0143866539001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3994150161743164,-1.1920928955078125e-06,10.02877426147461,0.0,0.0,0.0,7.748603820800781e-07,5.571893098021974e-07,2.384185791015625e-07,23.169574737548828,23.169570922851562,32.74519729614258,32.74519729614258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8748047947883606,0.8748047947883606,4.760793685913086,4.760793685913086,0.19869326055049896,0.19869326055049896,0.005224999040365219,0.005224999040365219,-0.0649295300245285,-0.0649295300245285,0.13898871839046478,0.13898871839046478,0.5132187008857727,0.5132187008857727,-0.24296283721923828,-0.24296283721923828,0.01883655972778797,0.01883655972778797,-21.52045440673828,-21.52045440673828,-19.522541046142578,-19.522541046142578,-4.5225396156311035,-4.5225396156311035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5154941005550029,2.269827670081822,-342.9683001715772,0.5154941005550029,2.269827670081822,-342.9683001715772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.2698276042938232,2.269827127456665,2.2698276042938232,2.2698276042938232,0.5042292475700378,0.5050490498542786,-4.719223976135254,-4.4719157218933105,0.0,0.0,0.0,0.0,nan,nan,-4.662416458129883,-4.662416458129883,-9.324832916259766,0.0,6.515942573547363,0.13465288281440735,0.0,0.0,0.0,0.13465288281440735,0.0,6.515942573547363,0.0,0.0,0.0,-1.403647780418396,2.7096521854400635,5.758749961853027,0.0,0.0,0.0,0.0,6.515942573547363,0.13465288281440735,0.0,0.0,0.0,0.13465288281440735,0.0,6.515942573547363,-0.0,-0.0,-0.0,-1.4036468267440796,-2.709652900695801,5.758749485015869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.8072946071624756,-7.152557373046875e-07,11.517499923706055,0.0,0.0,0.0,5.364418029785156e-07,1.0726506616265397e-06,4.3958425521850586e-07,20.056373596191406,20.056365966796875,26.258752822875977,26.258745193481445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9168498516082764,1.9168498516082764,4.599092483520508,4.599092483520508,0.18526330590248108,0.18526330590248108,0.014319118112325668,0.014319118112325668,-0.0649295300245285,-0.0649295300245285,0.13465288281440735,0.13465288281440735,0.502933919429779,0.502933919429779,-0.21009138226509094,-0.21009138226509094,0.05170801654458046,0.05170801654458046,-13.111173629760742,-13.111173629760742,-14.633463859558105,-14.633463859558105,0.3665369749069214,0.3665369749069214,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220187237086027,0.8732972100529066,-326.78668521514624,0.5220187237086027,0.8732972100529066,-326.78668521514624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.8732972741127014,0.8732969164848328,0.8732972145080566,0.8732972145080566,0.5062771439552307,0.5070109367370605,-5.473689079284668,-5.258389472961426,0.0,0.0,0.0,0.0,nan,nan,-2.0960967540740967,-2.0960967540740967,-4.192193508148193,0.0,7.324329376220703,0.22172704339027405,0.0,0.0,0.0,0.22172704339027405,0.0,7.324329376220703,0.0,0.0,0.0,-1.5046374797821045,3.089214563369751,6.472077369689941,0.0,0.0,0.0,0.0,7.324329376220703,0.22172704339027405,0.0,0.0,0.0,0.22172704339027405,0.0,7.324329376220703,-0.0,-0.0,-0.0,-1.5046368837356567,-3.089215040206909,6.472076892852783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.009274482727051,-4.76837158203125e-07,12.944154739379883,0.0,0.0,0.0,8.046627044677734e-07,1.5845261032154667e-06,1.862645149230957e-07,16.957347869873047,16.95734405517578,19.427413940429688,19.427413940429688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.942227363586426,2.942227363586426,4.3821024894714355,4.3821024894714355,0.2633925676345825,0.2633925676345825,0.02326400764286518,0.02326400764286518,-0.0649295300245285,-0.0649295300245285,0.22172704339027405,0.22172704339027405,0.4926701784133911,0.4926701784133911,-0.17774641513824463,-0.17774641513824463,0.08405300229787827,0.08405300229787827,-5.044414520263672,-5.044414520263672,-9.936322212219238,-9.936322212219238,5.063678741455078,5.063678741455078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228745910945887,-0.45037468257118096,-310.19283635247865,0.5228745910945887,-0.45037468257118096,-310.19283635247865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.45037463307380676,0.45037463307380676,0.45037469267845154,0.45037469267845154,0.5030230283737183,0.5036690831184387,-6.137321949005127,-5.95451021194458,0.0,0.0,0.0,0.0,nan,nan,1.2300076484680176,1.2300076484680176,2.460015296936035,0.0,8.0966215133667,0.39149796962738037,0.0,0.0,0.0,0.39149796962738037,0.0,8.0966215133667,0.0,0.0,0.0,-1.5211284160614014,3.4212276935577393,7.18956995010376,0.0,0.0,0.0,0.0,8.0966215133667,0.39149796962738037,0.0,0.0,0.0,0.39149796962738037,0.0,8.0966215133667,-0.0,-0.0,-0.0,-1.5211282968521118,-3.4212288856506348,7.189569473266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.0422568321228027,-1.1920928955078125e-06,14.379138946533203,0.0,0.0,0.0,2.384185791015625e-07,1.8583597238830407e-06,-3.2782554626464844e-07,13.999601364135742,13.999600410461426,14.985651969909668,14.985651969909668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937037229537964,3.937037229537964,4.159584045410156,4.159584045410156,0.42448875308036804,0.42448875308036804,0.03193874657154083,0.03193874657154083,-0.0649295300245285,-0.0649295300245285,0.39149796962738037,0.39149796962738037,0.4838953912258148,0.4838953912258148,-0.14659331738948822,-0.14659331738948822,0.11520610004663467,0.11520610004663467,2.6014931201934814,2.6014931201934814,-5.482149124145508,-5.482149124145508,9.517851829528809,9.517851829528809,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5183451374174863,-1.7139499429985312,-295.94485504523607,0.5183451374174863,-1.7139499429985312,-295.94485504523607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.7139497995376587,1.7139496803283691,1.7139500379562378,1.7139500379562378,0.49468284845352173,0.49523869156837463,-6.722557544708252,-6.572986125946045,0.0,0.0,0.0,0.0,nan,nan,5.247899055480957,5.247899055480957,10.495798110961914,0.0,8.871136665344238,0.6343146562576294,0.0,0.0,0.0,0.6343146562576294,0.0,8.871136665344238,0.0,0.0,0.0,-1.4726423025131226,3.712045669555664,7.946789741516113,0.0,0.0,0.0,0.0,8.871136665344238,0.6343146562576294,0.0,0.0,0.0,0.6343146562576294,0.0,8.871136665344238,-0.0,-0.0,-0.0,-1.472641944885254,-3.7120461463928223,7.946789741516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.945284366607666,-4.76837158203125e-07,15.893579483032227,0.0,0.0,0.0,4.76837158203125e-07,1.56798125772184e-06,-8.195638656616211e-08,11.343276023864746,11.343274116516113,14.945359230041504,14.945359230041504,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.904489040374756,4.904489040374756,3.9685235023498535,3.9685235023498535,0.6597933769226074,0.6597933769226074,0.040371816605329514,0.040371816605329514,-0.0649295300245285,-0.0649295300245285,0.6343146562576294,0.6343146562576294,0.47779783606529236,0.47779783606529236,-0.11670265346765518,-0.11670265346765518,0.14509674906730652,0.14509674906730652,9.90026569366455,9.90026569366455,-1.2325034141540527,-1.2325034141540527,13.767497062683105,13.767497062683105,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5086815019541857,-2.913495956042017,-279.5624647010527,0.5086815019541857,-2.913495956042017,-279.5624647010527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9134953022003174,2.913496255874634,2.9134960174560547,2.9134960174560547,0.48161622881889343,0.48207926750183105,-7.213412761688232,-7.0973052978515625,0.0,0.0,0.0,0.0,nan,nan,9.628944396972656,9.628944396972656,19.257888793945312,0.0,9.493432998657227,0.89023357629776,0.0,0.0,0.0,0.89023357629776,0.0,9.493432998657227,0.0,0.0,0.0,-1.3815581798553467,3.8889315128326416,8.59565544128418,0.0,0.0,0.0,0.0,9.493432998657227,0.89023357629776,0.0,0.0,0.0,0.89023357629776,0.0,9.493432998657227,-0.0,-0.0,-0.0,-1.3815584182739258,-3.8889338970184326,8.59565544128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7631165981292725,-2.384185791015625e-06,17.19131088256836,0.0,0.0,0.0,7.450580596923828e-07,1.619370323169278e-06,-3.948807716369629e-07,9.49258804321289,9.49259090423584,14.906736373901367,14.906736373901367,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.857744216918945,5.857744216918945,3.7488412857055664,3.7488412857055664,0.9651203751564026,0.9651203751564026,0.048678379505872726,0.048678379505872726,-0.0649295300245285,-0.0649295300245285,0.89023357629776,0.89023357629776,0.471858948469162,0.471858948469162,-0.08779185265302658,-0.08779185265302658,0.17400754988193512,0.17400754988193512,16.829187393188477,16.829187393188477,2.8062362670898438,2.8062362670898438,17.806236267089844,17.806236267089844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49416758267307104,-4.041246945558838,-261.5745021982798,0.49416758267307104,-4.041246945558838,-261.5745021982798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.04124641418457,4.041245937347412,4.0412468910217285,4.0412468910217285,0.4645635783672333,0.4649288058280945,-7.538325309753418,-7.454200744628906,0.0,0.0,0.0,0.0,nan,nan,12.639568328857422,12.639568328857422,25.279136657714844,0.0,9.308830261230469,0.8485321402549744,0.0,0.0,0.0,0.8485321402549744,0.0,9.308830261230469,0.0,0.0,0.0,-1.392345905303955,3.6896603107452393,8.47479248046875,0.0,0.0,0.0,0.0,9.308830261230469,0.8485321402549744,0.0,0.0,0.0,0.8485321402549744,0.0,9.308830261230469,-0.0,-0.0,-0.0,-1.3923451900482178,-3.6896615028381348,8.474791526794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.784691095352173,-1.1920928955078125e-06,16.9495849609375,0.0,0.0,0.0,5.066394805908203e-07,2.1666801330866292e-06,2.7567148208618164e-07,8.959850311279297,8.959850311279297,14.86981201171875,14.86981201171875,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.791227340698242,6.791227340698242,3.5076284408569336,3.5076284408569336,1.3322463035583496,1.3322463035583496,0.056810300797224045,0.056810300797224045,-0.0649295300245285,-0.0649295300245285,0.8485321402549744,0.8485321402549744,0.46613138914108276,0.46613138914108276,-0.06010952591896057,-0.06010952591896057,0.20168989896774292,0.20168989896774292,23.343399047851562,23.343399047851562,6.607268810272217,6.607268810272217,21.607269287109375,21.607269287109375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4751151793048397,-5.091510235822631,-242.44596646269574,0.4751151793048397,-5.091510235822631,-242.44596646269574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.091508388519287,5.09151029586792,5.091509819030762,5.09151029586792,0.4435069262981415,0.44377264380455017,-7.751912593841553,-7.699094772338867,0.0,0.0,0.0,0.0,nan,nan,15.022066116333008,15.022066116333008,30.044132232666016,0.0,8.815451622009277,0.5735853910446167,0.0,0.0,0.0,0.5735853910446167,0.0,8.815451622009277,0.0,0.0,0.0,-1.5575358867645264,3.3392791748046875,8.028977394104004,0.0,0.0,0.0,0.0,8.815451622009277,0.5735853910446167,0.0,0.0,0.0,0.5735853910446167,0.0,8.815451622009277,-0.0,-0.0,-0.0,-1.5575354099273682,-3.3392815589904785,8.028977394104004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1150712966918945,-2.384185791015625e-06,16.057954788208008,0.0,0.0,0.0,9.238719940185547e-07,1.8276321043231292e-06,-5.066394805908203e-07,9.373600006103516,9.373601913452148,16.75460433959961,16.754615783691406,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.699006080627441,7.699006080627441,3.2511210441589355,3.2511210441589355,1.7513811588287354,1.7513811588287354,0.06471635401248932,0.06471635401248932,-0.0649295300245285,-0.0649295300245285,0.5735853910446167,0.5735853910446167,0.46066194772720337,0.46066194772720337,-0.03385613486170769,-0.03385613486170769,0.2279432862997055,0.2279432862997055,29.410018920898438,29.410018920898438,10.150819778442383,10.150819778442383,25.150819778442383,25.150819778442383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4518559305321298,-6.060387582076132,-222.57284939390863,0.4518559305321298,-6.060387582076132,-222.57284939390863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.0603861808776855,6.060387134552002,6.06038761138916,6.06038761138916,0.4181702136993408,0.41834011673927307,-7.953449249267578,-7.932994365692139,0.0,0.0,0.0,0.0,nan,nan,18.54952621459961,18.54952621459961,37.09905242919922,0.0,8.914312362670898,0.4541813135147095,0.0,0.0,0.0,0.4541813135147095,0.0,8.914312362670898,0.0,0.0,0.0,-1.716299057006836,3.183946132659912,8.160150527954102,0.0,0.0,0.0,0.0,8.914312362670898,0.4541813135147095,0.0,0.0,0.0,0.4541813135147095,0.0,8.914312362670898,-0.0,-0.0,-0.0,-1.7162994146347046,-3.183948278427124,8.160149574279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.43259859085083,-2.1457672119140625e-06,16.320301055908203,0.0,0.0,0.0,7.152557373046875e-07,1.196660832647467e-06,-2.5331974029541016e-07,10.227410316467285,10.227413177490234,21.507225036621094,21.507225036621094,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.574851989746094,8.574851989746094,2.9846291542053223,2.9846291542053223,2.2114624977111816,2.2114624977111816,0.07234273850917816,0.07234273850917816,-0.0649295300245285,-0.0649295300245285,0.4541813135147095,0.4541813135147095,0.45549145340919495,0.45549145340919495,-0.009188005700707436,-0.009188005700707436,0.2526114284992218,0.2526114284992218,35.006534576416016,35.006534576416016,13.423232078552246,13.423232078552246,28.42323112487793,28.42323112487793,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4247344456932678,-6.945484294858935,-202.2812291123611,0.4247344456932678,-6.945484294858935,-202.2812291123611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.945484638214111,6.945484161376953,6.945484161376953,6.945484161376953,0.38919949531555176,0.3892754018306732,-8.096572875976562,-8.108373641967773,0.0,0.0,0.0,0.0,nan,nan,22.398365020751953,22.398365020751953,44.796730041503906,0.0,9.156261444091797,0.3762064278125763,0.0,0.0,0.0,0.3762064278125763,0.0,9.156261444091797,0.0,0.0,0.0,-1.8722478151321411,3.0372369289398193,8.440885543823242,0.0,0.0,0.0,0.0,9.156261444091797,0.3762064278125763,0.0,0.0,0.0,0.3762064278125763,0.0,9.156261444091797,-0.0,-0.0,-0.0,-1.8722474575042725,-3.037238359451294,8.440884590148926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.744495391845703,-1.430511474609375e-06,16.881771087646484,0.0,0.0,0.0,7.450580596923828e-07,6.776001555408584e-07,-1.1175870895385742e-07,11.233016967773438,11.233019828796387,25.660871505737305,25.660871505737305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.412410736083984,9.412410736083984,2.7125253677368164,2.7125253677368164,2.700505256652832,2.700505256652832,0.07963450998067856,0.07963450998067856,-0.0649295300245285,-0.0649295300245285,0.3762064278125763,0.3762064278125763,0.45065560936927795,0.45065560936927795,0.013777823187410831,0.013777823187410831,0.27557721734046936,0.27557721734046936,40.119102478027344,40.119102478027344,16.415977478027344,16.415977478027344,31.415977478027344,31.415977478027344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3941026472198015,-7.745621708194075,-181.82957762985487,0.3941026472198015,-7.745621708194075,-181.82957762985487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.745619297027588,7.745619297027588,7.745621681213379,7.745621681213379,0.35702288150787354,0.35700660943984985,-8.171072959899902,-8.214578628540039,0.0,0.0,0.0,0.0,nan,nan,26.309572219848633,26.309572219848633,52.619144439697266,0.0,9.419820785522461,0.307212233543396,0.0,0.0,0.0,0.307212233543396,0.0,9.419820785522461,0.0,0.0,0.0,-2.02693247795105,2.851027727127075,8.751604080200195,0.0,0.0,0.0,0.0,9.419820785522461,0.307212233543396,0.0,0.0,0.0,0.307212233543396,0.0,9.419820785522461,-0.0,-0.0,-0.0,-2.02693247795105,-2.8510284423828125,8.751604080200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.0538649559021,-7.152557373046875e-07,17.50320816040039,0.0,0.0,0.0,9.5367431640625e-07,2.728995696088532e-06,-6.705522537231445e-08,12.244048118591309,12.244048118591309,29.203256607055664,29.203256607055664,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.205429077148438,10.205429077148438,2.438275098800659,2.438275098800659,3.205998420715332,3.205998420715332,0.08653756976127625,0.08653756976127625,-0.0649295300245285,-0.0649295300245285,0.307212233543396,0.307212233543396,0.446184903383255,0.446184903383255,0.03495832160115242,0.03495832160115242,0.2967577576637268,0.2967577576637268,44.74092483520508,44.74092483520508,19.12470817565918,19.12470817565918,34.12470626831055,34.12470626831055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.36031528426011306,-8.460564324825862,-161.41332042507418,0.36031528426011306,-8.460564324825862,-161.41332042507418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.460564613342285,8.460563659667969,8.460564613342285,8.460564613342285,0.3219591975212097,0.32185325026512146,-8.184686660766602,-8.259295463562012,0.0,0.0,0.0,0.0,nan,nan,30.236209869384766,30.236209869384766,60.47241973876953,0.0,9.7453031539917,0.27715539932250977,0.0,0.0,0.0,0.27715539932250977,0.0,9.7453031539917,0.0,0.0,0.0,-2.1606714725494385,2.634092092514038,9.134594917297363,0.0,0.0,0.0,0.0,9.7453031539917,0.27715539932250977,0.0,0.0,0.0,0.27715539932250977,0.0,9.7453031539917,-0.0,-0.0,-0.0,-2.1606717109680176,-2.6340932846069336,9.134593963623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.321343421936035,-1.1920928955078125e-06,18.269187927246094,0.0,0.0,0.0,5.960464477539062e-07,1.225044570674072e-06,1.1175870895385742e-07,13.188033103942871,13.188034057617188,32.180110931396484,32.180118560791016,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.947957038879395,10.947957038879395,2.1644997596740723,2.1644997596740723,3.7153162956237793,3.7153162956237793,0.09300044178962708,0.09300044178962708,-0.0649295300245285,-0.0649295300245285,0.27715539932250977,0.27715539932250977,0.4421052932739258,0.4421052932739258,0.054298970848321915,0.054298970848321915,0.3160983920097351,0.3160983920097351,48.87063980102539,48.87063980102539,21.548328399658203,21.548328399658203,36.5483283996582,36.5483283996582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
