step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47969267025550993,5.564241315835566,-356.17152911595946,0.47969267025550993,5.564241315835566,-356.17152911595946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.564241409301758,5.564240455627441,5.564241886138916,5.564241886138916,0.47965702414512634,0.4806532561779022,-2.7169277667999268,-2.401848316192627,0.0,0.0,0.0,0.0,nan,nan,-6.4177093505859375,-6.4177093505859375,-12.835418701171875,0.0,4.398139953613281,0.26919448375701904,0.0,0.0,0.0,0.26919448375701904,0.0,4.398139953613281,0.0,0.0,0.0,-0.7914858460426331,1.6846240758895874,3.993957042694092,0.0,0.0,0.0,0.0,4.398139953613281,0.26919448375701904,0.0,0.0,0.0,0.26919448375701904,0.0,4.398139953613281,-0.0,-0.0,-0.0,-0.7914853692054749,-1.6846247911453247,3.9939568042755127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-1.582971215248108,-7.152557373046875e-07,7.987914085388184,0.0,0.0,0.0,3.8743019104003906e-07,6.720794658576779e-07,2.868473529815674e-07,26.862131118774414,26.86212730407715,39.848289489746094,39.848270416259766,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3780042231082916,-0.3780042231082916,4.776144027709961,4.776144027709961,0.33983755111694336,0.33983755111694336,-0.0057135215029120445,-0.0057135215029120445,-0.0649295300245285,-0.0649295300245285,0.26919448375701904,0.26919448375701904,0.5280451774597168,0.5280451774597168,-0.28212878108024597,-0.28212878108024597,-0.02032937854528427,-0.02032937854528427,-32.14065170288086,-32.14065170288086,-25.675233840942383,-25.675233840942383,-10.675233840942383,-10.675233840942383,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.499776316327261,4.0738718237438105,-358.2036234525324,0.499776316327261,4.0738718237438105,-358.2036234525324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.073872089385986,4.0738701820373535,4.073871612548828,4.07387113571167,0.49449649453163147,0.4954182505607605,-3.671022653579712,-3.385246992111206,0.0,0.0,0.0,0.0,nan,nan,-6.511011600494385,-6.511011600494385,-13.02202320098877,0.0,5.450716018676758,0.1529790461063385,0.0,0.0,0.0,0.1529790461063385,0.0,5.450716018676758,0.0,0.0,0.0,-1.14427649974823,2.1884889602661133,4.861569404602051,0.0,0.0,0.0,0.0,5.450716018676758,0.1529790461063385,0.0,0.0,0.0,0.1529790461063385,0.0,5.450716018676758,-0.0,-0.0,-0.0,-1.1442759037017822,-2.1884889602661133,4.861569404602051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.2885522842407227,0.0,9.723138809204102,0.0,0.0,0.0,4.172325134277344e-07,5.795442348244251e-07,2.905726432800293e-07,23.889755249023438,23.889751434326172,34.183326721191406,34.18331527709961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6473231911659241,0.6473231911659241,4.803393363952637,4.803393363952637,0.2146693766117096,0.2146693766117096,0.003239193931221962,0.003239193931221962,-0.0649295300245285,-0.0649295300245285,0.1529790461063385,0.1529790461063385,0.5216996073722839,0.5216996073722839,-0.25011277198791504,-0.25011277198791504,0.011686642654240131,0.011686642654240131,-23.53184700012207,-23.53184700012207,-20.692171096801758,-20.692171096801758,-5.6921706199646,-5.6921706199646,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.513647855136883,2.5865610602158413,-354.83515626636796,0.513647855136883,2.5865610602158413,-354.83515626636796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.5865604877471924,2.5865602493286133,2.5865609645843506,2.5865609645843506,0.5033321380615234,0.5041713714599609,-4.556650161743164,-4.3024725914001465,0.0,0.0,0.0,0.0,nan,nan,-5.2210869789123535,-5.2210869789123535,-10.442173957824707,0.0,6.4444074630737305,0.12794816493988037,0.0,0.0,0.0,0.12794816493988037,0.0,6.4444074630737305,0.0,0.0,0.0,-1.394563913345337,2.669079065322876,5.698944568634033,0.0,0.0,0.0,0.0,6.4444074630737305,0.12794816493988037,0.0,0.0,0.0,0.12794816493988037,0.0,6.4444074630737305,-0.0,-0.0,-0.0,-1.3945636749267578,-2.6690797805786133,5.698944091796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7891275882720947,-7.152557373046875e-07,11.39788818359375,0.0,0.0,0.0,6.854534149169922e-07,1.3144754120730795e-06,1.1175870895385742e-07,20.745359420776367,20.7453556060791,27.730798721313477,27.730798721313477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.686184048652649,1.686184048652649,4.758223056793213,4.758223056793213,0.18057133257389069,0.18057133257389069,0.012306369841098785,0.012306369841098785,-0.0649295300245285,-0.0649295300245285,0.12794816493988037,0.12794816493988037,0.515214741230011,0.515214741230011,-0.21737664937973022,-0.21737664937973022,0.04442274942994118,0.04442274942994118,-14.940715789794922,-14.940715789794922,-15.711006164550781,-15.711006164550781,-0.7110056281089783,-0.7110056281089783,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213652674212367,1.1233662567996763,-346.76826618740637,0.5213652674212367,1.1233662567996763,-346.76826618740637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.1233662366867065,1.1233657598495483,1.1233662366867065,1.1233662366867065,0.5062766671180725,0.5070275068283081,-5.365332126617432,-5.144526481628418,0.0,0.0,0.0,0.0,nan,nan,-2.712904214859009,-2.712904214859009,-5.425808429718018,0.0,7.379714488983154,0.19657929241657257,0.0,0.0,0.0,0.19657929241657257,0.0,7.379714488983154,0.0,0.0,0.0,-1.5424513816833496,3.108201026916504,6.51603889465332,0.0,0.0,0.0,0.0,7.379714488983154,0.19657929241657257,0.0,0.0,0.0,0.19657929241657257,0.0,7.379714488983154,-0.0,-0.0,-0.0,-1.5424509048461914,-3.108201265335083,6.516038417816162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.084902286529541,-2.384185791015625e-07,13.03207778930664,0.0,0.0,0.0,1.0132789611816406e-06,7.767723104734614e-07,4.3958425521850586e-07,17.5172119140625,17.517210006713867,20.68318748474121,20.68317985534668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7296652793884277,2.7296652793884277,4.650049209594727,4.650049209594727,0.24009880423545837,0.24009880423545837,0.0214100144803524,0.0214100144803524,-0.0649295300245285,-0.0649295300245285,0.19657929241657257,0.19657929241657257,0.5086753964424133,0.5086753964424133,-0.18444029986858368,-0.18444029986858368,0.07735910266637802,0.07735910266637802,-6.488884925842285,-6.488884925842285,-10.803252220153809,-10.803252220153809,4.19674825668335,4.19674825668335,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230680314105572,-0.29744110165067633,-333.9838352556015,0.5230680314105572,-0.29744110165067633,-333.9838352556015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.2974410355091095,0.2974410057067871,0.2974410951137543,0.2974410951137543,0.5035186409950256,0.5041763782501221,-6.089982032775879,-5.9038286209106445,0.0,0.0,0.0,0.0,nan,nan,0.8287407159805298,0.8287407159805298,1.6574814319610596,0.0,8.251541137695312,0.35793936252593994,0.0,0.0,0.0,0.35793936252593994,0.0,8.251541137695312,0.0,0.0,0.0,-1.5897094011306763,3.4881374835968018,7.315857410430908,0.0,0.0,0.0,0.0,8.251541137695312,0.35793936252593994,0.0,0.0,0.0,0.35793936252593994,0.0,8.251541137695312,-0.0,-0.0,-0.0,-1.5897091627120972,-3.4881393909454346,7.31585693359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1794185638427734,-1.9073486328125e-06,14.6317138671875,0.0,0.0,0.0,4.76837158203125e-07,1.5664535339965369e-06,-3.8743019104003906e-07,14.337855339050293,14.337855339050293,14.990527153015137,14.990527153015137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7729268074035645,3.7729268074035645,4.47861385345459,4.47861385345459,0.39236098527908325,0.39236098527908325,0.030507929623126984,0.030507929623126984,-0.0649295300245285,-0.0649295300245285,0.35793936252593994,0.35793936252593994,0.5017850995063782,0.5017850995063782,-0.15170903503894806,-0.15170903503894806,0.11009036004543304,0.11009036004543304,1.7181048393249512,1.7181048393249512,-6.030022144317627,-6.030022144317627,8.969978332519531,8.969978332519531,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.518981940677786,-1.6510675811677014,-315.37530887315216,0.518981940677786,-1.6510675811677014,-315.37530887315216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.6510673761367798,1.651067852973938,1.6510677337646484,1.6510677337646484,0.49536073207855225,0.4959225654602051,-6.719578266143799,-6.568627834320068,0.0,0.0,0.0,0.0,nan,nan,5.156650543212891,5.156650543212891,10.313301086425781,0.0,9.03658676147461,0.6070454716682434,0.0,0.0,0.0,0.6070454716682434,0.0,9.03658676147461,0.0,0.0,0.0,-1.5372509956359863,3.7865004539489746,8.082554817199707,0.0,0.0,0.0,0.0,9.03658676147461,0.6070454716682434,0.0,0.0,0.0,0.6070454716682434,0.0,9.03658676147461,-0.0,-0.0,-0.0,-1.537251353263855,-3.786501884460449,8.08255386352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.074502468109131,-1.430511474609375e-06,16.16510772705078,0.0,0.0,0.0,7.450580596923828e-07,9.347033937956439e-07,-4.842877388000488e-07,11.466204643249512,11.46621036529541,14.947372436523438,14.947385787963867,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.809356689453125,4.809356689453125,4.229079723358154,4.229079723358154,0.6333184242248535,0.6333184242248535,0.03954269364476204,0.03954269364476204,-0.0649295300245285,-0.0649295300245285,0.6070454716682434,0.6070454716682434,0.49363991618156433,0.49363991618156433,-0.11961986869573593,-0.11961986869573593,0.14217954874038696,0.14217954874038696,9.537038803100586,9.537038803100586,-1.4725773334503174,-1.4725773334503174,13.527423858642578,13.527423858642578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5094246397216956,-2.922439608100821,-294.64848066696993,0.5094246397216956,-2.922439608100821,-294.64848066696993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.9224393367767334,2.922438859939575,2.9224398136138916,2.9224395751953125,0.48218655586242676,0.48265084624290466,-7.245314598083496,-7.129537105560303,0.0,0.0,0.0,0.0,nan,nan,9.890459060668945,9.890459060668945,19.78091812133789,0.0,9.68498420715332,0.8887760043144226,0.0,0.0,0.0,0.8887760043144226,0.0,9.68498420715332,0.0,0.0,0.0,-1.42742919921875,3.973963737487793,8.761216163635254,0.0,0.0,0.0,0.0,9.68498420715332,0.8887760043144226,0.0,0.0,0.0,0.8887760043144226,0.0,9.68498420715332,-0.0,-0.0,-0.0,-1.4274287223815918,-3.9739649295806885,8.761215209960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.854857921600342,-1.1920928955078125e-06,17.522430419921875,0.0,0.0,0.0,1.0728836059570312e-06,1.194775791191205e-06,4.172325134277344e-07,9.488702774047852,9.488699913024902,14.90648365020752,14.906469345092773,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.822519779205322,5.822519779205322,3.951139450073242,3.951139450073242,0.9525377154350281,0.9525377154350281,0.04837148264050484,0.04837148264050484,-0.0649295300245285,-0.0649295300245285,0.8887760043144226,0.8887760043144226,0.4857316315174103,0.4857316315174103,-0.08884899318218231,-0.08884899318218231,0.17295041680335999,0.17295041680335999,16.88084602355957,16.88084602355957,2.813006639480591,2.813006639480591,17.813007354736328,17.813007354736328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49475524759022765,-4.104308661455774,-272.5373745623002,0.49475524759022765,-4.104308661455774,-272.5373745623002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.10430908203125,4.104306697845459,4.104308605194092,4.10430908203125,0.4648652970790863,0.4652276337146759,-7.587475299835205,-7.504925727844238,0.0,0.0,0.0,0.0,nan,nan,13.069324493408203,13.069324493408203,26.138648986816406,0.0,9.458002090454102,0.8523172736167908,0.0,0.0,0.0,0.8523172736167908,0.0,9.458002090454102,0.0,0.0,0.0,-1.4235655069351196,3.7538886070251465,8.60593032836914,0.0,0.0,0.0,0.0,9.458002090454102,0.8523172736167908,0.0,0.0,0.0,0.8523172736167908,0.0,9.458002090454102,-0.0,-0.0,-0.0,-1.4235644340515137,-3.7538902759552,8.605928421020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.8471298217773438,-1.6689300537109375e-06,17.21185874938965,0.0,0.0,0.0,1.1324882507324219e-06,1.4747406567039434e-06,9.909272193908691e-07,8.977192878723145,8.977190971374512,14.867814064025879,14.867814064025879,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.806506156921387,6.806506156921387,3.654637336730957,3.654637336730957,1.3387420177459717,1.3387420177459717,0.0569433867931366,0.0569433867931366,-0.0649295300245285,-0.0649295300245285,0.8523172736167908,0.8523172736167908,0.47813236713409424,0.47813236713409424,-0.059661585837602615,-0.059661585837602615,0.20213784277439117,0.20213784277439117,23.707660675048828,23.707660675048828,6.801335334777832,6.801335334777832,21.80133628845215,21.80133628845215,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.475356976840942,-5.1922409167412535,-249.6584013294861,0.475356976840942,-5.1922409167412535,-249.6584013294861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.192239761352539,5.192240238189697,5.1922407150268555,5.1922407150268555,0.4433844983577728,0.44364413619041443,-7.811652183532715,-7.761388301849365,0.0,0.0,0.0,0.0,nan,nan,15.579869270324707,15.579869270324707,31.159738540649414,0.0,8.943487167358398,0.5792288184165955,0.0,0.0,0.0,0.5792288184165955,0.0,8.943487167358398,0.0,0.0,0.0,-1.5825413465499878,3.3897817134857178,8.144103050231934,0.0,0.0,0.0,0.0,8.943487167358398,0.5792288184165955,0.0,0.0,0.0,0.5792288184165955,0.0,8.943487167358398,-0.0,-0.0,-0.0,-1.58254075050354,-3.3897833824157715,8.144102096557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1650819778442383,-1.6689300537109375e-06,16.288204193115234,0.0,0.0,0.0,7.152557373046875e-07,1.7326407260043197e-06,1.043081283569336e-07,9.467133522033691,9.467132568359375,17.27645492553711,17.27645492553711,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.755125522613525,7.755125522613525,3.347837448120117,3.347837448120117,1.7791869640350342,1.7791869640350342,0.06520505994558334,0.06520505994558334,-0.0649295300245285,-0.0649295300245285,0.5792288184165955,0.5792288184165955,0.47090429067611694,0.47090429067611694,-0.032255250960588455,-0.032255250960588455,0.22954416275024414,0.22954416275024414,29.991867065429688,29.991867065429688,10.476611137390137,10.476611137390137,25.476612091064453,25.476612091064453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.451626443693772,-6.184121643269184,-226.5091703315746,0.451626443693772,-6.184121643269184,-226.5091703315746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.184120178222656,6.184121131896973,6.184121608734131,6.184121608734131,0.41756924986839294,0.41773051023483276,-8.011697769165039,-7.994390964508057,0.0,0.0,0.0,0.0,nan,nan,19.149734497070312,19.149734497070312,38.299468994140625,0.0,8.979504585266113,0.435827374458313,0.0,0.0,0.0,0.435827374458313,0.0,8.979504585266113,0.0,0.0,0.0,-1.7499783039093018,3.205305576324463,8.21492862701416,0.0,0.0,0.0,0.0,8.979504585266113,0.435827374458313,0.0,0.0,0.0,0.435827374458313,0.0,8.979504585266113,-0.0,-0.0,-0.0,-1.7499781847000122,-3.2053070068359375,8.214927673339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.4999566078186035,-1.430511474609375e-06,16.429855346679688,0.0,0.0,0.0,7.450580596923828e-07,1.3896326436224626e-06,-1.4901161193847656e-07,10.3862943649292,10.3862943649292,22.124740600585938,22.124740600585938,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.662050247192383,8.662050247192383,3.0374138355255127,3.0374138355255127,2.26012921333313,2.26012921333313,0.07310193032026291,0.07310193032026291,-0.0649295300245285,-0.0649295300245285,0.435827374458313,0.435827374458313,0.46410006284713745,0.46410006284713745,-0.006768047343939543,-0.006768047343939543,0.25503137707710266,0.25503137707710266,35.721256256103516,35.721256256103516,13.830982208251953,13.830982208251953,28.830984115600586,28.830984115600586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.4239650348794696,-7.079669327172167,-203.47385284716952,0.4239650348794696,-7.079669327172167,-203.47385284716952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.0796685218811035,7.079668998718262,7.079668998718262,7.079668998718262,0.3880493938922882,0.38811519742012024,-8.153254508972168,-8.168647766113281,0.0,0.0,0.0,0.0,nan,nan,23.088586807250977,23.088586807250977,46.17717361450195,0.0,9.214075088500977,0.3567265272140503,0.0,0.0,0.0,0.3567265272140503,0.0,9.214075088500977,0.0,0.0,0.0,-1.905787706375122,3.0497233867645264,8.49079418182373,0.0,0.0,0.0,0.0,9.214075088500977,0.3567265272140503,0.0,0.0,0.0,0.3567265272140503,0.0,9.214075088500977,-0.0,-0.0,-0.0,-1.9057878255844116,-3.0497255325317383,8.49079418182373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.811575412750244,-2.1457672119140625e-06,16.98158836364746,0.0,0.0,0.0,9.238719940185547e-07,2.3910022264317377e-06,2.9802322387695312e-08,11.430651664733887,11.430654525756836,26.29372787475586,26.29372787475586,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.521078109741211,9.521078109741211,2.728517770767212,2.728517770767212,2.7673394680023193,2.7673394680023193,0.08058048784732819,0.08058048784732819,-0.0649295300245285,-0.0649295300245285,0.3567265272140503,0.3567265272140503,0.457763671875,0.457763671875,0.016712810844182968,0.016712810844182968,0.27851220965385437,0.27851220965385437,40.894195556640625,40.894195556640625,16.86289405822754,16.86289405822754,31.86289405822754,31.86289405822754,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3927722392357639,-7.879981896827552,-180.83280994932733,0.3927722392357639,-7.879981896827552,-180.83280994932733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.87998104095459,7.879979610443115,7.8799824714660645,7.8799824714660645,0.35529860854148865,0.3552717864513397,-8.22668743133545,-8.2741060256958,0.0,0.0,0.0,0.0,nan,nan,27.103981018066406,27.103981018066406,54.20796203613281,0.0,9.517708778381348,0.3103380501270294,0.0,0.0,0.0,0.3103380501270294,0.0,9.517708778381348,0.0,0.0,0.0,-2.0490500926971436,2.8685836791992188,8.84622573852539,0.0,0.0,0.0,0.0,9.517708778381348,0.3103380501270294,0.0,0.0,0.0,0.3103380501270294,0.0,9.517708778381348,-0.0,-0.0,-0.0,-2.0490500926971436,-2.8685858249664307,8.84622573852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.098100185394287,-2.1457672119140625e-06,17.69245147705078,0.0,0.0,0.0,7.748603820800781e-07,1.054552285495447e-06,1.341104507446289e-07,12.45490837097168,12.45490837097168,29.798900604248047,29.798900604248047,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.326416015625,10.326416015625,2.4249088764190674,2.4249088764190674,3.2866272926330566,3.2866272926330566,0.08759067207574844,0.08759067207574844,-0.0649295300245285,-0.0649295300245285,0.3103380501270294,0.3103380501270294,0.4519314765930176,0.4519314765930176,0.03814203292131424,0.03814203292131424,0.29994145035743713,0.29994145035743713,45.51702880859375,45.51702880859375,19.57557487487793,19.57557487487793,34.57557678222656,34.57557678222656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3584407780234803,-8.587128683374791,-158.77459045401326,0.3584407780234803,-8.587128683374791,-158.77459045401326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.587127685546875,8.587126731872559,8.587128639221191,8.587128639221191,0.3197351098060608,0.3196183741092682,-8.230133056640625,-8.3086576461792,0.0,0.0,0.0,0.0,nan,nan,31.013530731201172,31.013530731201172,62.027061462402344,0.0,9.829475402832031,0.2796918749809265,0.0,0.0,0.0,0.2796918749809265,0.0,9.829475402832031,0.0,0.0,0.0,-2.180480480194092,2.639099597930908,9.21832275390625,0.0,0.0,0.0,0.0,9.829475402832031,0.2796918749809265,0.0,0.0,0.0,0.2796918749809265,0.0,9.829475402832031,-0.0,-0.0,-0.0,-2.1804800033569336,-2.639101982116699,9.218321800231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.360960483551025,-2.384185791015625e-06,18.4366455078125,0.0,0.0,0.0,8.344650268554688e-07,2.595116484371829e-06,3.3527612686157227e-07,13.392187118530273,13.392190933227539,32.707923889160156,32.707923889160156,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.072900772094727,11.072900772094727,2.129115581512451,2.129115581512451,3.804327964782715,3.804327964782715,0.0940878838300705,0.0940878838300705,-0.0649295300245285,-0.0649295300245285,0.2796918749809265,0.2796918749809265,0.4466330111026764,0.4466330111026764,0.05750764533877373,0.05750764533877373,0.31930702924728394,0.31930702924728394,49.60171127319336,49.60171127319336,21.97563934326172,21.97563934326172,36.97563934326172,36.97563934326172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
