step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.12440036622625372,-10.325336010065804,-39.50653305376845,0.12440036622625372,-10.325336010065804,-39.50653305376845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.325335502624512,10.325333595275879,10.325336456298828,10.325336456298828,0.08693859726190567,0.08641503006219864,-6.707954406738281,-6.92169189453125,0.0,0.0,0.0,0.0,nan,nan,39.73872756958008,39.73872756958008,79.47745513916016,0.0,9.961448669433594,0.073005810379982,0.0,0.0,0.0,0.073005810379982,0.0,9.961448669433594,0.0,0.0,0.0,-2.5058510303497314,0.37628012895584106,9.634049415588379,0.0,0.0,0.0,0.0,9.961448669433594,0.073005810379982,0.0,0.0,0.0,0.073005810379982,0.0,9.961448669433594,-0.0,-0.0,-0.0,-2.505850315093994,-0.3762822151184082,9.634049415588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.011701583862305,-2.086162567138672e-06,19.268098831176758,0.0,0.0,0.0,1.1920928955078125e-06,2.661634425749071e-06,3.129243850708008e-07,15.387866973876953,15.387866973876953,39.006683349609375,39.006690979003906,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.35702896118164,13.35702896118164,0.5297697186470032,0.5297697186470032,3.8601810932159424,3.8601810932159424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.073005810379982,0.073005810379982,0.40276044607162476,0.40276044607162476,0.12136563658714294,0.12136563658714294,0.38316503167152405,0.38316503167152405,59.642093658447266,59.642093658447266,28.186248779296875,28.186248779296875,43.186248779296875,43.186248779296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
90,0.375,0.08108858902420935,-10.460351229598173,-25.387448370269933,0.08108858902420935,-10.460351229598173,-25.387448370269933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.460352897644043,10.460348129272461,10.460351943969727,10.460351943969727,0.04435905069112778,0.04377330094575882,-6.345784664154053,-6.5801544189453125,0.0,0.0,0.0,0.0,nan,nan,40.42154312133789,40.42154312133789,80.84308624267578,0.0,9.98448657989502,0.07377737760543823,0.0,0.0,0.0,0.07377737760543823,0.0,9.98448657989502,0.0,0.0,0.0,-2.512868642807007,-0.055203959345817566,9.66322135925293,0.0,0.0,0.0,0.0,9.98448657989502,0.07377737760543823,0.0,0.0,0.0,0.07377737760543823,0.0,9.98448657989502,-0.0,-0.0,-0.0,-2.512868881225586,0.05520180985331535,9.66322135925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-5.025737762451172,-2.1494925022125244e-06,19.32644271850586,0.0,0.0,0.0,1.430511474609375e-06,1.445717543901992e-06,3.725290298461914e-07,15.599648475646973,15.599648475646973,39.48237991333008,39.48237991333008,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.590805053710938,13.590805053710938,0.3404374122619629,0.3404374122619629,3.99411940574646,3.99411940574646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07377737760543823,0.07377737760543823,0.40117302536964417,0.40117302536964417,0.12690013647079468,0.12690013647079468,0.38869956135749817,0.38869956135749817,60.42197799682617,60.42197799682617,28.659645080566406,28.659645080566406,43.659645080566406,43.659645080566406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.03733587405211765,-10.537290048430805,-11.593285302724741,0.03733587405211765,-10.537290048430805,-11.593285302724741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.537288665771484,10.537284851074219,10.5372896194458,10.5372896194458,0.0015384358121082187,0.0008937799138948321,-5.9490885734558105,-6.20279598236084,0.0,0.0,0.0,0.0,nan,nan,40.65566635131836,40.65566635131836,81.31133270263672,0.0,9.959258079528809,0.074358731508255,0.0,0.0,0.0,0.074358731508255,0.0,9.959258079528809,0.0,0.0,0.0,-2.502687692642212,-0.49060967564582825,9.627470970153809,0.0,0.0,0.0,0.0,9.959258079528809,0.074358731508255,0.0,0.0,0.0,0.074358731508255,0.0,9.959258079528809,-0.0,-0.0,-0.0,-2.502687454223633,0.4906076490879059,9.627471923828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.005374908447266,-2.0265579223632812e-06,19.25494384765625,0.0,0.0,0.0,1.0728836059570312e-06,2.6597306259645848e-06,3.2782554626464844e-07,15.793288230895996,15.793291091918945,39.76976013183594,39.769752502441406,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.765024185180664,13.765024185180664,0.15546217560768127,0.15546217560768127,4.094822883605957,4.094822883605957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.074358731508255,0.074358731508255,0.4002610743045807,0.4002610743045807,0.1310061663389206,0.1310061663389206,0.3928055465221405,0.3928055465221405,60.866397857666016,60.866397857666016,28.938156127929688,28.938156127929688,43.93815612792969,43.93815612792969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.006618205254976274,-10.557143444157782,2.0506450735257937,-0.006618205254976274,-10.557143444157782,2.0506450735257937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.55714225769043,10.557144165039062,10.557143211364746,10.557143211364746,-0.041291866451501846,-0.041991885751485825,-5.5205278396606445,-5.79219913482666,0.0,0.0,0.0,0.0,nan,nan,40.43697738647461,40.43697738647461,80.87395477294922,0.0,9.884817123413086,0.07475277781486511,0.0,0.0,0.0,0.07475277781486511,0.0,9.884817123413086,0.0,0.0,0.0,-2.4750583171844482,-0.9202791452407837,9.52587890625,0.0,0.0,0.0,0.0,9.884817123413086,0.07475277781486511,0.0,0.0,0.0,0.07475277781486511,0.0,9.884817123413086,-0.0,-0.0,-0.0,-2.4750585556030273,0.9202771782875061,9.52587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.950117111206055,-1.9669532775878906e-06,19.0517578125,0.0,0.0,0.0,5.960464477539062e-07,1.4194665709510446e-06,1.7881393432617188e-07,15.943830490112305,15.943830490112305,39.87717056274414,39.87717056274414,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.880382537841797,13.880382537841797,-0.027498479932546616,-0.027498479932546616,4.16159200668335,4.16159200668335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07475277781486511,0.07475277781486511,0.4000248908996582,0.4000248908996582,0.13372299075126648,0.13372299075126648,0.3955223858356476,0.3955223858356476,60.981075286865234,60.981075286865234,29.025373458862305,29.025373458862305,44.02537536621094,44.02537536621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.05053667774242316,-10.520169102554114,15.721237262274697,-0.05053667774242316,-10.520169102554114,15.721237262274697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.520170211791992,10.520167350769043,10.520169258117676,10.520169258117676,-0.08387266099452972,-0.0846245139837265,-5.057881832122803,-5.345977783203125,0.0,0.0,0.0,0.0,nan,nan,39.732635498046875,39.732635498046875,79.46527099609375,0.0,9.718295097351074,0.06337186694145203,0.0,0.0,0.0,0.06337186694145203,0.0,9.718295097351074,0.0,0.0,0.0,-2.43044376373291,-1.3287227153778076,9.315402030944824,0.0,0.0,0.0,0.0,9.718295097351074,0.06337186694145203,0.0,0.0,0.0,0.06337186694145203,0.0,9.718295097351074,-0.0,-0.0,-0.0,-2.430443048477173,1.3287204504013062,9.31540298461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.860886573791504,-2.2649765014648438e-06,18.63080596923828,0.0,0.0,0.0,7.152557373046875e-07,8.389172876377415e-07,2.8312206268310547e-07,16.041410446166992,16.041412353515625,39.8071403503418,39.8071403503418,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.937318801879883,13.937318801879883,-0.2108166515827179,-0.2108166515827179,4.193977355957031,4.193977355957031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06337186694145203,0.06337186694145203,0.4004644751548767,0.4004644751548767,0.1350756585597992,0.1350756585597992,0.3968750536441803,0.3968750536441803,60.76750946044922,60.76750946044922,28.922422409057617,28.922422409057617,43.92242431640625,43.92242431640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09418210940018602,-10.425887673139078,29.5950007414226,-0.09418210940018602,-10.425887673139078,29.5950007414226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.425886154174805,10.425883293151855,10.425888061523438,10.425888061523438,-0.12602698802947998,-0.12682636082172394,-4.572186470031738,-4.87522554397583,0.0,0.0,0.0,0.0,nan,nan,38.61241912841797,38.61241912841797,77.22483825683594,0.0,9.542036056518555,0.0633900836110115,0.0,0.0,0.0,0.0633900836110115,0.0,9.542036056518555,0.0,0.0,0.0,-2.3681728839874268,-1.7158061265945435,9.083073616027832,0.0,0.0,0.0,0.0,9.542036056518555,0.0633900836110115,0.0,0.0,0.0,0.0633900836110115,0.0,9.542036056518555,-0.0,-0.0,-0.0,-2.3681728839874268,1.715804100036621,9.083074569702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.7363457679748535,-2.0265579223632812e-06,18.166149139404297,0.0,0.0,0.0,1.0132789611816406e-06,3.2599721180304186e-06,1.7881393432617188e-07,16.078147888183594,16.07814598083496,39.55641555786133,39.55640411376953,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.935958862304688,13.935958862304688,-0.3968592882156372,-0.3968592882156372,4.191716194152832,4.191716194152832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0633900836110115,0.0633900836110115,0.4015798270702362,0.4015798270702362,0.13507412374019623,0.13507412374019623,0.3968735337257385,0.3968735337257385,60.2229118347168,60.2229118347168,28.627960205078125,28.627960205078125,43.627960205078125,43.627960205078125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.13731354497443185,-10.273089789353932,43.84542068749622,-0.13731354497443185,-10.273089789353932,43.84542068749622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.273091316223145,10.273087501525879,10.273089408874512,10.273089408874512,-0.16751539707183838,-0.16835759580135345,-4.0650410652160645,-4.381415843963623,0.0,0.0,0.0,0.0,nan,nan,37.08405303955078,37.08405303955078,74.16810607910156,0.0,9.353999137878418,0.07482295483350754,0.0,0.0,0.0,0.07482295483350754,0.0,9.353999137878418,0.0,0.0,0.0,-2.2882699966430664,-2.0771820545196533,8.829045295715332,0.0,0.0,0.0,0.0,9.353999137878418,0.07482295483350754,0.0,0.0,0.0,0.07482295483350754,0.0,9.353999137878418,-0.0,-0.0,-0.0,-2.288269519805908,2.0771801471710205,8.829045295715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-4.576539516448975,-1.9073486328125e-06,17.658090591430664,0.0,0.0,0.0,1.043081283569336e-06,1.184067173198855e-06,0.0,16.046253204345703,16.046253204345703,39.115928649902344,39.11594009399414,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.876084327697754,13.876084327697754,-0.587952733039856,-0.587952733039856,4.1547112464904785,4.1547112464904785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07482295483350754,0.07482295483350754,0.40337038040161133,0.40337038040161133,0.13371272385120392,0.13371272385120392,0.39551210403442383,0.39551210403442383,59.340301513671875,59.340301513671875,28.138214111328125,28.138214111328125,43.138214111328125,43.138214111328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.17968350234601907,-10.05985472998253,58.639945916733424,-0.17968350234601907,-10.05985472998253,58.639945916733424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.059855461120605,10.059850692749023,10.059854507446289,10.059854507446289,-0.20803450047969818,-0.2089148461818695,-3.528886556625366,-3.856661558151245,0.0,0.0,0.0,0.0,nan,nan,35.098968505859375,35.098968505859375,70.19793701171875,0.0,9.069781303405762,0.07447293400764465,0.0,0.0,0.0,0.07447293400764465,0.0,9.069781303405762,0.0,0.0,0.0,-2.192749500274658,-2.3868408203125,8.471205711364746,0.0,0.0,0.0,0.0,9.069781303405762,0.07447293400764465,0.0,0.0,0.0,0.07447293400764465,0.0,9.069781303405762,-0.0,-0.0,-0.0,-2.192749500274658,2.386838674545288,8.471205711364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.385499000549316,-2.1457672119140625e-06,16.942411422729492,0.0,0.0,0.0,1.2814998626708984e-06,6.311540232672996e-07,4.3213367462158203e-07,15.937344551086426,15.937344551086426,38.47044372558594,38.47044372558594,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.757123947143555,13.757123947143555,-0.7863425016403198,-0.7863425016403198,4.0830278396606445,4.0830278396606445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07447293400764465,0.07447293400764465,0.40583524107933044,0.40583524107933044,0.13096991181373596,0.13096991181373596,0.39276933670043945,0.39276933670043945,58.10859298706055,58.10859298706055,27.447010040283203,27.447010040283203,42.4470100402832,42.4470100402832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.22103507216045107,-9.783582955397215,74.13627585735217,-0.22103507216045107,-9.783582955397215,74.13627585735217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.78358268737793,9.783580780029297,9.78358268737793,9.78358268737793,-0.2473539412021637,-0.24826709926128387,-2.9694395065307617,-3.3065950870513916,0.0,0.0,0.0,0.0,nan,nan,32.71295166015625,32.71295166015625,65.4259033203125,0.0,8.72946548461914,0.07393129169940948,0.0,0.0,0.0,0.07393129169940948,0.0,8.72946548461914,0.0,0.0,0.0,-2.0818543434143066,-2.6434695720672607,8.055245399475098,0.0,0.0,0.0,0.0,8.72946548461914,0.07393129169940948,0.0,0.0,0.0,0.07393129169940948,0.0,8.72946548461914,-0.0,-0.0,-0.0,-2.0818545818328857,2.6434683799743652,8.055246353149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.163708686828613,-1.1920928955078125e-06,16.110492706298828,0.0,0.0,0.0,4.470348358154297e-07,1.208436515298672e-06,3.501772880554199e-07,15.74240493774414,15.742403984069824,37.59796142578125,37.59795379638672,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.57817554473877,13.57817554473877,-0.9941431879997253,-0.9941431879997253,3.976931095123291,3.976931095123291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07393129169940948,0.07393129169940948,0.40897274017333984,0.40897274017333984,0.12680819630622864,0.12680819630622864,0.38860762119293213,0.38860762119293213,56.51277160644531,56.51277160644531,26.5458984375,26.5458984375,41.5458984375,41.5458984375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.2610991873440052,-9.441046129140672,90.4776136351828,-0.2610991873440052,-9.441046129140672,90.4776136351828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.441043853759766,9.441045761108398,9.441046714782715,9.441046714782715,-0.28520211577415466,-0.2861420214176178,-2.3877925872802734,-2.732130527496338,0.0,0.0,0.0,0.0,nan,nan,29.959924697875977,29.959924697875977,59.91984939575195,0.0,8.331829071044922,0.07319314777851105,0.0,0.0,0.0,0.07319314777851105,0.0,8.331829071044922,0.0,0.0,0.0,-1.9566786289215088,-2.8390839099884033,7.585232257843018,0.0,0.0,0.0,0.0,8.331829071044922,0.07319314777851105,0.0,0.0,0.0,0.07319314777851105,0.0,8.331829071044922,-0.0,-0.0,-0.0,-1.9566794633865356,2.839082956314087,7.585232734680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.913358211517334,-9.5367431640625e-07,15.170465469360352,0.0,0.0,0.0,-2.086162567138672e-07,2.151145054085646e-06,4.544854164123535e-07,15.452117919921875,15.452116012573242,36.469032287597656,36.46902847290039,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.338059425354004,13.338059425354004,-1.2132751941680908,-1.2132751941680908,3.836951732635498,3.836951732635498,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07319314777851105,0.07319314777851105,0.41277995705604553,0.41277995705604553,0.12117459625005722,0.12117459625005722,0.38297396898269653,0.38297396898269653,54.5341796875,54.5341796875,25.424293518066406,25.424293518066406,40.424293518066406,40.424293518066406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.2995921450543902,-9.028459624705128,107.78655248021877,-0.2995921450543902,-9.028459624705128,107.78655248021877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.028457641601562,9.02845573425293,9.028459548950195,9.028460502624512,-0.32129159569740295,-0.3222518861293793,-1.784980297088623,-2.134100914001465,0.0,0.0,0.0,0.0,nan,nan,26.8866024017334,26.8866024017334,53.7732048034668,0.0,7.876093864440918,0.07225252687931061,0.0,0.0,0.0,0.07225252687931061,0.0,7.876093864440918,0.0,0.0,0.0,-1.8185429573059082,-2.966762065887451,7.066066741943359,0.0,0.0,0.0,0.0,7.876093864440918,0.07225252687931061,0.0,0.0,0.0,0.07225252687931061,0.0,7.876093864440918,-0.0,-0.0,-0.0,-1.8185429573059082,2.9667599201202393,7.066067695617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-3.6370859146118164,-2.1457672119140625e-06,14.132134437561035,0.0,0.0,0.0,-2.9802322387695312e-08,1.7961763205676107e-06,3.725290298461914e-08,15.057580947875977,15.057583808898926,35.0458869934082,35.0458869934082,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.035402297973633,13.035402297973633,-1.4453824758529663,-1.4453824758529663,3.663984775543213,3.663984775543213,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07225252687931061,0.07225252687931061,0.4172521233558655,0.4172521233558655,0.11400128901004791,0.11400128901004791,0.3758006989955902,0.3758006989955902,52.150962829589844,52.150962829589844,24.06972312927246,24.06972312927246,39.069725036621094,39.069725036621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.3362134872836078,-8.541583882236983,126.15727633528333,-0.3362134872836078,-8.541583882236983,126.15727633528333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.541581153869629,8.541583061218262,8.541584968566895,8.541584968566895,-0.35534510016441345,-0.35631826519966125,-1.1663856506347656,-1.517741322517395,0.0,0.0,0.0,0.0,nan,nan,23.583051681518555,23.583051681518555,47.16610336303711,0.0,7.401797771453857,0.08258101344108582,0.0,0.0,0.0,0.08258101344108582,0.0,7.401797771453857,0.0,0.0,0.0,-1.6672407388687134,-3.037278175354004,6.5413055419921875,0.0,0.0,0.0,0.0,7.401797771453857,0.08258101344108582,0.0,0.0,0.0,0.08258101344108582,0.0,7.401797771453857,-0.0,-0.0,-0.0,-1.667241096496582,3.0372769832611084,6.541306018829346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.334481716156006,-1.1920928955078125e-06,13.082611083984375,0.0,0.0,0.0,1.7881393432617188e-07,1.8538901258580154e-06,5.364418029785156e-07,14.551802635192871,14.551799774169922,33.281768798828125,33.28176498413086,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.668743133544922,12.668743133544922,-1.691727876663208,-1.691727876663208,3.45941424369812,3.45941424369812,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08258101344108582,0.08258101344108582,0.42238229513168335,0.42238229513168335,0.10520706325769424,0.10520706325769424,0.36700645089149475,0.36700645089149475,49.3386344909668,49.3386344909668,22.468156814575195,22.468156814575195,37.46815872192383,37.46815872192383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
