step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4594997763633728,0.4605114161968231,-1.5358197689056396,-1.1979689598083496,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.8022781610488892,1.8022781610488892,3.6045563220977783,0.0,-0.065726637840271,0.13552908599376678,0.0,0.0,0.0,0.13552908599376678,0.0,-0.065726637840271,0.0,0.0,0.0,0.14474743604660034,-0.02355237491428852,-0.03437428176403046,0.0,0.0,0.0,0.0,-0.065726637840271,0.13552908599376678,0.0,0.0,0.0,0.13552908599376678,0.0,-0.065726637840271,-0.0,-0.0,-0.0,0.14474743604660034,0.023552387952804565,-0.03437428176403046,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.2894948720932007,1.30385160446167e-08,-0.06874856352806091,0.0,0.0,0.0,-2.7939677238464355e-09,-1.835973684194414e-08,-1.955777406692505e-08,20.29328727722168,20.293285369873047,35.380767822265625,35.380760192871094,0.307471364736557,0.307471364736557,0.6904723644256592,0.6904723644256592,0.002056337660178542,0.002056337660178542,0.0,0.0,-2.2508187294006348,-2.2508187294006348,2.1850922107696533,2.1850922107696533,0.281220406293869,0.281220406293869,0.0,0.0,-0.14569130539894104,-0.14569130539894104,0.13552908599376678,0.13552908599376678,0.49109384417533875,0.49109384417533875,-0.2578817903995514,-0.2578817903995514,0.04544764384627342,0.04544764384627342,-32.54124069213867,-32.54124069213867,-23.835647583007812,-23.835647583007812,-12.58691692352295,-12.58691692352295,16.0,16.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.4799436628818512,0.4809033274650574,-2.38460373878479,-2.067160129547119,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.5791906118392944,-0.5791906118392944,-1.1583812236785889,0.0,0.6359125971794128,0.05119984596967697,0.0,0.0,0.0,0.05119984596967697,0.0,0.6359125971794128,0.0,0.0,0.0,-0.06190498545765877,0.24256016314029694,0.586803674697876,0.0,0.0,0.0,0.0,0.6359125971794128,0.05119984596967697,0.0,0.0,0.0,0.05119984596967697,0.0,0.6359125971794128,-0.0,-0.0,-0.0,-0.06190495938062668,-0.24256031215190887,0.586803674697876,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.12380994856357574,-1.4901161193847656e-07,1.173607349395752,0.0,0.0,0.0,3.3527612686157227e-08,1.1736256055883132e-07,-4.656612873077393e-10,18.799564361572266,18.799562454223633,31.895700454711914,31.895700454711914,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.7721503973007202,-1.7721503973007202,2.4080629348754883,2.4080629348754883,0.19565163552761078,0.19565163552761078,0.0,0.0,-0.1444517970085144,-0.1444517970085144,0.05119984596967697,0.05119984596967697,0.49109384417533875,0.49109384417533875,-0.24468056857585907,-0.24468056857585907,0.06475841999053955,0.06475841999053955,-26.57065200805664,-26.57065200805664,-20.398874282836914,-20.398874282836914,-9.136494636535645,-9.136494636535645,15.067366600036621,15.067366600036621,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.49511629343032837,0.496013343334198,-3.2093470096588135,-2.915832042694092,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.1686744689941406,-2.1686744689941406,-4.337348937988281,0.0,1.354778528213501,-0.01408673357218504,0.0,0.0,0.0,-0.01408673357218504,0.0,1.354778528213501,0.0,0.0,0.0,-0.25080665946006775,0.5412390232086182,1.2164618968963623,0.0,0.0,0.0,0.0,1.354778528213501,-0.01408673357218504,0.0,0.0,0.0,-0.01408673357218504,0.0,1.354778528213501,-0.0,-0.0,-0.0,-0.25080665946006775,-0.541239321231842,1.2164617776870728,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5016133189201355,-2.980232238769531e-07,2.4329237937927246,0.0,0.0,0.0,1.1175870895385742e-07,2.868496267183218e-07,-1.862645149230957e-09,17.094480514526367,17.094480514526367,27.676591873168945,27.676591873168945,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.2485231161117554,-1.2485231161117554,2.603301525115967,2.603301525115967,0.12954945862293243,0.12954945862293243,0.0,0.0,-0.14363619685173035,-0.14363619685173035,-0.01408673357218504,-0.01408673357218504,0.49109384417533875,0.49109384417533875,-0.22957845032215118,-0.22957845032215118,0.08468327671289444,0.08468327671289444,-20.285415649414062,-20.285415649414062,-16.775501251220703,-16.775501251220703,-5.50234842300415,-5.50234842300415,14.090169906616211,14.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.5048499703407288,0.5056748390197754,-4.001218795776367,-3.7348928451538086,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.874220371246338,-2.874220371246338,-5.748440742492676,0.0,2.084958791732788,-0.05581723153591156,0.0,0.0,0.0,-0.05581723153591156,0.0,2.084958791732788,0.0,0.0,0.0,-0.4172048568725586,0.8599557280540466,1.8538028001785278,0.0,0.0,0.0,0.0,2.084958791732788,-0.05581723153591156,0.0,0.0,0.0,-0.05581723153591156,0.0,2.084958791732788,-0.0,-0.0,-0.0,-0.41720470786094666,-0.8599560260772705,1.8538026809692383,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8344095945358276,-2.980232238769531e-07,3.7076053619384766,0.0,0.0,0.0,1.7136335372924805e-07,3.9778882410246297e-07,2.7939677238464355e-08,15.193506240844727,15.193497657775879,22.698936462402344,22.698936462402344,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.6824806928634644,-0.6824806928634644,2.767439365386963,2.767439365386963,0.08748778700828552,0.08748778700828552,0.0,0.0,-0.14330503344535828,-0.14330503344535828,-0.05581723153591156,-0.05581723153591156,0.49109384417533875,0.49109384417533875,-0.21274226903915405,-0.21274226903915405,0.10500248521566391,0.10500248521566391,-13.757898330688477,-13.757898330688477,-13.007120132446289,-13.007120132446289,-1.7261866331100464,-1.7261866331100464,13.079117774963379,13.079117774963379,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5090349912643433,0.5097787380218506,-4.752033233642578,-4.515869617462158,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.6410067081451416,-2.6410067081451416,-5.282013416290283,0.0,2.8231005668640137,-0.07004065066576004,0.0,0.0,0.0,-0.07004065066576004,0.0,2.8231005668640137,0.0,0.0,0.0,-0.5575512647628784,1.1863970756530762,2.5012800693511963,0.0,0.0,0.0,0.0,2.8231005668640137,-0.07004065066576004,0.0,0.0,0.0,-0.07004065066576004,0.0,2.8231005668640137,-0.0,-0.0,-0.0,-0.5575512647628784,-1.1863974332809448,2.501279830932617,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1151025295257568,-3.5762786865234375e-07,5.002559661865234,0.0,0.0,0.0,2.384185791015625e-07,4.472636874197633e-07,1.1920928955078125e-07,13.135882377624512,13.135882377624512,17.042461395263672,17.042461395263672,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-0.07460048794746399,-0.07460048794746399,2.8977010250091553,2.8977010250091553,0.07346019148826599,0.07346019148826599,0.0,0.0,-0.14350083470344543,-0.14350083470344543,-0.07004065066576004,-0.07004065066576004,0.49109384417533875,0.49109384417533875,-0.1943681240081787,-0.1943681240081787,0.12548185884952545,0.12548185884952545,-7.065086841583252,-7.065086841583252,-9.138081550598145,-9.138081550598145,2.1475555896759033,2.1475555896759033,12.045284271240234,12.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034355992115458e-15,5.034357686181353e-15,5.0343568391484055e-15,5.0343568391484055e-15,0.5076209306716919,0.5082754492759705,-5.454314708709717,-5.250970363616943,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.4462664127349854,-1.4462664127349854,-2.8925328254699707,0.0,3.568089485168457,-0.05324675887823105,0.0,0.0,0.0,-0.05324675887823105,0.0,3.568089485168457,0.0,0.0,0.0,-0.6692324280738831,1.5087486505508423,3.1638431549072266,0.0,0.0,0.0,0.0,3.568089485168457,-0.05324675887823105,0.0,0.0,0.0,-0.05324675887823105,0.0,3.568089485168457,-0.0,-0.0,-0.0,-0.6692324876785278,-1.5087493658065796,3.1638429164886475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3384649753570557,-7.152557373046875e-07,6.327686309814453,0.0,0.0,0.0,1.9371509552001953e-07,6.999184734013397e-07,-2.942979335784912e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760591626167297,0.5760591626167297,2.992030143737793,2.992030143737793,0.09100059419870377,0.09100059419870377,0.0,0.0,-0.14424735307693481,-0.14424735307693481,-0.05324675887823105,-0.05324675887823105,0.49109384417533875,0.49109384417533875,-0.174677774310112,-0.174677774310112,0.14587651193141937,0.14587651193141937,-0.2872098982334137,-0.2872098982334137,-5.214698314666748,-5.214698314666748,6.072511672973633,6.072511672973633,11.0,11.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500617504119873,0.5011759996414185,-6.1012983322143555,-5.9330925941467285,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.7060256004333496,0.7060256004333496,1.4120512008666992,0.0,4.320334434509277,-0.0023126951418817043,0.0,0.0,0.0,-0.0023126951418817043,0.0,4.320334434509277,0.0,0.0,0.0,-0.7503017783164978,1.8156037330627441,3.847846746444702,0.0,0.0,0.0,0.0,4.320334434509277,-0.0023126951418817043,0.0,0.0,0.0,-0.0023126951418817043,0.0,4.320334434509277,-0.0,-0.0,-0.0,-0.750301718711853,-1.8156042098999023,3.847846508026123,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.500603437423706,-4.76837158203125e-07,7.695693016052246,0.0,0.0,0.0,3.5762786865234375e-07,6.880486012050824e-07,1.7508864402770996e-07,8.96337890625,8.963380813598633,11.911911964416504,11.911911964416504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711560726165771,1.2711560726165771,3.049178123474121,3.049178123474121,0.14323610067367554,0.14323610067367554,0.0,0.0,-0.14554879069328308,-0.14554879069328308,-0.0023126951418817043,-0.0023126951418817043,0.49109384417533875,0.49109384417533875,-0.15391457080841064,-0.15391457080841064,0.16593541204929352,0.16593541204929352,6.493813514709473,6.493813514709473,-1.2843724489212036,-1.2843724489212036,10.001264572143555,10.001264572143555,9.954715728759766,9.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.48809510469436646,0.4885517954826355,-6.686892032623291,-6.555775165557861,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7883777618408203,3.7883777618408203,7.576755523681641,0.0,5.08076810836792,0.08540622889995575,0.0,0.0,0.0,0.08540622889995575,0.0,5.08076810836792,0.0,0.0,0.0,-0.7993158102035522,2.095597982406616,4.559721946716309,0.0,0.0,0.0,0.0,5.08076810836792,0.08540622889995575,0.0,0.0,0.0,0.08540622889995575,0.0,5.08076810836792,-0.0,-0.0,-0.0,-0.799315333366394,-2.0955989360809326,4.55972146987915,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5986311435699463,-9.5367431640625e-07,9.119443893432617,0.0,0.0,0.0,4.172325134277344e-07,9.6490236956015e-07,5.587935447692871e-08,7.618652820587158,7.61864709854126,12.832137107849121,12.832137107849121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120339393615723,2.0120339393615723,3.068734645843506,3.068734645843506,0.23279553651809692,0.23279553651809692,0.0,0.0,-0.14738932251930237,-0.14738932251930237,0.08540622889995575,0.08540622889995575,0.49109384417533875,0.49109384417533875,-0.1323378086090088,-0.1323378086090088,0.18540696799755096,0.18540696799755096,13.196030616760254,13.196030616760254,2.605375289916992,2.605375289916992,13.886308670043945,13.886308670043945,8.920883178710938,8.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.47018513083457947,0.4705350697040558,-7.205626964569092,-7.113162517547607,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.749660015106201,7.749660015106201,15.499320030212402,0.0,5.849752426147461,0.21181149780750275,0.0,0.0,0.0,0.21181149780750275,0.0,5.849752426147461,0.0,0.0,0.0,-0.8153225779533386,2.3369977474212646,5.30454158782959,0.0,0.0,0.0,0.0,5.849752426147461,0.21181149780750275,0.0,0.0,0.0,0.21181149780750275,0.0,5.849752426147461,-0.0,-0.0,-0.0,-0.8153225183486938,-2.33699893951416,5.304540634155273,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6306450366973877,-1.1920928955078125e-06,10.609082221984863,0.0,0.0,0.0,5.066394805908203e-07,1.2342543413979001e-06,-1.4901161193847656e-08,7.628296375274658,7.628297328948975,13.751547813415527,13.751547813415527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986395359039307,2.7986395359039307,3.0511131286621094,3.0511131286621094,0.361544132232666,0.361544132232666,0.0,0.0,-0.14973264932632446,-0.14973264932632446,0.21181149780750275,0.21181149780750275,0.49109384417533875,0.49109384417533875,-0.11021681874990463,-0.11021681874990463,0.2040448933839798,0.2040448933839798,19.739110946655273,19.739110946655273,6.407862186431885,6.407862186431885,17.681015014648438,17.681015014648438,7.909830570220947,7.909830570220947,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.447085976600647,0.44732585549354553,-7.651448726654053,-7.598769664764404,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.473998069763184,12.473998069763184,24.947996139526367,0.0,6.615363121032715,0.3718043565750122,0.0,0.0,0.0,0.3718043565750122,0.0,6.615363121032715,0.0,0.0,0.0,-0.801863968372345,2.5233397483825684,6.073799133300781,0.0,0.0,0.0,0.0,6.615363121032715,0.3718043565750122,0.0,0.0,0.0,0.3718043565750122,0.0,6.615363121032715,-0.0,-0.0,-0.0,-0.8018638491630554,-2.523341178894043,6.073798656463623,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6037278175354004,-1.430511474609375e-06,12.147598266601562,0.0,0.0,0.0,3.5762786865234375e-07,1.2243813216628041e-06,-3.725290298461914e-09,8.481179237365723,8.481179237365723,16.3031005859375,16.3031005859375,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.002056337660178542,0.002056337660178542,3.6285758018493652,3.6285758018493652,2.9974851608276367,2.9974851608276367,0.5301750302314758,0.5301750302314758,0.0,0.0,-0.15252180397510529,-0.15252180397510529,0.3718043565750122,0.3718043565750122,0.49109384417533875,0.49109384417533875,-0.08782489597797394,-0.08782489597797394,0.22161410748958588,0.22161410748958588,26.0458927154541,26.0458927154541,10.07814884185791,10.07814884185791,21.34052848815918,21.34052848815918,6.932633399963379,6.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.41912299394607544,0.4192497432231903,-8.007918357849121,-7.9954962730407715,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.37152862548828,17.37152862548828,34.74305725097656,0.0,7.262494087219238,0.4983389973640442,0.0,0.0,0.0,0.4983389973640442,0.0,7.262494087219238,0.0,0.0,0.0,-0.8045415282249451,2.6024303436279297,6.750720977783203,0.0,0.0,0.0,0.0,7.262494087219238,0.4983389973640442,0.0,0.0,0.0,0.4983389973640442,0.0,7.262494087219238,-0.0,-0.0,-0.0,-0.8045410513877869,-2.6024320125579834,6.750720500946045,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.609082579612732,-1.6689300537109375e-06,13.501441955566406,0.0,0.0,0.0,6.556510925292969e-07,1.959232349690865e-06,3.948807716369629e-07,9.652234077453613,9.652234077453613,21.12563705444336,21.12563705444336,0.8676286339759827,0.8676286339759827,0.1323714554309845,0.1323714554309845,0.0,0.0,0.029628142714500427,0.029628142714500427,4.496448993682861,4.496448993682861,2.9096667766571045,2.9096667766571045,0.7377432584762573,0.7377432584762573,0.0,0.0,-0.1556795835494995,-0.1556795835494995,0.4983389973640442,0.4983389973640442,0.49109384417533875,0.49109384417533875,-0.0654330626130104,-0.0654330626130104,0.23789635300636292,0.23789635300636292,32.04377746582031,32.04377746582031,13.573860168457031,13.573860168457031,24.82259178161621,24.82259178161621,6.0,6.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.38672593235969543,0.38673704862594604,-8.251331329345703,-8.278790473937988,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.36493682861328,21.36493682861328,42.72987365722656,0.0,7.601308822631836,0.4830256998538971,0.0,0.0,0.0,0.4830256998538971,0.0,7.601308822631836,0.0,0.0,0.0,-0.8948267102241516,2.510991334915161,7.134943008422852,0.0,0.0,0.0,0.0,7.601308822631836,0.4830256998538971,0.0,0.0,0.0,0.4830256998538971,0.0,7.601308822631836,-0.0,-0.0,-0.0,-0.8948262929916382,-2.510993242263794,7.134942531585693,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.7896530628204346,-1.9073486328125e-06,14.269886016845703,0.0,0.0,0.0,2.384185791015625e-07,2.4988476070575416e-06,2.9802322387695312e-08,10.883312225341797,10.883312225341797,25.227985382080078,25.227985382080078,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.12566909193992615,0.12566909193992615,5.393571853637695,5.393571853637695,2.7899813652038574,2.7899813652038574,0.9812490344047546,0.9812490344047546,0.0,0.0,-0.15910963714122772,-0.15910963714122772,0.4830256998538971,0.4830256998538971,0.49109384417533875,0.49109384417533875,-0.04330476373434067,-0.04330476373434067,0.2526952028274536,0.2526952028274536,37.66584777832031,37.66584777832031,16.855850219726562,16.855850219726562,28.08820915222168,28.08820915222168,5.122147560119629,5.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3500470221042633,0.3499426543712616,-8.411524772644043,-8.478711128234863,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.502052307128906,25.502052307128906,51.00410461425781,0.0,7.92769718170166,0.44912779331207275,0.0,0.0,0.0,0.44912779331207275,0.0,7.92769718170166,0.0,0.0,0.0,-1.0032539367675781,2.3594207763671875,7.515098571777344,0.0,0.0,0.0,0.0,7.92769718170166,0.44912779331207275,0.0,0.0,0.0,0.44912779331207275,0.0,7.92769718170166,-0.0,-0.0,-0.0,-1.00325345993042,-2.359422206878662,7.5150980949401855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.006507396697998,-1.430511474609375e-06,15.030197143554688,0.0,0.0,0.0,3.8743019104003906e-07,2.2434805941884406e-06,-2.0489096641540527e-07,12.051384925842285,12.051387786865234,28.61632537841797,28.61634063720703,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.21403278410434723,0.21403278410434723,6.308037281036377,6.308037281036377,2.6410980224609375,2.6410980224609375,1.2553730010986328,1.2553730010986328,0.0,0.0,-0.1626986563205719,-0.1626986563205719,0.44912779331207275,0.44912779331207275,0.49109384417533875,0.49109384417533875,-0.02169106900691986,-0.02169106900691986,0.2658398449420929,0.2658398449420929,42.85176086425781,42.85176086425781,19.888734817504883,19.888734817504883,31.102174758911133,31.102174758911133,4.308693885803223,4.308693885803223,0.0,0.0,180.0
