step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956144332885742,6.95614767074585,6.95614767074585,0.43075141310691833,0.43175891041755676,-1.1943752765655518,-0.8618089556694031,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.9496118426322937,0.9496118426322937,1.8992236852645874,0.0,0.9914958477020264,0.09326862543821335,0.0,0.0,0.0,0.09326862543821335,0.0,0.9914958477020264,0.0,0.0,0.0,-0.11963889747858047,0.3275274932384491,0.932831883430481,0.0,0.0,0.0,0.0,0.9914958477020264,0.09326862543821335,0.0,0.0,0.0,0.09326862543821335,0.0,0.9914958477020264,-0.0,-0.0,-0.0,-0.11963886022567749,-0.3275277018547058,0.9328318238258362,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.23927775025367737,-2.086162567138672e-07,1.865663766860962,0.0,0.0,0.0,1.0803341865539551e-07,3.0598698685935233e-07,2.9802322387695312e-08,20.87224769592285,20.87224578857422,34.83639144897461,34.83639144897461,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.4868556261062622,-0.4868556261062622,1.4783514738082886,1.4783514738082886,0.27884185314178467,0.27884185314178467,0.0,0.0,-0.18557320535182953,-0.18557320535182953,0.09326862543821335,0.09326862543821335,0.3867363929748535,0.3867363929748535,-0.23711155354976654,-0.23711155354976654,0.0635010153055191,0.0635010153055191,-29.38286018371582,-29.38286018371582,-22.693410873413086,-22.693410873413086,-9.528727531433105,-9.528727531433105,18.290067672729492,18.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024252414703369,6.024252891540527,6.024252891540527,0.4542500674724579,0.45522794127464294,-1.9185912609100342,-1.5982407331466675,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.9367817044258118,-0.9367817044258118,-1.8735634088516235,0.0,1.5187404155731201,0.048687584698200226,0.0,0.0,0.0,0.048687584698200226,0.0,1.5187404155731201,0.0,0.0,0.0,-0.2718513607978821,0.5403014421463013,1.393956184387207,0.0,0.0,0.0,0.0,1.5187404155731201,0.048687584698200226,0.0,0.0,0.0,0.048687584698200226,0.0,1.5187404155731201,-0.0,-0.0,-0.0,-0.2718513607978821,-0.5403017401695251,1.393956184387207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.5437027215957642,-2.980232238769531e-07,2.787912368774414,0.0,0.0,0.0,8.195638656616211e-08,3.011876970049343e-07,3.5390257835388184e-08,19.976282119750977,19.97628402709961,32.604957580566406,32.604957580566406,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.12543076276779175,-0.12543076276779175,1.6441712379455566,1.6441712379455566,0.2333512306213379,0.2333512306213379,0.0,0.0,-0.18466365337371826,-0.18466365337371826,0.048687584698200226,0.048687584698200226,0.3867363929748535,0.3867363929748535,-0.22922483086585999,-0.22922483086585999,0.07610104978084564,0.07610104978084564,-25.51105308532715,-25.51105308532715,-20.464237213134766,-20.464237213134766,-7.28902530670166,-7.28902530670166,17.58137321472168,17.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038886547088623,5.038887023925781,0.473689466714859,0.4746292233467102,-2.6301589012145996,-2.324951171875,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.394050121307373,-2.394050121307373,-4.788100242614746,0.0,2.0767388343811035,0.01419595442712307,0.0,0.0,0.0,0.01419595442712307,0.0,2.0767388343811035,0.0,0.0,0.0,-0.41882026195526123,0.7833784222602844,1.877219557762146,0.0,0.0,0.0,0.0,2.0767388343811035,0.01419595442712307,0.0,0.0,0.0,0.01419595442712307,0.0,2.0767388343811035,-0.0,-0.0,-0.0,-0.4188201129436493,-0.7833788990974426,1.8772194385528564,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.8376404047012329,-4.76837158203125e-07,3.754438877105713,0.0,0.0,0.0,1.1920928955078125e-07,7.212732953121304e-07,1.1175870895385742e-08,18.965530395507812,18.965526580810547,29.993703842163086,29.993703842163086,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.28126269578933716,0.28126269578933716,1.795475959777832,1.795475959777832,0.19821029901504517,0.19821029901504517,0.0,0.0,-0.18401433527469635,-0.18401433527469635,0.01419595442712307,0.01419595442712307,0.3867363929748535,0.3867363929748535,-0.22009970247745514,-0.22009970247745514,0.0892433151602745,0.0892433151602745,-21.40001678466797,-21.40001678466797,-18.094533920288086,-18.094533920288086,-4.9103474617004395,-4.9103474617004395,16.832014083862305,16.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008796215057373,4.008795261383057,4.008795261383057,0.48889675736427307,0.48979029059410095,-3.322805881500244,-3.0355401039123535,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.3330132961273193,-3.3330132961273193,-6.666026592254639,0.0,2.6610569953918457,-0.0071868374943733215,0.0,0.0,0.0,-0.0071868374943733215,0.0,2.6610569953918457,0.0,0.0,0.0,-0.5570297241210938,1.0500990152359009,2.3808162212371826,0.0,0.0,0.0,0.0,2.6610569953918457,-0.0071868374943733215,0.0,0.0,0.0,-0.0071868374943733215,0.0,2.6610569953918457,-0.0,-0.0,-0.0,-0.557029664516449,-1.0500996112823486,2.3808159828186035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1140594482421875,-5.960464477539062e-07,4.761631965637207,0.0,0.0,0.0,2.980232238769531e-07,4.411861880271317e-07,-1.434236764907837e-07,17.843135833740234,17.843135833740234,26.983346939086914,26.983346939086914,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.7307907342910767,0.7307907342910767,1.9302663803100586,1.9302663803100586,0.17648841440677643,0.17648841440677643,0.0,0.0,-0.18367525935173035,-0.18367525935173035,-0.0071868374943733215,-0.0071868374943733215,0.3867363929748535,0.3867363929748535,-0.20981259644031525,-0.20981259644031525,0.10281573235988617,0.10281573235988617,-17.086626052856445,-17.086626052856445,-15.605504035949707,-15.605504035949707,-2.413978099822998,-2.413978099822998,16.048641204833984,16.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.499735951423645,0.5005754232406616,-3.9905476570129395,-3.7238659858703613,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.6817855834960938,-3.6817855834960938,-7.3635711669921875,0.0,3.268115282058716,-0.012670563533902168,0.0,0.0,0.0,-0.012670563533902168,0.0,3.268115282058716,0.0,0.0,0.0,-0.6835731863975525,1.3330416679382324,2.904559373855591,0.0,0.0,0.0,0.0,3.268115282058716,-0.012670563533902168,0.0,0.0,0.0,-0.012670563533902168,0.0,3.268115282058716,-0.0,-0.0,-0.0,-0.6835731863975525,-1.3330422639846802,2.9045591354370117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.367146372795105,-5.960464477539062e-07,5.809118270874023,0.0,0.0,0.0,3.5762786865234375e-07,3.653539693004859e-07,-4.842877388000488e-08,16.617874145507812,16.617874145507812,23.575586318969727,23.575586318969727,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.221380591392517,1.221380591392517,2.046734571456909,2.046734571456909,0.1710166037082672,0.1710166037082672,0.0,0.0,-0.18368715047836304,-0.18368715047836304,-0.012670563533902168,-0.012670563533902168,0.3867363929748535,0.3867363929748535,-0.1984546035528183,-0.1984546035528183,0.11669805645942688,0.11669805645942688,-12.610540390014648,-12.610540390014648,-13.019981384277344,-13.019981384277344,0.1771830916404724,0.1771830916404724,15.238208770751953,15.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513239622116089,1.8513240814208984,1.8513243198394775,1.8513243198394775,0.5061090588569641,0.5068873763084412,-4.627738952636719,-4.38410758972168,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.386429786682129,-3.386429786682129,-6.772859573364258,0.0,3.895188808441162,0.0002849772572517395,0.0,0.0,0.0,0.0002849772572517395,0.0,3.895188808441162,0.0,0.0,0.0,-0.7961298227310181,1.624289870262146,3.4496893882751465,0.0,0.0,0.0,0.0,3.895188808441162,0.0002849772572517395,0.0,0.0,0.0,0.0002849772572517395,0.0,3.895188808441162,-0.0,-0.0,-0.0,-0.7961297035217285,-1.6242908239364624,3.4496889114379883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5922595262527466,-9.5367431640625e-07,6.899378299713135,0.0,0.0,0.0,2.2351741790771484e-07,8.69923042046139e-07,-6.705522537231445e-08,15.305718421936035,15.305716514587402,19.80609703063965,19.80609703063965,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,1.7518575191497803,1.7518575191497803,2.1433310508728027,2.1433310508728027,0.18436533212661743,0.18436533212661743,0.0,0.0,-0.1840803623199463,-0.1840803623199463,0.0002849772572517395,0.0002849772572517395,0.3867363929748535,0.3867363929748535,-0.18613073229789734,-0.18613073229789734,0.13076281547546387,0.13076281547546387,-8.013744354248047,-8.013744354248047,-10.3621826171875,-10.3621826171875,2.8388712406158447,2.8388712406158447,14.407910346984863,14.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5079571604728699,0.5086676478385925,-5.229105472564697,-5.01078987121582,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.410810708999634,-2.410810708999634,-4.821621417999268,0.0,4.540286064147949,0.03394994139671326,0.0,0.0,0.0,0.03394994139671326,0.0,4.540286064147949,0.0,0.0,0.0,-0.8929066061973572,1.9155880212783813,4.01853084564209,0.0,0.0,0.0,0.0,4.540286064147949,0.03394994139671326,0.0,0.0,0.0,0.03394994139671326,0.0,4.540286064147949,-0.0,-0.0,-0.0,-0.8929064273834229,-1.9155889749526978,4.018530368804932,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7858130931854248,-9.5367431640625e-07,8.03706169128418,0.0,0.0,0.0,3.8743019104003906e-07,1.7964231346923043e-07,1.4528632164001465e-07,13.931920051574707,13.93191909790039,15.76363754272461,15.76363754272461,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.3214688301086426,2.3214688301086426,2.2188167572021484,2.2188167572021484,0.21882382035255432,0.21882382035255432,0.0,0.0,-0.18487387895584106,-0.18487387895584106,0.03394994139671326,0.03394994139671326,0.3867363929748535,0.3867363929748535,-0.17295868694782257,-0.17295868694782257,0.14487692713737488,0.14487692713737488,-3.339996576309204,-3.339996576309204,-7.657378196716309,-7.657378196716309,5.545780181884766,5.545780181884766,13.56511402130127,13.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.37173083424568176,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.5052609443664551,0.505897581577301,-5.789766788482666,-5.598814487457275,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.736184298992157,-0.736184298992157,-1.472368597984314,0.0,5.201904296875,0.09028726816177368,0.0,0.0,0.0,0.09028726816177368,0.0,5.201904296875,0.0,0.0,0.0,-0.9725671410560608,2.1983823776245117,4.614020824432373,0.0,0.0,0.0,0.0,5.201904296875,0.09028726816177368,0.0,0.0,0.0,0.09028726816177368,0.0,5.201904296875,-0.0,-0.0,-0.0,-0.9725667238235474,-2.1983835697174072,4.614020347595215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.945133924484253,-1.1920928955078125e-06,9.22804069519043,0.0,0.0,0.0,5.960464477539062e-07,1.0549064199949498e-06,2.9802322387695312e-08,12.534823417663574,12.534817695617676,13.2463960647583,13.246379852294922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9295973777770996,2.9295973777770996,2.2723069190979004,2.2723069190979004,0.27636200189590454,0.27636200189590454,0.0,0.0,-0.18607474863529205,-0.18607474863529205,0.09028726816177368,0.09028726816177368,0.3867363929748535,0.3867363929748535,-0.1590670645236969,-0.1590670645236969,0.15890339016914368,0.15890339016914368,1.3658015727996826,1.3658015727996826,-4.931534767150879,-4.931534767150879,8.271924018859863,8.271924018859863,12.717303276062012,12.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49804139137268066,0.4985988438129425,-6.305233955383301,-6.143466472625732,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.6389498710632324,1.6389498710632324,3.277899742126465,0.0,5.878693103790283,0.17088256776332855,0.0,0.0,0.0,0.17088256776332855,0.0,5.878693103790283,0.0,0.0,0.0,-1.0341700315475464,2.4637770652770996,5.239134311676025,0.0,0.0,0.0,0.0,5.878693103790283,0.17088256776332855,0.0,0.0,0.0,0.17088256776332855,0.0,5.878693103790283,-0.0,-0.0,-0.0,-1.034170150756836,-2.463778257369995,5.239133834838867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.068340301513672,-1.1920928955078125e-06,10.478267669677734,0.0,0.0,0.0,3.2782554626464844e-07,7.25229426734586e-07,-1.4156103134155273e-07,11.176486015319824,11.176487922668457,13.99020004272461,13.990213394165039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575397491455078,3.575397491455078,2.303295612335205,2.303295612335205,0.3585602045059204,0.3585602045059204,0.0,0.0,-0.18767765164375305,-0.18767765164375305,0.17088256776332855,0.17088256776332855,0.3867363929748535,0.3867363929748535,-0.14459338784217834,-0.14459338784217834,0.17270351946353912,0.17270351946353912,6.058269500732422,6.058269500732422,-2.210940361022949,-2.210940361022949,10.99101448059082,10.99101448059082,11.872000694274902,11.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,0.48635950684547424,0.4868331253528595,-6.771410942077637,-6.64039945602417,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.698403358459473,4.698403358459473,9.396806716918945,0.0,6.569065093994141,0.27683597803115845,0.0,0.0,0.0,0.27683597803115845,0.0,6.569065093994141,0.0,0.0,0.0,-1.0771353244781494,2.7024710178375244,5.896243095397949,0.0,0.0,0.0,0.0,6.569065093994141,0.27683597803115845,0.0,0.0,0.0,0.27683597803115845,0.0,6.569065093994141,-0.0,-0.0,-0.0,-1.0771347284317017,-2.702472448348999,5.896242618560791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1542701721191406,-1.430511474609375e-06,11.792486190795898,0.0,0.0,0.0,7.152557373046875e-07,7.907477765911608e-07,3.650784492492676e-07,9.978532791137695,9.978531837463379,14.737542152404785,14.737528800964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2574028968811035,4.2574028968811035,2.311662435531616,2.311662435531616,0.46650052070617676,0.46650052070617676,0.0,0.0,-0.1896645426750183,-0.1896645426750183,0.27683597803115845,0.27683597803115845,0.3867363929748535,0.3867363929748535,-0.12968163192272186,-0.12968163192272186,0.1861392706632614,0.1861392706632614,10.692240715026855,10.692240715026855,0.47820845246315,0.47820845246315,13.67686653137207,13.67686653137207,11.036710739135742,11.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,0.4703163206577301,0.4707021713256836,-7.184595108032227,-7.085637092590332,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,8.407224655151367,8.407224655151367,16.814449310302734,0.0,7.270815372467041,0.4086196720600128,0.0,0.0,0.0,0.4086196720600128,0.0,7.270815372467041,0.0,0.0,0.0,-1.101236343383789,2.9047179222106934,6.586472511291504,0.0,0.0,0.0,0.0,7.270815372467041,0.4086196720600128,0.0,0.0,0.0,0.4086196720600128,0.0,7.270815372467041,-0.0,-0.0,-0.0,-1.1012364625930786,-2.904719591140747,6.5864715576171875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.202472686767578,-1.6689300537109375e-06,13.172944068908691,0.0,0.0,0.0,6.556510925292969e-07,3.9258441120182397e-07,-2.5704503059387207e-07,9.170313835144043,9.170316696166992,15.48312759399414,15.48312759399414,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.973153114318848,4.973153114318848,2.2976622581481934,2.2976622581481934,0.6006242632865906,0.6006242632865906,0.0,0.0,-0.19200456142425537,-0.19200456142425537,0.4086196720600128,0.4086196720600128,0.3867363929748535,0.3867363929748535,-0.11447983980178833,-0.11447983980178833,0.19907572865486145,0.19907572865486145,15.223450660705566,15.223450660705566,3.1102006435394287,3.1102006435394287,16.303796768188477,16.303796768188477,10.218846321105957,10.218846321105957,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047492980957,4.70004940032959,4.70004940032959,0.4500521123409271,0.4503471553325653,-7.541452407836914,-7.475583553314209,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,12.710262298583984,12.710262298583984,25.42052459716797,0.0,7.980782508850098,0.5659177303314209,0.0,0.0,0.0,0.5659177303314209,0.0,7.980782508850098,0.0,0.0,0.0,-1.1066253185272217,3.060398578643799,7.3090691566467285,0.0,0.0,0.0,0.0,7.980782508850098,0.5659177303314209,0.0,0.0,0.0,0.5659177303314209,0.0,7.980782508850098,-0.0,-0.0,-0.0,-1.1066251993179321,-3.0603995323181152,7.30906867980957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2132506370544434,-9.5367431640625e-07,14.61813735961914,0.0,0.0,0.0,6.258487701416016e-07,1.4273801980380085e-06,4.842877388000488e-08,8.892263412475586,8.892263412475586,16.220754623413086,16.220754623413086,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.718889236450195,5.718889236450195,2.2618937492370605,2.2618937492370605,0.760572075843811,0.760572075843811,0.0,0.0,-0.19465439021587372,-0.19465439021587372,0.5659177303314209,0.5659177303314209,0.3867363929748535,0.3867363929748535,-0.09913744032382965,-0.09913744032382965,0.21138356626033783,0.21138356626033783,19.609163284301758,19.609163284301758,5.6601738929748535,5.6601738929748535,18.84699249267578,18.84699249267578,9.425668716430664,9.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4257453978061676,0.425947368144989,-7.8390421867370605,-7.806994915008545,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,17.53087615966797,17.53087615966797,35.06175231933594,0.0,8.694610595703125,0.7474719285964966,0.0,0.0,0.0,0.7474719285964966,0.0,8.694610595703125,0.0,0.0,0.0,-1.0938637256622314,3.1592299938201904,8.060874938964844,0.0,0.0,0.0,0.0,8.694610595703125,0.7474719285964966,0.0,0.0,0.0,0.7474719285964966,0.0,8.694610595703125,-0.0,-0.0,-0.0,-1.0938628911972046,-3.159231662750244,8.060873985290527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1877264976501465,-1.6689300537109375e-06,16.121749877929688,0.0,0.0,0.0,7.748603820800781e-07,7.206983241303533e-07,1.4528632164001465e-07,9.025249481201172,9.025249481201172,16.943275451660156,16.943275451660156,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,6.489350318908691,6.489350318908691,2.2052595615386963,2.2052595615386963,0.9450305104255676,0.9450305104255676,0.0,0.0,-0.19755862653255463,-0.19755862653255463,0.7474719285964966,0.7474719285964966,0.3867363929748535,0.3867363929748535,-0.08380287885665894,-0.08380287885665894,0.22294126451015472,0.22294126451015472,23.80876922607422,23.80876922607422,8.104472160339355,8.104472160339355,21.282852172851562,21.282852172851562,8.664216041564941,8.664216041564941,0.0,0.0,180.0
