step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617000579834,6.803618907928467,6.803618907928467,0.44557487964630127,0.44658973813056946,-1.3928625583648682,-1.0572775602340698,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,0.22424820065498352,0.22424820065498352,0.44849640130996704,0.0,0.8136223554611206,0.12513166666030884,0.0,0.0,0.0,0.12513166666030884,0.0,0.8136223554611206,0.0,0.0,0.0,-0.06333780288696289,0.28065112233161926,0.7712733149528503,0.0,0.0,0.0,0.0,0.8136223554611206,0.12513166666030884,0.0,0.0,0.0,0.12513166666030884,0.0,0.8136223554611206,-0.0,-0.0,-0.0,-0.0633377805352211,-0.2806512713432312,0.7712732553482056,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.1266755759716034,-1.4901161193847656e-07,1.5425465106964111,0.0,0.0,0.0,9.313225746154785e-08,1.6270416836050572e-07,6.752088665962219e-09,23.14436912536621,23.14436912536621,37.9201774597168,37.92017364501953,0.20615608990192413,0.20615608990192413,0.7407061457633972,0.7407061457633972,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.0717138051986694,-1.0717138051986694,1.88533616065979,1.88533616065979,0.2664441466331482,0.2664441466331482,0.0,0.0,-0.14131246507167816,-0.14131246507167816,0.12513166666030884,0.12513166666030884,0.4665391445159912,0.4665391445159912,-0.2755059003829956,-0.2755059003829956,0.0661533772945404,0.0661533772945404,-33.62369155883789,-33.62369155883789,-25.67921257019043,-25.67921257019043,-11.461823463439941,-11.461823463439941,19.174070358276367,19.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729438304901123,5.7294392585754395,5.729439735412598,5.729439735412598,0.467736154794693,0.46871063113212585,-2.1770567893981934,-1.8575633764266968,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-1.6871788501739502,-1.6871788501739502,-3.3743577003479004,0.0,1.4112359285354614,0.0682799220085144,0.0,0.0,0.0,0.0682799220085144,0.0,1.4112359285354614,0.0,0.0,0.0,-0.2510168254375458,0.5212368965148926,1.2890119552612305,0.0,0.0,0.0,0.0,1.4112359285354614,0.0682799220085144,0.0,0.0,0.0,0.0682799220085144,0.0,1.4112359285354614,-0.0,-0.0,-0.0,-0.2510167956352234,-0.5212372541427612,1.289011836051941,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5020335912704468,-3.5762786865234375e-07,2.578023910522461,0.0,0.0,0.0,1.2665987014770508e-07,2.41209050955149e-07,-2.9802322387695312e-08,21.940805435180664,21.940807342529297,35.14976501464844,35.14976501464844,0.20615608990192413,0.20615608990192413,0.7933200597763062,0.7933200597763062,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.6725700497627258,-0.6725700497627258,2.083806037902832,2.083806037902832,0.20863279700279236,0.20863279700279236,0.0,0.0,-0.14035287499427795,-0.14035287499427795,0.0682799220085144,0.0682799220085144,0.4665391445159912,0.4665391445159912,-0.26421257853507996,-0.26421257853507996,0.08324214071035385,0.08324214071035385,-28.400981903076172,-28.400981903076172,-22.674116134643555,-22.674116134643555,-8.443780899047852,-8.443780899047852,18.3571720123291,18.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.59860372543335,4.59860372543335,4.59860372543335,0.48525065183639526,0.4861752390861511,-2.9431471824645996,-2.642970085144043,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-3.0125906467437744,-3.0125906467437744,-6.025181293487549,0.0,2.0307974815368652,0.025924913585186005,0.0,0.0,0.0,0.025924913585186005,0.0,2.0307974815368652,0.0,0.0,0.0,-0.4273880124092102,0.7905336022377014,1.8213199377059937,0.0,0.0,0.0,0.0,2.0307974815368652,0.025924913585186005,0.0,0.0,0.0,0.025924913585186005,0.0,2.0307974815368652,-0.0,-0.0,-0.0,-0.42738795280456543,-0.7905339002609253,1.821319818496704,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8547759652137756,-2.980232238769531e-07,3.642639636993408,0.0,0.0,0.0,1.7136335372924805e-07,6.451850964594996e-08,6.891787052154541e-08,20.56325340270996,20.56325340270996,31.811906814575195,31.811906814575195,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.23042337596416473,-0.23042337596416473,2.261220932006836,2.261220932006836,0.1656370460987091,0.1656370460987091,0.0,0.0,-0.1397121250629425,-0.1397121250629425,0.025924913585186005,0.025924913585186005,0.4665391445159912,0.4665391445159912,-0.2512437403202057,-0.2512437403202057,0.10098680108785629,0.10098680108785629,-22.87844467163086,-22.87844467163086,-19.49197006225586,-19.49197006225586,-5.250965595245361,-5.250965595245361,17.497182846069336,17.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292470932007,3.422292470932007,3.422292470932007,3.422292470932007,0.49794450402259827,0.4988102316856384,-3.683681011199951,-3.405860424041748,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.6669507026672363,-3.6669507026672363,-7.333901405334473,0.0,2.667452096939087,0.0018045604228973389,0.0,0.0,0.0,0.0018045604228973389,0.0,2.667452096939087,0.0,0.0,0.0,-0.5883797407150269,1.079310655593872,2.3673195838928223,0.0,0.0,0.0,0.0,2.667452096939087,0.0018045604228973389,0.0,0.0,0.0,0.0018045604228973389,0.0,2.667452096939087,-0.0,-0.0,-0.0,-0.5883797407150269,-1.0793112516403198,2.367319345474243,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.1767594814300537,-5.960464477539062e-07,4.7346391677856445,0.0,0.0,0.0,2.8312206268310547e-07,8.798388506647825e-08,-1.4901161193847656e-08,19.01519203186035,19.01519203186035,27.86243438720703,27.86243438720703,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.25254905223846436,0.25254905223846436,2.414903163909912,2.414903163909912,0.14124689996242523,0.14124689996242523,0.0,0.0,-0.1394423395395279,-0.1394423395395279,0.0018045604228973389,0.0018045604228973389,0.4665391445159912,0.4665391445159912,-0.2367243617773056,-0.2367243617773056,0.11921516805887222,0.11921516805887222,-17.112314224243164,-17.112314224243164,-16.165081024169922,-16.165081024169922,-1.9157904386520386,-1.9157904386520386,16.602611541748047,16.602611541748047,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121386528015137,2.2121386528015137,2.2121386528015137,0.5056899785995483,0.506488561630249,-4.391661643981934,-4.1390228271484375,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.5905442237854004,-3.5905442237854004,-7.181088447570801,0.0,3.3180055618286133,-0.0006905682384967804,0.0,0.0,0.0,-0.0006905682384967804,0.0,3.3180055618286133,0.0,0.0,0.0,-0.730859100818634,1.3780924081802368,2.9284582138061523,0.0,0.0,0.0,0.0,3.3180055618286133,-0.0006905682384967804,0.0,0.0,0.0,-0.0006905682384967804,0.0,3.3180055618286133,-0.0,-0.0,-0.0,-0.7308589816093445,-1.3780931234359741,2.9284579753875732,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.4617180824279785,-7.152557373046875e-07,5.856916427612305,0.0,0.0,0.0,8.940696716308594e-08,2.6167489863837545e-07,8.940696716308594e-08,17.312362670898438,17.312362670898438,23.303224563598633,23.30321502685547,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.7754750847816467,0.7754750847816467,2.5425305366516113,2.5425305366516113,0.13889285922050476,0.13889285922050476,0.0,0.0,-0.13958343863487244,-0.13958343863487244,-0.0006905682384967804,-0.0006905682384967804,0.4665391445159912,0.4665391445159912,-0.22080197930335999,-0.22080197930335999,0.13774296641349792,0.13774296641349792,-11.162778854370117,-11.162778854370117,-12.728090286254883,-12.728090286254883,1.5270204544067383,1.5270204544067383,15.682305335998535,15.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801090955734253,0.9801092147827148,0.9801092743873596,0.9801092743873596,0.508407473564148,0.5091310739517212,-5.0605998039245605,-4.835727691650391,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.7470102310180664,-2.7470102310180664,-5.494020462036133,0.0,3.980803966522217,0.02153155952692032,0.0,0.0,0.0,0.02153155952692032,0.0,3.980803966522217,0.0,0.0,0.0,-0.8524765372276306,1.6774420738220215,3.5080957412719727,0.0,0.0,0.0,0.0,3.980803966522217,0.02153155952692032,0.0,0.0,0.0,0.02153155952692032,0.0,3.980803966522217,-0.0,-0.0,-0.0,-0.8524764180183411,-1.677443027496338,3.5080955028533936,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.7049529552459717,-9.5367431640625e-07,7.016191482543945,0.0,0.0,0.0,2.086162567138672e-07,3.9059710843503126e-07,-1.0803341865539551e-07,15.488078117370605,15.48807430267334,18.22276496887207,18.22276496887207,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.3385741710662842,1.3385741710662842,2.6422295570373535,2.6422295570373535,0.16169345378875732,0.16169345378875732,0.0,0.0,-0.1401618868112564,-0.1401618868112564,0.02153155952692032,0.02153155952692032,0.4665391445159912,0.4665391445159912,-0.20364506542682648,-0.20364506542682648,0.15637603402137756,0.15637603402137756,-5.093090057373047,-5.093090057373047,-9.217482566833496,-9.217482566833496,5.040925979614258,5.040925979614258,14.745361328125,14.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616121470928192,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.5060659050941467,0.5067076683044434,-5.684536457061768,-5.489755630493164,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.1206555366516113,-1.1206555366516113,-2.2413110733032227,0.0,4.655368804931641,0.07128844410181046,0.0,0.0,0.0,0.07128844410181046,0.0,4.655368804931641,0.0,0.0,0.0,-0.9514815211296082,1.9680153131484985,4.110856533050537,0.0,0.0,0.0,0.0,4.655368804931641,0.07128844410181046,0.0,0.0,0.0,0.07128844410181046,0.0,4.655368804931641,-0.0,-0.0,-0.0,-0.9514815211296082,-1.968016505241394,4.110856056213379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.9029630422592163,-1.1920928955078125e-06,8.221712112426758,0.0,0.0,0.0,3.8743019104003906e-07,7.611628802806081e-07,-1.0058283805847168e-07,13.602216720581055,13.602217674255371,14.172297477722168,14.172297477722168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427157640457153,1.9427157640457153,2.7126526832580566,2.7126526832580566,0.21247880160808563,0.21247880160808563,0.0,0.0,-0.14119035005569458,-0.14119035005569458,0.07128844410181046,0.07128844410181046,0.4665391445159912,0.4665391445159912,-0.1854400634765625,-0.1854400634765625,0.17491327226161957,0.17491327226161957,1.0314470529556274,1.0314470529556274,-5.670992374420166,-5.670992374420166,8.588157653808594,8.588157653808594,13.801047325134277,13.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007466077804565,1.500746250152588,1.500746726989746,1.500746726989746,0.49868395924568176,0.49923768639564514,-6.258030414581299,-6.095385551452637,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.2856130599975586,1.2856130599975586,2.571226119995117,0.0,5.341811180114746,0.15107496082782745,0.0,0.0,0.0,0.15107496082782745,0.0,5.341811180114746,0.0,0.0,0.0,-1.0265618562698364,2.2403995990753174,4.741787910461426,0.0,0.0,0.0,0.0,5.341811180114746,0.15107496082782745,0.0,0.0,0.0,0.15107496082782745,0.0,5.341811180114746,-0.0,-0.0,-0.0,-1.0265616178512573,-2.2404000759124756,4.741787433624268,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.0531234741210938,-4.76837158203125e-07,9.483575820922852,0.0,0.0,0.0,7.152557373046875e-07,2.3783319136327918e-07,3.166496753692627e-07,11.766895294189453,11.76689338684082,14.995516777038574,14.995516777038574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887913703918457,2.5887913703918457,2.7530200481414795,2.7530200481414795,0.29374173283576965,0.29374173283576965,0.0,0.0,-0.142666757106781,-0.142666757106781,0.15107496082782745,0.15107496082782745,0.4665391445159912,0.4665391445159912,-0.1663884073495865,-0.1663884073495865,0.19314998388290405,0.19314998388290405,7.1445794105529785,7.1445794105529785,-2.1269750595092773,-2.1269750595092773,12.130355834960938,12.130355834960938,12.8587007522583,12.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250397205352783,2.7250397205352783,2.7250404357910156,2.7250404357910156,0.48632997274398804,0.4867907464504242,-6.776157379150391,-6.64738130569458,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.450716495513916,4.450716495513916,8.901432991027832,0.0,6.04013729095459,0.262914776802063,0.0,0.0,0.0,0.262914776802063,0.0,6.04013729095459,0.0,0.0,0.0,-1.076756238937378,2.4848732948303223,5.405403137207031,0.0,0.0,0.0,0.0,6.04013729095459,0.262914776802063,0.0,0.0,0.0,0.262914776802063,0.0,6.04013729095459,-0.0,-0.0,-0.0,-1.0767557621002197,-2.4848742485046387,5.405402660369873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-2.1535120010375977,-9.5367431640625e-07,10.810806274414062,0.0,0.0,0.0,9.834766387939453e-07,9.338270956504857e-07,3.3155083656311035e-07,10.245344161987305,10.245342254638672,15.822925567626953,15.822925567626953,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.277003288269043,3.277003288269043,2.763134717941284,2.763134717941284,0.4074888229370117,0.4074888229370117,0.0,0.0,-0.14457406103610992,-0.14457406103610992,0.262914776802063,0.262914776802063,0.4665391445159912,0.4665391445159912,-0.1467023491859436,-0.1467023491859436,0.2108820080757141,0.2108820080757141,13.180274963378906,13.180274963378906,1.3762664794921875,1.3762664794921875,15.629231452941895,15.629231452941895,11.927639961242676,11.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9223859310150146,3.9223856925964355,3.922386646270752,3.922386646270752,0.4691218435764313,0.469485342502594,-7.23445463180542,-7.140965938568115,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,8.333929061889648,8.333929061889648,16.667858123779297,0.0,6.749545097351074,0.40811192989349365,0.0,0.0,0.0,0.40811192989349365,0.0,6.749545097351074,0.0,0.0,0.0,-1.1014649868011475,2.6911888122558594,6.1046857833862305,0.0,0.0,0.0,0.0,6.749545097351074,0.40811192989349365,0.0,0.0,0.0,0.40811192989349365,0.0,6.749545097351074,-0.0,-0.0,-0.0,-1.1014643907546997,-2.691190481185913,6.104685306549072,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.2029294967651367,-1.6689300537109375e-06,12.209371566772461,0.0,0.0,0.0,7.450580596923828e-07,1.5412917946378002e-06,-5.587935447692871e-08,9.498251914978027,9.498250007629395,16.64824676513672,16.648235321044922,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.0061750411987305,4.0061750411987305,2.743370294570923,2.743370294570923,0.5549918413162231,0.5549918413162231,0.0,0.0,-0.1468799114227295,-0.1468799114227295,0.40811192989349365,0.40811192989349365,0.4665391445159912,0.4665391445159912,-0.1266009509563446,-0.1266009509563446,0.22790953516960144,0.22790953516960144,19.07387351989746,19.07387351989746,4.801156520843506,4.801156520843506,19.047252655029297,19.047252655029297,11.017072677612305,11.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.0809454917907715,5.080945014953613,5.080945014953613,0.44725337624549866,0.44751617312431335,-7.624626159667969,-7.567416191101074,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,12.740067481994629,12.740067481994629,25.480134963989258,0.0,7.428210735321045,0.5649600625038147,0.0,0.0,0.0,0.5649600625038147,0.0,7.428210735321045,0.0,0.0,0.0,-1.1130046844482422,2.8333892822265625,6.799310684204102,0.0,0.0,0.0,0.0,7.428210735321045,0.5649600625038147,0.0,0.0,0.0,0.5649600625038147,0.0,7.428210735321045,-0.0,-0.0,-0.0,-1.113004207611084,-2.8333911895751953,6.799309730529785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.226008892059326,-1.9073486328125e-06,13.598620414733887,0.0,0.0,0.0,2.682209014892578e-07,4.87292140860518e-07,-1.30385160446167e-07,9.56469440460205,9.564695358276367,17.46380615234375,17.46380615234375,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.00794259924441576,0.00794259924441576,4.773184299468994,4.773184299468994,2.694620370864868,2.694620370864868,0.7364732027053833,0.7364732027053833,0.0,0.0,-0.14953657984733582,-0.14953657984733582,0.5649600625038147,0.5649600625038147,0.4665391445159912,0.4665391445159912,-0.10630559921264648,-0.10630559921264648,0.24404163658618927,0.24404163658618927,24.763164520263672,24.763164520263672,8.111473083496094,8.111473083496094,22.3482723236084,22.3482723236084,10.136002540588379,10.136002540588379,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258098602295,6.18925666809082,6.189258575439453,6.189258575439453,0.4210544228553772,0.4212132394313812,-7.924583911895752,-7.903927803039551,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,16.874011993408203,16.874011993408203,33.748023986816406,0.0,7.901185035705566,0.6337006688117981,0.0,0.0,0.0,0.6337006688117981,0.0,7.901185035705566,0.0,0.0,0.0,-1.1687214374542236,2.84135103225708,7.306922435760498,0.0,0.0,0.0,0.0,7.901185035705566,0.6337006688117981,0.0,0.0,0.0,0.6337006688117981,0.0,7.901185035705566,-0.0,-0.0,-0.0,-1.168721318244934,-2.8413519859313965,7.30692195892334,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.3374428749084473,-9.5367431640625e-07,14.61384391784668,0.0,0.0,0.0,4.76837158203125e-07,1.4459019439527765e-06,3.725290298461914e-07,10.109861373901367,10.10986328125,18.260852813720703,18.260852813720703,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.06213124841451645,0.06213124841451645,5.572597026824951,5.572597026824951,2.6182312965393066,2.6182312965393066,0.9507813453674316,0.9507813453674316,0.0,0.0,-0.15248139202594757,-0.15248139202594757,0.6337006688117981,0.6337006688117981,0.4665391445159912,0.4665391445159912,-0.08603585511445999,-0.08603585511445999,0.25909990072250366,0.25909990072250366,30.18934440612793,30.18934440612793,11.272912979125977,11.272912979125977,25.49806785583496,25.49806785583496,9.293142318725586,9.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367702484131,7.2363667488098145,7.236367225646973,7.236367702484131,0.3908284604549408,0.3908805847167969,-8.124283790588379,-8.139945030212402,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,20.2183837890625,20.2183837890625,40.436767578125,0.0,8.098411560058594,0.5694687962532043,0.0,0.0,0.0,0.5694687962532043,0.0,8.098411560058594,0.0,0.0,0.0,-1.2945706844329834,2.69962739944458,7.546168804168701,0.0,0.0,0.0,0.0,8.098411560058594,0.5694687962532043,0.0,0.0,0.0,0.5694687962532043,0.0,8.098411560058594,-0.0,-0.0,-0.0,-1.2945702075958252,-2.699629068374634,7.546168327331543,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-2.5891408920288086,-1.6689300537109375e-06,15.092336654663086,0.0,0.0,0.0,3.8743019104003906e-07,5.269491225590173e-07,1.862645149230957e-07,10.867851257324219,10.867852210998535,21.73713493347168,21.73713493347168,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.17482061684131622,0.17482061684131622,6.396529197692871,6.396529197692871,2.5159077644348145,2.5159077644348145,1.1951220035552979,1.1951220035552979,0.0,0.0,-0.15563763678073883,-0.15563763678073883,0.5694687962532043,0.5694687962532043,0.4665391445159912,0.4665391445159912,-0.06600566953420639,-0.06600566953420639,0.2729218900203705,0.2729218900203705,35.29783248901367,35.29783248901367,14.253575325012207,14.253575325012207,28.464862823486328,28.464862823486328,8.49682903289795,8.49682903289795,0.0,0.0,180.0
