step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48245940761744477,5.442756381971316,-364.98108871298575,0.48245940761744477,5.442756381971316,-364.98108871298575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.44275426864624,5.44275426864624,5.442756175994873,5.442756175994873,0.4818972051143646,0.4828893840312958,-2.81695294380188,-2.504033088684082,0.0,0.0,0.0,0.0,nan,nan,-6.691493988037109,-6.691493988037109,-13.382987976074219,0.0,4.587259769439697,0.2585262060165405,0.0,0.0,0.0,0.2585262060165405,0.0,4.587259769439697,0.0,0.0,0.0,-0.8457426428794861,1.7687785625457764,4.155229091644287,0.0,0.0,0.0,0.0,4.587259769439697,0.2585262060165405,0.0,0.0,0.0,0.2585262060165405,0.0,4.587259769439697,-0.0,-0.0,-0.0,-0.845742404460907,-1.7687793970108032,4.155229091644287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.691485047340393,-8.344650268554688e-07,8.310458183288574,0.0,0.0,0.0,3.5762786865234375e-07,1.041094037645962e-06,-6.705522537231445e-08,26.625234603881836,26.625232696533203,39.41399002075195,39.41399002075195,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.30701711773872375,-0.30701711773872375,4.8942766189575195,4.8942766189575195,0.3285493552684784,0.3285493552684784,-0.005093591287732124,-0.005093591287732124,-0.0649295300245285,-0.0649295300245285,0.2585262060165405,0.2585262060165405,0.5330320000648499,0.5330320000648499,-0.2799249291419983,-0.2799249291419983,-0.01812553033232689,-0.01812553033232689,-31.43891716003418,-31.43891716003418,-25.281965255737305,-25.281965255737305,-10.281965255737305,-10.281965255737305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5019631796438621,3.9177635203885655,-365.979808353288,0.5019631796438621,3.9177635203885655,-365.979808353288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.917762279510498,3.917762041091919,3.9177637100219727,3.9177632331848145,0.49607110023498535,0.496985524892807,-3.7815394401550293,-3.498995304107666,0.0,0.0,0.0,0.0,nan,nan,-6.579117298126221,-6.579117298126221,-13.158234596252441,0.0,5.651031494140625,0.14696812629699707,0.0,0.0,0.0,0.14696812629699707,0.0,5.651031494140625,0.0,0.0,0.0,-1.1962779760360718,2.28022837638855,5.032418251037598,0.0,0.0,0.0,0.0,5.651031494140625,0.14696812629699707,0.0,0.0,0.0,0.14696812629699707,0.0,5.651031494140625,-0.0,-0.0,-0.0,-1.1962776184082031,-2.280229330062866,5.0324177742004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.3925557136535645,-9.5367431640625e-07,10.064836502075195,0.0,0.0,0.0,4.470348358154297e-07,1.6460700180687127e-06,-1.1175870895385742e-07,23.566810607910156,23.566808700561523,33.54222869873047,33.54222869873047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7433619499206543,0.7433619499206543,4.907669544219971,4.907669544219971,0.2078200727701187,0.2078200727701187,0.004077569581568241,0.004077569581568241,-0.0649295300245285,-0.0649295300245285,0.14696812629699707,0.14696812629699707,0.5263450145721436,0.5263450145721436,-0.247094988822937,-0.247094988822937,0.014704432338476181,0.014704432338476181,-22.630123138427734,-22.630123138427734,-20.18155288696289,-20.18155288696289,-5.181552410125732,-5.181552410125732,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5151200746140895,2.400501406969615,-361.4161465591845,0.5151200746140895,2.400501406969615,-361.4161465591845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.400500774383545,2.400500774383545,2.4005014896392822,2.4005014896392822,0.5041252374649048,0.5049543380737305,-4.67384672164917,-4.423905372619629,0.0,0.0,0.0,0.0,nan,nan,-5.047839164733887,-5.047839164733887,-10.095678329467773,0.0,6.651517868041992,0.13118749856948853,0.0,0.0,0.0,0.13118749856948853,0.0,6.651517868041992,0.0,0.0,0.0,-1.439173698425293,2.7637672424316406,5.877947807312012,0.0,0.0,0.0,0.0,6.651517868041992,0.13118749856948853,0.0,0.0,0.0,0.13118749856948853,0.0,6.651517868041992,-0.0,-0.0,-0.0,-1.4391733407974243,-2.7637691497802734,5.877946853637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-2.8783469200134277,-1.9073486328125e-06,11.755894660949707,0.0,0.0,0.0,4.172325134277344e-07,2.3174748093879316e-06,2.086162567138672e-07,20.340837478637695,20.340837478637695,26.869117736816406,26.869117736816406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8050453662872314,1.8050453662872314,4.846471786499023,4.846471786499023,0.18277350068092346,0.18277350068092346,0.013343539088964462,0.013343539088964462,-0.0649295300245285,-0.0649295300245285,0.13118749856948853,0.13118749856948853,0.5195246934890747,0.5195246934890747,-0.21362297236919403,-0.21362297236919403,0.04817641153931618,0.04817641153931618,-13.865983009338379,-13.865983009338379,-15.098408699035645,-15.098408699035645,-0.09840765595436096,-0.09840765595436096,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220087643885702,0.9125516796692327,-352.06288795279556,0.5220087643885702,0.9125516796692327,-352.06288795279556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.9125516414642334,0.9125517010688782,0.9125516414642334,0.9125516414642334,0.5061932802200317,0.5069313049316406,-5.485477447509766,-5.269829750061035,0.0,0.0,0.0,0.0,nan,nan,-2.282421112060547,-2.282421112060547,-4.564842224121094,0.0,7.590237617492676,0.21291425824165344,0.0,0.0,0.0,0.21291425824165344,0.0,7.590237617492676,0.0,0.0,0.0,-1.5755586624145508,3.2012975215911865,6.702712059020996,0.0,0.0,0.0,0.0,7.590237617492676,0.21291425824165344,0.0,0.0,0.0,0.21291425824165344,0.0,7.590237617492676,-0.0,-0.0,-0.0,-1.5755587816238403,-3.2012996673583984,6.70271110534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1511173248291016,-2.1457672119140625e-06,13.405423164367676,0.0,0.0,0.0,6.556510925292969e-07,8.92936157015356e-07,-2.4586915969848633e-07,17.045246124267578,17.045249938964844,19.625083923339844,19.625083923339844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8691892623901367,2.8691892623901367,4.721048355102539,4.721048355102539,0.2552168071269989,0.2552168071269989,0.02262696623802185,0.02262696623802185,-0.0649295300245285,-0.0649295300245285,0.21291425824165344,0.21291425824165344,0.5126613974571228,0.5126613974571228,-0.18004626035690308,-0.18004626035690308,0.08175314962863922,0.08175314962863922,-5.271159648895264,-5.271159648895264,-10.105912208557129,-10.105912208557129,4.894088268280029,4.894088268280029,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5227910033039734,-0.5264771412653549,-336.1803506829568,0.5227910033039734,-0.5264771412653549,-336.1803506829568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.5264771580696106,0.5264771580696106,0.5264771580696106,0.5264771580696106,0.5025020837783813,0.5031444430351257,-6.206966876983643,-6.026730537414551,0.0,0.0,0.0,0.0,nan,nan,1.5087969303131104,1.5087969303131104,3.0175938606262207,0.0,8.443425178527832,0.39130932092666626,0.0,0.0,0.0,0.39130932092666626,0.0,8.443425178527832,0.0,0.0,0.0,-1.60274076461792,3.5671308040618896,7.4934210777282715,0.0,0.0,0.0,0.0,8.443425178527832,0.39130932092666626,0.0,0.0,0.0,0.39130932092666626,0.0,8.443425178527832,-0.0,-0.0,-0.0,-1.6027402877807617,-3.567131757736206,7.493420124053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2054810523986816,-9.5367431640625e-07,14.986841201782227,0.0,0.0,0.0,7.152557373046875e-07,1.6749100950619322e-07,8.940696716308594e-08,13.832036972045898,13.83203411102295,14.98324966430664,14.983222007751465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9353559017181396,3.9353559017181396,4.508068561553955,4.508068561553955,0.4243147373199463,0.4243147373199463,0.031924083828926086,0.031924083828926086,-0.0649295300245285,-0.0649295300245285,0.39130932092666626,0.39130932092666626,0.5045790076255798,0.5045790076255798,-0.14664660394191742,-0.14664660394191742,0.11515281349420547,0.11515281349420547,3.0410826206207275,3.0410826206207275,-5.267032146453857,-5.267032146453857,9.7329683303833,9.7329683303833,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5177445246748609,-1.880163497837511,-313.3117039494048,0.5177445246748609,-1.880163497837511,-313.3117039494048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.8801631927490234,1.8801634311676025,1.880163550376892,1.880163550376892,0.49343961477279663,0.4939846396446228,-6.822175025939941,-6.677429676055908,0.0,0.0,0.0,0.0,nan,nan,5.985960960388184,5.985960960388184,11.971921920776367,0.0,9.182167053222656,0.6562983989715576,0.0,0.0,0.0,0.6562983989715576,0.0,9.182167053222656,0.0,0.0,0.0,-1.5251188278198242,3.837181806564331,8.22757339477539,0.0,0.0,0.0,0.0,9.182167053222656,0.6562983989715576,0.0,0.0,0.0,0.6562983989715576,0.0,9.182167053222656,-0.0,-0.0,-0.0,-1.5251189470291138,-3.837183713912964,8.227572441101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0502376556396484,-1.9073486328125e-06,16.45514678955078,0.0,0.0,0.0,7.450580596923828e-07,1.6847092183525092e-06,-3.7997961044311523e-07,11.030071258544922,11.030073165893555,14.940047264099121,14.94006061553955,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9880805015563965,4.9880805015563965,4.201407432556152,4.201407432556152,0.6836909055709839,0.6836909055709839,0.04110032320022583,0.04110032320022583,-0.0649295300245285,-0.0649295300245285,0.6562983989715576,0.6562983989715576,0.494582861661911,0.494582861661911,-0.11414418369531631,-0.11414418369531631,0.14765523374080658,0.14765523374080658,10.86036205291748,10.86036205291748,-0.7029054760932922,-0.7029054760932922,14.29709529876709,14.29709529876709,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5072622834130968,-3.1349812470634886,-288.8928202221638,0.5072622834130968,-3.1349812470634886,-288.8928202221638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.134981393814087,3.1349806785583496,3.134981155395508,3.134981393814087,0.4794725179672241,0.47991955280303955,-7.321526050567627,-7.211733818054199,0.0,0.0,0.0,0.0,nan,nan,10.649121284484863,10.649121284484863,21.298242568969727,0.0,9.736631393432617,0.9282736778259277,0.0,0.0,0.0,0.9282736778259277,0.0,9.736631393432617,0.0,0.0,0.0,-1.403698444366455,3.9759459495544434,8.825258255004883,0.0,0.0,0.0,0.0,9.736631393432617,0.9282736778259277,0.0,0.0,0.0,0.9282736778259277,0.0,9.736631393432617,-0.0,-0.0,-0.0,-1.4036974906921387,-3.975947856903076,8.825257301330566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8073959350585938,-1.9073486328125e-06,17.650516510009766,0.0,0.0,0.0,1.1324882507324219e-06,7.890395181675558e-07,5.736947059631348e-07,9.296457290649414,9.296455383300781,14.899578094482422,14.899578094482422,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.006497859954834,6.006497859954834,3.8739585876464844,3.8739585876464844,1.019070029258728,1.019070029258728,0.04997438192367554,0.04997438192367554,-0.0649295300245285,-0.0649295300245285,0.9282736778259277,0.9282736778259277,0.4849303662776947,0.4849303662776947,-0.08333565294742584,-0.08333565294742584,0.17846374213695526,0.17846374213695526,18.10854721069336,18.10854721069336,3.532935857772827,3.532935857772827,18.532936096191406,18.532936096191406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49176737355531025,-4.286276115507366,-263.7553275952116,0.49176737355531025,-4.286276115507366,-263.7553275952116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.286276817321777,4.286275863647461,4.286276340484619,4.286276340484619,0.46163612604141235,0.4619807302951813,-7.609267234802246,-7.531650066375732,0.0,0.0,0.0,0.0,nan,nan,13.162199020385742,13.162199020385742,26.324398040771484,0.0,9.2039794921875,0.7764462828636169,0.0,0.0,0.0,0.7764462828636169,0.0,9.2039794921875,0.0,0.0,0.0,-1.4393210411071777,3.627807855606079,8.371587753295898,0.0,0.0,0.0,0.0,9.2039794921875,0.7764462828636169,0.0,0.0,0.0,0.7764462828636169,0.0,9.2039794921875,-0.0,-0.0,-0.0,-1.439320683479309,-3.627809524536133,8.371586799621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8786416053771973,-1.6689300537109375e-06,16.743175506591797,0.0,0.0,0.0,8.046627044677734e-07,1.1850904684251873e-06,3.948807716369629e-07,9.005590438842773,9.00559139251709,14.861771583557129,14.861784934997559,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.984837532043457,6.984837532043457,3.5368728637695312,3.5368728637695312,1.4163899421691895,1.4163899421691895,0.058496661484241486,0.058496661484241486,-0.0649295300245285,-0.0649295300245285,0.7764462828636169,0.7764462828636169,0.4757045805454254,0.4757045805454254,-0.054451148957014084,-0.054451148957014084,0.20734825730323792,0.20734825730323792,24.758758544921875,24.758758544921875,7.423621654510498,7.423621654510498,22.423622131347656,22.423622131347656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4716954656874653,-5.332498210395911,-238.55934215201566,0.4716954656874653,-5.332498210395911,-238.55934215201566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.332498550415039,5.332498073577881,5.332498550415039,5.332498550415039,0.4395063519477844,0.43975114822387695,-7.825682163238525,-7.779977798461914,0.0,0.0,0.0,0.0,nan,nan,15.86973762512207,15.86973762512207,31.73947525024414,0.0,8.844730377197266,0.5476780533790588,0.0,0.0,0.0,0.5476780533790588,0.0,8.844730377197266,0.0,0.0,0.0,-1.5925265550613403,3.3223602771759033,8.059466361999512,0.0,0.0,0.0,0.0,8.844730377197266,0.5476780533790588,0.0,0.0,0.0,0.5476780533790588,0.0,8.844730377197266,-0.0,-0.0,-0.0,-1.5925265550613403,-3.322361707687378,8.059465408325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1850531101226807,-1.430511474609375e-06,16.11893081665039,0.0,0.0,0.0,7.748603820800781e-07,6.004768238199176e-08,2.682209014892578e-07,9.569587707519531,9.569588661193848,17.965349197387695,17.965360641479492,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.917316436767578,7.917316436767578,3.199002742767334,3.199002742767334,1.860730528831482,1.860730528831482,0.06661742925643921,0.06661742925643921,-0.0649295300245285,-0.0649295300245285,0.5476780533790588,0.5476780533790588,0.4669741094112396,0.4669741094112396,-0.027641963213682175,-0.027641963213682175,0.23415745794773102,0.23415745794773102,30.80203628540039,30.80203628540039,10.962925910949707,10.962925910949707,25.96292495727539,25.96292495727539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4474833543472501,-6.274505111760405,-213.8035466464193,0.4474833543472501,-6.274505111760405,-213.8035466464193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.274505138397217,6.274503231048584,6.274505138397217,6.274505138397217,0.41334259510040283,0.4134920537471771,-8.001677513122559,-7.987995624542236,0.0,0.0,0.0,0.0,nan,nan,19.312768936157227,19.312768936157227,38.62553787231445,0.0,8.900957107543945,0.4197502136230469,0.0,0.0,0.0,0.4197502136230469,0.0,8.900957107543945,0.0,0.0,0.0,-1.7499066591262817,3.142791986465454,8.15254020690918,0.0,0.0,0.0,0.0,8.900957107543945,0.4197502136230469,0.0,0.0,0.0,0.4197502136230469,0.0,8.900957107543945,-0.0,-0.0,-0.0,-1.7499054670333862,-3.1427927017211914,8.15254020690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.499812126159668,-7.152557373046875e-07,16.30508041381836,0.0,0.0,0.0,7.450580596923828e-07,1.8486163071429473e-06,4.3958425521850586e-07,10.469949722290039,10.469949722290039,22.544029235839844,22.544038772583008,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.798389434814453,8.798389434814453,2.867035388946533,2.867035388946533,2.3369252681732178,2.3369252681732178,0.07428896427154541,0.07428896427154541,-0.0649295300245285,-0.0649295300245285,0.4197502136230469,0.4197502136230469,0.45879486203193665,0.45879486203193665,-0.0029927860014140606,-0.0029927860014140606,0.25880661606788635,0.25880661606788635,36.24333572387695,36.24333572387695,14.152931213378906,14.152931213378906,29.152931213378906,29.152931213378906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4195603011042845,-7.114922200814979,-189.84182794246445,0.4195603011042845,-7.114922200814979,-189.84182794246445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.114920139312744,7.114922523498535,7.114922046661377,7.114922046661377,0.38370975852012634,0.38376736640930176,-8.117929458618164,-8.135769844055176,0.0,0.0,0.0,0.0,nan,nan,23.027128219604492,23.027128219604492,46.054256439208984,0.0,9.145179748535156,0.36038318276405334,0.0,0.0,0.0,0.36038318276405334,0.0,9.145179748535156,0.0,0.0,0.0,-1.8888580799102783,2.9888803958892822,8.441740989685059,0.0,0.0,0.0,0.0,9.145179748535156,0.36038318276405334,0.0,0.0,0.0,0.36038318276405334,0.0,9.145179748535156,-0.0,-0.0,-0.0,-1.8888585567474365,-2.9888830184936523,8.441740036010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.777716636657715,-2.6226043701171875e-06,16.883480072021484,0.0,0.0,0.0,7.450580596923828e-07,2.376836164330598e-06,-2.682209014892578e-07,11.447627067565918,11.447628021240234,26.433595657348633,26.4335880279541,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.62304401397705,9.62304401397705,2.5457167625427246,2.5457167625427246,2.8301584720611572,2.8301584720611572,0.0814681202173233,0.0814681202173233,-0.0649295300245285,-0.0649295300245285,0.36038318276405334,0.36038318276405334,0.4512113332748413,0.4512113332748413,0.019465802237391472,0.019465802237391472,0.2812651991844177,0.2812651991844177,41.09782409667969,41.09782409667969,17.00185775756836,17.00185775756836,32.00185775756836,32.00185775756836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3883418863870696,-7.857580159772478,-166.90311199931827,0.3883418863870696,-7.857580159772478,-166.90311199931827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.857579231262207,7.857579708099365,7.857580184936523,7.857580184936523,0.3511195480823517,0.351088285446167,-8.161364555358887,-8.209785461425781,0.0,0.0,0.0,0.0,nan,nan,26.677860260009766,26.677860260009766,53.35572052001953,0.0,9.404001235961914,0.31197601556777954,0.0,0.0,0.0,0.31197601556777954,0.0,9.404001235961914,0.0,0.0,0.0,-2.022634267807007,2.7945609092712402,8.75396728515625,0.0,0.0,0.0,0.0,9.404001235961914,0.31197601556777954,0.0,0.0,0.0,0.31197601556777954,0.0,9.404001235961914,-0.0,-0.0,-0.0,-2.022634506225586,-2.7945632934570312,8.75396728515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.045269012451172,-2.384185791015625e-06,17.5079345703125,0.0,0.0,0.0,1.2218952178955078e-06,1.6206676036745193e-06,8.195638656616211e-08,12.382941246032715,12.382944107055664,29.676837921142578,29.676837921142578,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.387057304382324,10.387057304382324,2.2381162643432617,2.2381162643432617,3.32649564743042,3.32649564743042,0.0881185233592987,0.0881185233592987,-0.0649295300245285,-0.0649295300245285,0.31197601556777954,0.31197601556777954,0.44425827264785767,0.44425827264785767,0.03974556177854538,0.03974556177854538,0.3015449643135071,0.3015449643135071,45.387630462646484,45.387630462646484,19.52214241027832,19.52214241027832,34.52214431762695,34.52214431762695,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35422602736887343,-8.507037435935407,-145.1119208135899,0.35422602736887343,-8.507037435935407,-145.1119208135899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.507037162780762,8.507034301757812,8.507037162780762,8.507037162780762,0.31595173478126526,0.3158346712589264,-8.137168884277344,-8.215157508850098,0.0,0.0,0.0,0.0,nan,nan,30.176498413085938,30.176498413085938,60.352996826171875,0.0,9.671076774597168,0.2800659239292145,0.0,0.0,0.0,0.2800659239292145,0.0,9.671076774597168,0.0,0.0,0.0,-2.1434390544891357,2.5572850704193115,9.081526756286621,0.0,0.0,0.0,0.0,9.671076774597168,0.2800659239292145,0.0,0.0,0.0,0.2800659239292145,0.0,9.671076774597168,-0.0,-0.0,-0.0,-2.1434381008148193,-2.5572874546051025,9.081526756286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.286877155303955,-2.384185791015625e-06,18.163053512573242,0.0,0.0,0.0,9.5367431640625e-07,1.9546505427570082e-06,4.6193599700927734e-07,13.223841667175293,13.223847389221191,32.35247039794922,32.35248565673828,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.087136268615723,11.087136268615723,1.9459035396575928,1.9459035396575928,3.8132991790771484,3.8132991790771484,0.09421178698539734,0.09421178698539734,-0.0649295300245285,-0.0649295300245285,0.2800659239292145,0.2800659239292145,0.43796226382255554,0.43796226382255554,0.05788964405655861,0.05788964405655861,0.3196890652179718,0.3196890652179718,49.13908386230469,49.13908386230469,21.72883415222168,21.72883415222168,36.72883224487305,36.72883224487305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
