step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4900620549629389,4.875191695870325,-374.43022119100874,0.4900620549629389,4.875191695870325,-374.43022119100874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.875189781188965,4.875190734863281,4.875191688537598,4.875192165374756,0.4874575734138489,0.4884215295314789,-3.1872992515563965,-2.8857078552246094,0.0,0.0,0.0,0.0,nan,nan,-6.947574615478516,-6.947574615478516,-13.895149230957031,0.0,5.056857585906982,0.2109498381614685,0.0,0.0,0.0,0.2109498381614685,0.0,5.056857585906982,0.0,0.0,0.0,-0.9999684691429138,1.9852664470672607,4.5469865798950195,0.0,0.0,0.0,0.0,5.056857585906982,0.2109498381614685,0.0,0.0,0.0,0.2109498381614685,0.0,5.056857585906982,-0.0,-0.0,-0.0,-0.999968409538269,-1.9852677583694458,4.546986103057861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.999936819076538,-1.3113021850585938e-06,9.093973159790039,0.0,0.0,0.0,4.172325134277344e-07,1.2791995231964393e-06,-2.3096799850463867e-07,25.510900497436523,25.510900497436523,37.3276252746582,37.32763671875,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.035870954394340515,0.035870954394340515,5.020986557006836,5.020986557006836,0.27797868847846985,0.27797868847846985,-0.002099299803376198,-0.002099299803376198,-0.0649295300245285,-0.0649295300245285,0.2109498381614685,0.2109498381614685,0.5274017453193665,0.5274017453193665,-0.2692568898200989,-0.2692568898200989,-0.007457488216459751,-0.007457488216459751,-28.16050148010254,-28.16050148010254,-23.39765739440918,-23.39765739440918,-8.397656440734863,-8.397656440734863,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5071583708455715,3.339432528036801,-361.7034532272411,0.5071583708455715,3.339432528036801,-361.7034532272411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.33943247795105,3.3394320011138916,3.33943247795105,3.33943247795105,0.49935442209243774,0.5002362132072449,-4.117367744445801,-3.847055196762085,0.0,0.0,0.0,0.0,nan,nan,-6.075342178344727,-6.075342178344727,-12.150684356689453,0.0,5.9765520095825195,0.1294083446264267,0.0,0.0,0.0,0.1294083446264267,0.0,5.9765520095825195,0.0,0.0,0.0,-1.2870655059814453,2.4399545192718506,5.3033952713012695,0.0,0.0,0.0,0.0,5.9765520095825195,0.1294083446264267,0.0,0.0,0.0,0.1294083446264267,0.0,5.9765520095825195,-0.0,-0.0,-0.0,-1.2870649099349976,-2.439955234527588,5.3033952713012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.5741305351257324,-7.152557373046875e-07,10.606790542602539,0.0,0.0,0.0,4.76837158203125e-07,1.1458878361736424e-06,2.384185791015625e-07,22.357955932617188,22.357954025268555,31.096147537231445,31.096139907836914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1262273788452148,1.1262273788452148,4.850325107574463,4.850325107574463,0.18691831827163696,0.18691831827163696,0.0074195582419633865,0.0074195582419633865,-0.0649295300245285,-0.0649295300245285,0.1294083446264267,0.1294083446264267,0.5149058699607849,0.5149058699607849,-0.2350451499223709,-0.2350451499223709,0.026754261925816536,0.026754261925816536,-19.28951644897461,-19.28951644897461,-18.24041748046875,-18.24041748046875,-3.2404160499572754,-3.2404160499572754,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5179813992435018,1.8680591739666355,-343.8264814798591,0.5179813992435018,1.8680591739666355,-343.8264814798591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.8680591583251953,1.8680590391159058,1.8680591583251953,1.8680591583251953,0.5053741931915283,0.5061702132225037,-4.948462963104248,-4.710240364074707,0.0,0.0,0.0,0.0,nan,nan,-4.064214706420898,-4.064214706420898,-8.128429412841797,0.0,6.805829048156738,0.1493956446647644,0.0,0.0,0.0,0.1493956446647644,0.0,6.805829048156738,0.0,0.0,0.0,-1.4558134078979492,2.845586061477661,6.010397434234619,0.0,0.0,0.0,0.0,6.805829048156738,0.1493956446647644,0.0,0.0,0.0,0.1493956446647644,0.0,6.805829048156738,-0.0,-0.0,-0.0,-1.4558131694793701,-2.8455870151519775,6.010396957397461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9116265773773193,-9.5367431640625e-07,12.020793914794922,0.0,0.0,0.0,5.662441253662109e-07,5.821523245685967e-07,2.1606683731079102e-07,19.173307418823242,19.173307418823242,24.345094680786133,24.345094680786133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1952285766601562,2.1952285766601562,4.610600471496582,4.610600471496582,0.19757726788520813,0.19757726788520813,0.01674792356789112,0.01674792356789112,-0.0649295300245285,-0.0649295300245285,0.1493956446647644,0.1493956446647644,0.5023702383041382,0.5023702383041382,-0.20129971206188202,-0.20129971206188202,0.060499683022499084,0.060499683022499084,-10.790444374084473,-10.790444374084473,-13.290506362915039,-13.290506362915039,1.70949387550354,1.70949387550354,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228404083367124,0.4793614831950144,-322.2912388255139,0.5228404083367124,0.4793614831950144,-322.2912388255139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.47936129570007324,0.479361355304718,0.47936150431632996,0.47936150431632996,0.5058597922325134,0.5065682530403137,-5.676947593688965,-5.471092700958252,0.0,0.0,0.0,0.0,nan,nan,-1.198076844215393,-1.198076844215393,-2.396153688430786,0.0,7.5560832023620605,0.26293209195137024,0.0,0.0,0.0,0.26293209195137024,0.0,7.5560832023620605,0.0,0.0,0.0,-1.5185434818267822,3.192589282989502,6.683182239532471,0.0,0.0,0.0,0.0,7.5560832023620605,0.26293209195137024,0.0,0.0,0.0,0.26293209195137024,0.0,7.5560832023620605,-0.0,-0.0,-0.0,-1.5185432434082031,-3.192591428756714,6.6831817626953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0370867252349854,-2.1457672119140625e-06,13.366363525390625,0.0,0.0,0.0,6.258487701416016e-07,1.3353519534575753e-06,-1.4901161193847656e-08,16.073652267456055,16.073652267456055,17.432689666748047,17.432689666748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2342634201049805,3.2342634201049805,4.32181978225708,4.32181978225708,0.30205073952674866,0.30205073952674866,0.025810912251472473,0.025810912251472473,-0.0649295300245285,-0.0649295300245285,0.26293209195137024,0.26293209195137024,0.48995664715766907,0.48995664715766907,-0.16856825351715088,-0.16856825351715088,0.09323114901781082,0.09323114901781082,-2.7689290046691895,-2.7689290046691895,-8.61141300201416,-8.61141300201416,6.388587474822998,6.388587474822998,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5221082097828552,-0.8186544837413965,-303.3191720583654,0.5221082097828552,-0.8186544837413965,-303.3191720583654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.8186544179916382,0.8186543583869934,0.818654477596283,0.8186544179916382,0.5011522769927979,0.5017725229263306,-6.310024738311768,-6.136612415313721,0.0,0.0,0.0,0.0,nan,nan,2.305258274078369,2.305258274078369,4.610516548156738,0.0,8.292044639587402,0.4559449255466461,0.0,0.0,0.0,0.4559449255466461,0.0,8.292044639587402,0.0,0.0,0.0,-1.5054136514663696,3.49804425239563,7.3799262046813965,0.0,0.0,0.0,0.0,8.292044639587402,0.4559449255466461,0.0,0.0,0.0,0.4559449255466461,0.0,8.292044639587402,-0.0,-0.0,-0.0,-1.505413293838501,-3.4980461597442627,7.379925727844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.01082706451416,-1.9073486328125e-06,14.759851455688477,0.0,0.0,0.0,6.854534149169922e-07,1.4093632216827245e-06,7.450580596923828e-09,13.194356918334961,13.194354057312012,14.9739351272583,14.9739351272583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224634170532227,4.224634170532227,4.067410945892334,4.067410945892334,0.486428439617157,0.486428439617157,0.034445978701114655,0.034445978701114655,-0.0649295300245285,-0.0649295300245285,0.4559449255466461,0.4559449255466461,0.4803772270679474,0.4803772270679474,-0.13765805959701538,-0.13765805959701538,0.12414134293794632,0.12414134293794632,4.728782653808594,4.728782653808594,-4.239421844482422,-4.239421844482422,10.760579109191895,10.760579109191895,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5161163201074921,-2.044970189702405,-285.05488711983185,0.5161163201074921,-2.044970189702405,-285.05488711983185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.0449697971343994,2.0449697971343994,2.0449702739715576,2.0449702739715576,0.49153777956962585,0.49206826090812683,-6.856831073760986,-6.71621036529541,0.0,0.0,0.0,0.0,nan,nan,6.367161750793457,6.367161750793457,12.734323501586914,0.0,8.992467880249023,0.7124036550521851,0.0,0.0,0.0,0.7124036550521851,0.0,8.992467880249023,0.0,0.0,0.0,-1.427900791168213,3.7446000576019287,8.081526756286621,0.0,0.0,0.0,0.0,8.992467880249023,0.7124036550521851,0.0,0.0,0.0,0.7124036550521851,0.0,8.992467880249023,-0.0,-0.0,-0.0,-1.4279004335403442,-3.7446017265319824,8.081525802612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.8558011054992676,-1.6689300537109375e-06,16.16305160522461,0.0,0.0,0.0,9.834766387939453e-07,2.1323196506273234e-06,1.4901161193847656e-07,10.73033332824707,10.730331420898438,14.934748649597168,14.934748649597168,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.186286926269531,5.186286926269531,3.822493076324463,3.822493076324463,0.7425326108932495,0.7425326108932495,0.04282763972878456,0.04282763972878456,-0.0649295300245285,-0.0649295300245285,0.7124036550521851,0.7124036550521851,0.47245147824287415,0.47245147824287415,-0.10809408128261566,-0.10809408128261566,0.15370534360408783,0.15370534360408783,11.812333106994629,11.812333106994629,-0.10827941447496414,-0.10827941447496414,14.891721725463867,14.891721725463867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.505178740484035,-3.191874637746308,-265.32126910617734,0.505178740484035,-3.191874637746308,-265.32126910617734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.1918749809265137,3.191873788833618,3.1918749809265137,3.1918747425079346,0.477468878030777,0.4779079258441925,-7.296947002410889,-7.188757419586182,0.0,0.0,0.0,0.0,nan,nan,10.478407859802246,10.478407859802246,20.956815719604492,0.0,9.471397399902344,0.9405014514923096,0.0,0.0,0.0,0.9405014514923096,0.0,9.471397399902344,0.0,0.0,0.0,-1.3313045501708984,3.8496170043945312,8.602325439453125,0.0,0.0,0.0,0.0,9.471397399902344,0.9405014514923096,0.0,0.0,0.0,0.9405014514923096,0.0,9.471397399902344,-0.0,-0.0,-0.0,-1.3313039541244507,-3.8496193885803223,8.602324485778809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.6626086235046387,-2.384185791015625e-06,17.20465087890625,0.0,0.0,0.0,5.960464477539062e-07,1.745752115311916e-06,5.513429641723633e-07,9.242566108703613,9.24256706237793,14.897677421569824,14.897677421569824,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.121998310089111,6.121998310089111,3.5578713417053223,3.5578713417053223,1.0622186660766602,1.0622186660766602,0.050980620086193085,0.050980620086193085,-0.0649295300245285,-0.0649295300245285,0.9405014514923096,0.9405014514923096,0.46478304266929626,0.46478304266929626,-0.07988734543323517,-0.07988734543323517,0.18191207945346832,0.18191207945346832,18.43718147277832,18.43718147277832,3.7594940662384033,3.7594940662384033,18.75949478149414,18.75949478149414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.4896374613251237,-4.254531467903994,-244.71452866855864,0.4896374613251237,-4.254531467903994,-244.71452866855864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.2545318603515625,4.25452995300293,4.2545318603515625,4.2545318603515625,0.45981621742248535,0.4601590931415558,-7.547544956207275,-7.469494819641113,0.0,0.0,0.0,0.0,nan,nan,12.656438827514648,12.656438827514648,25.312877655029297,0.0,8.953324317932129,0.7608287334442139,0.0,0.0,0.0,0.7608287334442139,0.0,8.953324317932129,0.0,0.0,0.0,-1.3967244625091553,3.511479377746582,8.152273178100586,0.0,0.0,0.0,0.0,8.953324317932129,0.7608287334442139,0.0,0.0,0.0,0.7608287334442139,0.0,8.953324317932129,-0.0,-0.0,-0.0,-1.3967232704162598,-3.5114803314208984,8.15227222442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-2.793447732925415,-9.5367431640625e-07,16.304546356201172,0.0,0.0,0.0,5.662441253662109e-07,1.7839477095549228e-06,5.513429641723633e-07,8.975956916809082,8.975955963134766,14.862677574157715,14.862662315368652,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.026421070098877,7.026421070098877,3.2815418243408203,3.2815418243408203,1.434847116470337,1.434847116470337,0.05885884165763855,0.05885884165763855,-0.0649295300245285,-0.0649295300245285,0.7608287334442139,0.7608287334442139,0.4574335515499115,0.4574335515499115,-0.05323976278305054,-0.05323976278305054,0.20855964720249176,0.20855964720249176,24.57539176940918,24.57539176940918,7.3467888832092285,7.3467888832092285,22.346790313720703,22.346790313720703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4698496909738197,-5.230369557183884,-223.72606514049954,0.4698496909738197,-5.230369557183884,-223.72606514049954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.2303690910339355,5.230368614196777,5.230370044708252,5.230370044708252,0.4381086826324463,0.43835747241973877,-7.74342679977417,-7.695659637451172,0.0,0.0,0.0,0.0,nan,nan,15.191287994384766,15.191287994384766,30.38257598876953,0.0,8.659317016601562,0.545547604560852,0.0,0.0,0.0,0.545547604560852,0.0,8.659317016601562,0.0,0.0,0.0,-1.5516602993011475,3.237893581390381,7.898721218109131,0.0,0.0,0.0,0.0,8.659317016601562,0.545547604560852,0.0,0.0,0.0,0.545547604560852,0.0,8.659317016601562,-0.0,-0.0,-0.0,-1.5516599416732788,-3.2378945350646973,7.898720741271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1033201217651367,-9.5367431640625e-07,15.797441482543945,0.0,0.0,0.0,9.238719940185547e-07,1.6814376522233943e-06,2.3096799850463867e-07,9.453338623046875,9.453340530395508,17.422576904296875,17.422576904296875,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.894195079803467,7.894195079803467,3.0000932216644287,3.0000932216644287,1.8488657474517822,1.8488657474517822,0.06641608476638794,0.06641608476638794,-0.0649295300245285,-0.0649295300245285,0.545547604560852,0.545547604560852,0.45045554637908936,0.45045554637908936,-0.028296370059251785,-0.028296370059251785,0.233503058552742,0.233503058552742,30.212108612060547,30.212108612060547,10.644232749938965,10.644232749938965,25.64423179626465,25.64423179626465,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44617933144266586,-6.118649743695015,-202.74512001348177,0.44617933144266586,-6.118649743695015,-202.74512001348177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.118649482727051,6.118648529052734,6.118649959564209,6.118649959564209,0.4125868082046509,0.4127449095249176,-7.906423568725586,-7.889294147491455,0.0,0.0,0.0,0.0,nan,nan,18.431663513183594,18.431663513183594,36.86332702636719,0.0,8.760716438293457,0.4390007257461548,0.0,0.0,0.0,0.4390007257461548,0.0,8.760716438293457,0.0,0.0,0.0,-1.698394775390625,3.082583427429199,8.034675598144531,0.0,0.0,0.0,0.0,8.760716438293457,0.4390007257461548,0.0,0.0,0.0,0.4390007257461548,0.0,8.760716438293457,-0.0,-0.0,-0.0,-1.6983946561813354,-3.0825846195220947,8.034674644470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.39678955078125,-1.1920928955078125e-06,16.069351196289062,0.0,0.0,0.0,1.0132789611816406e-06,1.6761637198214885e-06,4.3958425521850586e-07,10.252140045166016,10.252140045166016,21.756731033325195,21.756731033325195,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.720094680786133,8.720094680786133,2.718745708465576,2.718745708465576,2.2922403812408447,2.2922403812408447,0.07360730320215225,0.07360730320215225,-0.0649295300245285,-0.0649295300245285,0.4390007257461548,0.4390007257461548,0.44389331340789795,0.44389331340789795,-0.0051528275944292545,-0.0051528275944292545,0.2566465735435486,0.2566465735435486,35.343074798583984,35.343074798583984,13.648744583129883,13.648744583129883,28.648744583129883,28.648744583129883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4189902234247479,-6.92005257116357,-182.06583146505645,0.4189902234247479,-6.92005257116357,-182.06583146505645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.920051574707031,6.9200520515441895,6.920052528381348,6.920052528381348,0.3838149607181549,0.3838845491409302,-8.00645637512207,-8.019505500793457,0.0,0.0,0.0,0.0,nan,nan,21.818206787109375,21.818206787109375,43.63641357421875,0.0,8.944511413574219,0.3560352921485901,0.0,0.0,0.0,0.3560352921485901,0.0,8.944511413574219,0.0,0.0,0.0,-1.8444045782089233,2.91847562789917,8.259038925170898,0.0,0.0,0.0,0.0,8.944511413574219,0.3560352921485901,0.0,0.0,0.0,0.3560352921485901,0.0,8.944511413574219,-0.0,-0.0,-0.0,-1.8444044589996338,-2.9184772968292236,8.259037971496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.6888089179992676,-1.6689300537109375e-06,16.518077850341797,0.0,0.0,0.0,7.152557373046875e-07,2.386716460023308e-06,-7.450580596923828e-08,11.145929336547852,11.145931243896484,25.50358009338379,25.50358772277832,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.499228477478027,9.499228477478027,2.4414432048797607,2.4414432048797607,2.7528867721557617,2.7528867721557617,0.08039029687643051,0.08039029687643051,-0.0649295300245285,-0.0649295300245285,0.3560352921485901,0.3560352921485901,0.43778350949287415,0.43778350949287415,0.01613674871623516,0.01613674871623516,0.277936190366745,0.277936190366745,39.97220230102539,39.97220230102539,16.362125396728516,16.362125396728516,31.362125396728516,31.362125396728516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3886410390576944,-7.6363016050053325,-161.89694443700822,0.3886410390576944,-7.6363016050053325,-161.89694443700822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.6362996101379395,7.6362996101379395,7.636301517486572,7.636301517486572,0.35214662551879883,0.3521302044391632,-8.046377182006836,-8.089022636413574,0.0,0.0,0.0,0.0,nan,nan,25.255504608154297,25.255504608154297,50.511009216308594,0.0,9.197675704956055,0.3078917860984802,0.0,0.0,0.0,0.3078917860984802,0.0,9.197675704956055,0.0,0.0,0.0,-1.9753786325454712,2.735875129699707,8.56182861328125,0.0,0.0,0.0,0.0,9.197675704956055,0.3078917860984802,0.0,0.0,0.0,0.3078917860984802,0.0,9.197675704956055,-0.0,-0.0,-0.0,-1.9753787517547607,-2.7358782291412354,8.561827659606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.9507575035095215,-3.0994415283203125e-06,17.1236572265625,0.0,0.0,0.0,9.834766387939453e-07,2.2228311991057126e-06,1.9371509552001953e-07,12.022083282470703,12.022085189819336,28.679975509643555,28.679975509643555,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.227226257324219,10.227226257324219,2.170984983444214,2.170984983444214,3.2190794944763184,3.2190794944763184,0.0867273211479187,0.0867273211479187,-0.0649295300245285,-0.0649295300245285,0.3078917860984802,0.3078917860984802,0.43215620517730713,0.43215620517730713,0.03555208072066307,0.03555208072066307,0.29735150933265686,0.29735150933265686,44.10946273803711,44.10946273803711,18.789813995361328,18.789813995361328,33.78981399536133,33.78981399536133,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3554816547446096,-8.269830329448425,-142.37278624147936,0.3554816547446096,-8.269830329448425,-142.37278624147936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.269827842712402,8.269829750061035,8.269830703735352,8.269830703735352,0.31795528531074524,0.31785526871681213,-8.024377822875977,-8.095821380615234,0.0,0.0,0.0,0.0,nan,nan,28.586946487426758,28.586946487426758,57.173892974853516,0.0,9.462180137634277,0.27632567286491394,0.0,0.0,0.0,0.27632567286491394,0.0,9.462180137634277,0.0,0.0,0.0,-2.0940945148468018,2.513500928878784,8.88292121887207,0.0,0.0,0.0,0.0,9.462180137634277,0.27632567286491394,0.0,0.0,0.0,0.27632567286491394,0.0,9.462180137634277,-0.0,-0.0,-0.0,-2.0940945148468018,-2.513503074645996,8.882920265197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.1881890296936035,-2.1457672119140625e-06,17.76584243774414,0.0,0.0,0.0,7.152557373046875e-07,1.7793906863516895e-06,0.0,12.826781272888184,12.826781272888184,31.34086036682129,31.34086036682129,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.900360107421875,10.900360107421875,1.909172534942627,1.909172534942627,3.679795026779175,3.679795026779175,0.0925862118601799,0.0925862118601799,-0.0649295300245285,-0.0649295300245285,0.27632567286491394,0.27632567286491394,0.4270355701446533,0.4270355701446533,0.05309931933879852,0.05309931933879852,0.3148987293243408,0.3148987293243408,47.76890563964844,47.76890563964844,20.939735412597656,20.939735412597656,35.939735412597656,35.939735412597656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
