step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.26758062839508057,0.26831942796707153,-0.5199059247970581,-0.2891782820224762,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,-4.241190433502197,-4.241190433502197,-8.482380867004395,0.0,4.318327903747559,0.15909349918365479,0.0,0.0,0.0,0.15909349918365479,0.0,4.318327903747559,0.0,0.0,0.0,-0.9469242691993713,0.7517833113670349,4.148665428161621,0.0,0.0,0.0,0.0,4.318327903747559,0.15909349918365479,0.0,0.0,0.0,0.15909349918365479,0.0,4.318327903747559,-0.0,-0.0,-0.0,-0.9469242095947266,-0.7517842650413513,4.148664951324463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8938484191894531,-9.5367431640625e-07,8.297330856323242,0.0,0.0,0.0,3.129243850708008e-07,8.291902418022801e-07,-5.960464477539063e-08,20.510156631469727,20.510156631469727,31.470943450927734,31.470943450927734,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.07891845703125,4.07891845703125,0.23940908908843994,0.23940908908843994,0.38636574149131775,0.38636574149131775,0.0,0.0,-0.22727224230766296,-0.22727224230766296,0.15909349918365479,0.15909349918365479,0.1909809410572052,0.1909809410572052,-0.18543416261672974,-0.18543416261672974,0.08886491507291794,0.08886491507291794,-20.84108543395996,-20.84108543395996,-18.41441535949707,-18.41441535949707,-3.3864920139312744,-3.3864920139312744,19.330127716064453,19.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.28978824615478516,0.29054340720176697,-0.8358473777770996,-0.600173830986023,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,-4.413062572479248,-4.413062572479248,-8.826125144958496,0.0,4.410854339599609,0.15921826660633087,0.0,0.0,0.0,0.15921826660633087,0.0,4.410854339599609,0.0,0.0,0.0,-0.9654380679130554,0.8691136240959167,4.218241214752197,0.0,0.0,0.0,0.0,4.410854339599609,0.15921826660633087,0.0,0.0,0.0,0.15921826660633087,0.0,4.410854339599609,-0.0,-0.0,-0.0,-0.9654378294944763,-0.8691146373748779,4.218241214752197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.9308758974075317,-1.0132789611816406e-06,8.436482429504395,0.0,0.0,0.0,1.7881393432617188e-07,4.975414640284725e-07,-2.60770320892334e-08,20.353761672973633,20.353761672973633,31.037879943847656,31.037879943847656,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.140270233154297,4.140270233154297,0.2705843448638916,0.2705843448638916,0.3864292800426483,0.3864292800426483,0.0,0.0,-0.22721101343631744,-0.22721101343631744,0.15921826660633087,0.15921826660633087,0.1909809410572052,0.1909809410572052,-0.1843242645263672,-0.1843242645263672,0.09109074622392654,0.09109074622392654,-20.19049072265625,-20.19049072265625,-18.04013442993164,-18.04013442993164,-3.009718179702759,-3.009718179702759,19.1933536529541,19.1933536529541,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.31118711829185486,0.3119566738605499,-1.1518160104751587,-0.9118897914886475,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,-4.580081939697266,-4.580081939697266,-9.160163879394531,0.0,4.513655185699463,0.16002926230430603,0.0,0.0,0.0,0.16002926230430603,0.0,4.513655185699463,0.0,0.0,0.0,-0.9852520823478699,0.9890300631523132,4.295321941375732,0.0,0.0,0.0,0.0,4.513655185699463,0.16002926230430603,0.0,0.0,0.0,0.16002926230430603,0.0,4.513655185699463,-0.0,-0.0,-0.0,-0.9852520227432251,-0.9890308976173401,4.295321941375732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.9705040454864502,-8.344650268554688e-07,8.590643882751465,0.0,0.0,0.0,4.470348358154297e-07,8.907943538360996e-07,-1.1175870895385742e-08,20.18210220336914,20.18210220336914,30.560026168823242,30.560026168823242,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.212569236755371,4.212569236755371,0.3010862171649933,0.3010862171649933,0.38718700408935547,0.38718700408935547,0.0,0.0,-0.22715771198272705,-0.22715771198272705,0.16002926230430603,0.16002926230430603,0.1909809410572052,0.1909809410572052,-0.1830112338066101,-0.1830112338066101,0.09348243474960327,0.09348243474960327,-19.48446273803711,-19.48446273803711,-17.63364601135254,-17.63364601135254,-2.6008200645446777,-2.6008200645446777,19.04508399963379,19.04508399963379,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3317185342311859,0.33250048756599426,-1.4669486284255981,-1.2234721183776855,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,-4.736662864685059,-4.736662864685059,-9.473325729370117,0.0,4.626465797424316,0.1616636961698532,0.0,0.0,0.0,0.1616636961698532,0.0,4.626465797424316,0.0,0.0,0.0,-1.0061841011047363,1.1115959882736206,4.379756927490234,0.0,0.0,0.0,0.0,4.626465797424316,0.1616636961698532,0.0,0.0,0.0,0.1616636961698532,0.0,4.626465797424316,-0.0,-0.0,-0.0,-1.0061839818954468,-1.1115972995758057,4.379756450653076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.0123682022094727,-1.3113021850585938e-06,8.759513854980469,0.0,0.0,0.0,3.5762786865234375e-07,1.3978742572362535e-06,-7.450580596923828e-09,19.995349884033203,19.995349884033203,30.03705406188965,30.03705406188965,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.295637130737305,4.295637130737305,0.3308286666870117,0.3308286666870117,0.38877907395362854,0.38877907395362854,0.0,0.0,-0.22711536288261414,-0.22711536288261414,0.1616636961698532,0.1616636961698532,0.1909809410572052,0.1909809410572052,-0.18149814009666443,-0.18149814009666443,0.09603386372327805,0.09603386372327805,-18.724842071533203,-18.724842071533203,-17.196008682250977,-17.196008682250977,-2.160863161087036,-2.160863161087036,18.88572883605957,18.88572883605957,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.3513263165950775,0.3521186411380768,-1.780380368232727,-1.5340659618377686,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-4.877035617828369,-4.877035617828369,-9.754071235656738,0.0,4.749002456665039,0.16426557302474976,0.0,0.0,0.0,0.16426557302474976,0.0,4.749002456665039,0.0,0.0,0.0,-1.0280472040176392,1.236801266670227,4.4714035987854,0.0,0.0,0.0,0.0,4.749002456665039,0.16426557302474976,0.0,0.0,0.0,0.16426557302474976,0.0,4.749002456665039,-0.0,-0.0,-0.0,-1.02804696559906,-1.2368018627166748,4.471403121948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.056094169616699,-5.960464477539062e-07,8.942806243896484,0.0,0.0,0.0,6.258487701416016e-07,1.1273421023361152e-06,1.3783574104309082e-07,19.793729782104492,19.793724060058594,29.468751907348633,29.468746185302734,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.389276504516602,4.389276504516602,0.3597259223461151,0.3597259223461151,0.39135295152664185,0.39135295152664185,0.0,0.0,-0.2270873636007309,-0.2270873636007309,0.16426557302474976,0.16426557302474976,0.1909809410572052,0.1909809410572052,-0.1797887682914734,-0.1797887682914734,0.09873845428228378,0.09873845428228378,-17.91362190246582,-17.91362190246582,-16.728370666503906,-16.728370666503906,-1.6910006999969482,-1.6910006999969482,18.71572494506836,18.71572494506836,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.3699566125869751,0.3707573115825653,-2.0912532806396484,-1.8428242206573486,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-4.9953155517578125,-4.9953155517578125,-9.990631103515625,0.0,4.880965709686279,0.1679847240447998,0.0,0.0,0.0,0.1679847240447998,0.0,4.880965709686279,0.0,0.0,0.0,-1.050653100013733,1.364546537399292,4.570140838623047,0.0,0.0,0.0,0.0,4.880965709686279,0.1679847240447998,0.0,0.0,0.0,0.1679847240447998,0.0,4.880965709686279,-0.0,-0.0,-0.0,-1.0506532192230225,-1.364547610282898,4.570140361785889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.101306438446045,-1.0728836059570312e-06,9.140281677246094,0.0,0.0,0.0,5.066394805908203e-07,5.733768375648651e-07,1.341104507446289e-07,19.577505111694336,19.5775089263916,28.85500144958496,28.85500144958496,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.493272304534912,4.493272304534912,0.38769328594207764,0.38769328594207764,0.395061731338501,0.395061731338501,0.0,0.0,-0.22707699239253998,-0.22707699239253998,0.1679847240447998,0.1679847240447998,0.1909809410572052,0.1909809410572052,-0.17788738012313843,-0.17788738012313843,0.10158922523260117,0.10158922523260117,-17.052946090698242,-17.052946090698242,-16.231962203979492,-16.231962203979492,-1.1924718618392944,-1.1924718618392944,18.53553581237793,18.53553581237793,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3875584304332733,0.3883652687072754,-2.3987178802490234,-2.1489005088806152,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-5.085577487945557,-5.085577487945557,-10.171154975891113,0.0,5.022037029266357,0.17297445237636566,0.0,0.0,0.0,0.17297445237636566,0.0,5.022037029266357,0.0,0.0,0.0,-1.0738165378570557,1.4946458339691162,4.675866603851318,0.0,0.0,0.0,0.0,5.022037029266357,0.17297445237636566,0.0,0.0,0.0,0.17297445237636566,0.0,5.022037029266357,-0.0,-0.0,-0.0,-1.0738165378570557,-1.4946470260620117,4.67586612701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.1476330757141113,-1.1920928955078125e-06,9.35173225402832,0.0,0.0,0.0,1.1920928955078125e-07,6.910870524734491e-07,-2.905726432800293e-07,19.347043991088867,19.347042083740234,28.195913314819336,28.195913314819336,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.6073899269104,4.6073899269104,0.4146469235420227,0.4146469235420227,0.40006202459335327,0.40006202459335327,0.0,0.0,-0.22708755731582642,-0.22708755731582642,0.17297445237636566,0.17297445237636566,0.1909809410572052,0.1909809410572052,-0.17579881846904755,-0.17579881846904755,0.10457872599363327,0.10457872599363327,-16.14510154724121,-16.14510154724121,-15.708108901977539,-15.708108901977539,-0.6666060090065002,-0.6666060090065002,18.345653533935547,18.345653533935547,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.4040834307670593,0.4048944413661957,-2.7019331455230713,-2.45146107673645,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-5.141932487487793,-5.141932487487793,-10.283864974975586,0.0,5.171886920928955,0.17939001321792603,0.0,0.0,0.0,0.17939001321792603,0.0,5.171886920928955,0.0,0.0,0.0,-1.0973572731018066,1.6268318891525269,4.788508892059326,0.0,0.0,0.0,0.0,5.171886920928955,0.17939001321792603,0.0,0.0,0.0,0.17939001321792603,0.0,5.171886920928955,-0.0,-0.0,-0.0,-1.0973567962646484,-1.6268328428268433,4.788508892059326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.194714069366455,-9.5367431640625e-07,9.577017784118652,0.0,0.0,0.0,5.364418029785156e-07,8.859825584295322e-07,2.123415470123291e-07,19.10275650024414,19.102754592895508,27.491756439208984,27.491756439208984,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.731382369995117,4.731382369995117,0.4405048191547394,0.4405048191547394,0.4065122604370117,0.4065122604370117,0.0,0.0,-0.2271222472190857,-0.2271222472190857,0.17939001321792603,0.17939001321792603,0.1909809410572052,0.1909809410572052,-0.17352846264839172,-0.17352846264839172,0.10769908875226974,0.10769908875226974,-15.192516326904297,-15.192516326904297,-15.158207893371582,-15.158207893371582,-0.1148068904876709,-0.1148068904876709,18.146602630615234,18.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.4194863736629486,0.42029932141304016,-3.0000743865966797,-2.749680519104004,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-5.158602714538574,-5.158602714538574,-10.317205429077148,0.0,5.330177307128906,0.18738685548305511,0.0,0.0,0.0,0.18738685548305511,0.0,5.330177307128906,0.0,0.0,0.0,-1.1211040019989014,1.7607532739639282,4.908031940460205,0.0,0.0,0.0,0.0,5.330177307128906,0.18738685548305511,0.0,0.0,0.0,0.18738685548305511,0.0,5.330177307128906,-0.0,-0.0,-0.0,-1.121104121208191,-1.7607543468475342,4.908031463623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.2422080039978027,-1.0728836059570312e-06,9.816062927246094,0.0,0.0,0.0,4.76837158203125e-07,1.0844058806469548e-06,1.2665987014770508e-07,18.845144271850586,18.845144271850586,26.743106842041016,26.743106842041016,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.864990711212158,4.864990711212158,0.46518662571907043,0.46518662571907043,0.414571076631546,0.414571076631546,0.0,0.0,-0.2271842509508133,-0.2271842509508133,0.18738685548305511,0.18738685548305511,0.1909809410572052,0.1909809410572052,-0.17108216881752014,-0.17108216881752014,0.11094213277101517,0.11094213277101517,-14.197747230529785,-14.197747230529785,-14.583732604980469,-14.583732604980469,0.4614482820034027,0.4614482820034027,17.938926696777344,17.938926696777344,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.43372488021850586,0.43453773856163025,-3.292332410812378,-3.0427470207214355,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-5.129981994628906,-5.129981994628906,-10.259963989257812,0.0,5.496555328369141,0.19711799919605255,0.0,0.0,0.0,0.19711799919605255,0.0,5.496555328369141,0.0,0.0,0.0,-1.1448965072631836,1.895983338356018,5.034425258636475,0.0,0.0,0.0,0.0,5.496555328369141,0.19711799919605255,0.0,0.0,0.0,0.19711799919605255,0.0,5.496555328369141,-0.0,-0.0,-0.0,-1.1448967456817627,-1.8959846496582031,5.034424781799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.2897932529449463,-1.3113021850585938e-06,10.068849563598633,0.0,0.0,0.0,4.470348358154297e-07,1.231032229043194e-06,-7.450580596923828e-09,18.574785232543945,18.574790954589844,25.950775146484375,25.950775146484375,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.007940292358398,5.007940292358398,0.4886149764060974,0.4886149764060974,0.424394428730011,0.424394428730011,0.0,0.0,-0.22727641463279724,-0.22727641463279724,0.19711799919605255,0.19711799919605255,0.1909809410572052,0.1909809410572052,-0.16846643388271332,-0.16846643388271332,0.11429918557405472,0.11429918557405472,-13.163488388061523,-13.163488388061523,-13.986241340637207,-13.986241340637207,1.0605956315994263,1.0605956315994263,17.723196029663086,17.723196029663086,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.4467599391937256,0.4475705921649933,-3.5779123306274414,-3.3298659324645996,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-5.050712585449219,-5.050712585449219,-10.101425170898438,0.0,5.670662879943848,0.20873291790485382,0.0,0.0,0.0,0.20873291790485382,0.0,5.670662879943848,0.0,0.0,0.0,-1.168587565422058,2.0320160388946533,5.167717456817627,0.0,0.0,0.0,0.0,5.670662879943848,0.20873291790485382,0.0,0.0,0.0,0.20873291790485382,0.0,5.670662879943848,-0.0,-0.0,-0.0,-1.1685874462127686,-2.0320169925689697,5.167716979980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.337174892425537,-9.5367431640625e-07,10.335433959960938,0.0,0.0,0.0,5.960464477539062e-07,1.4942454527044902e-06,9.685754776000977e-08,18.292341232299805,18.292341232299805,25.11595344543457,25.11595344543457,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.159947872161865,5.159947872161865,0.5107148289680481,0.5107148289680481,0.4361346364021301,0.4361346364021301,0.0,0.0,-0.22740167379379272,-0.22740167379379272,0.20873291790485382,0.20873291790485382,0.1909809410572052,0.1909809410572052,-0.1656881868839264,-0.1656881868839264,0.1177612915635109,0.1177612915635109,-12.092547416687012,-12.092547416687012,-13.367354393005371,-13.367354393005371,1.681010127067566,1.681010127067566,17.5,17.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.45855578780174255,0.45936211943626404,-3.8560426235198975,-3.6102633476257324,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-4.915746688842773,-4.915746688842773,-9.831493377685547,0.0,5.8521318435668945,0.22237518429756165,0.0,0.0,0.0,0.22237518429756165,0.0,5.8521318435668945,0.0,0.0,0.0,-1.1920440196990967,2.168268918991089,5.307969093322754,0.0,0.0,0.0,0.0,5.8521318435668945,0.22237518429756165,0.0,0.0,0.0,0.22237518429756165,0.0,5.8521318435668945,-0.0,-0.0,-0.0,-1.1920441389083862,-2.168269634246826,5.307969093322754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.3840880393981934,-7.152557373046875e-07,10.615938186645508,0.0,0.0,0.0,4.470348358154297e-07,2.127518882844015e-06,-3.725290298461914e-08,17.998533248901367,17.998537063598633,24.240201950073242,24.240201950073242,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.3207173347473145,5.3207173347473145,0.5314148664474487,0.5314148664474487,0.44993776082992554,0.44993776082992554,0.0,0.0,-0.2275625467300415,-0.2275625467300415,0.22237518429756165,0.22237518429756165,0.1909809410572052,0.1909809410572052,-0.16275492310523987,-0.16275492310523987,0.12131907045841217,0.12131907045841217,-10.987858772277832,-10.987858772277832,-12.728766441345215,-12.728766441345215,2.320993661880493,2.320993661880493,17.26995277404785,17.26995277404785,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.46908000111579895,0.4698798656463623,-4.125969409942627,-3.883179187774658,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-4.7204108238220215,-4.7204108238220215,-9.440821647644043,0.0,6.040587902069092,0.23818093538284302,0.0,0.0,0.0,0.23818093538284302,0.0,6.040587902069092,0.0,0.0,0.0,-1.2151503562927246,2.3040997982025146,5.4552693367004395,0.0,0.0,0.0,0.0,6.040587902069092,0.23818093538284302,0.0,0.0,0.0,0.23818093538284302,0.0,6.040587902069092,-0.0,-0.0,-0.0,-1.2151498794555664,-2.3041012287139893,5.455268859863281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.430300235748291,-1.430511474609375e-06,10.910537719726562,0.0,0.0,0.0,3.5762786865234375e-07,1.0567680419626413e-06,2.2351741790771484e-08,17.694204330444336,17.694194793701172,23.325468063354492,23.32546043395996,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.4899396896362305,5.4899396896362305,0.5506477355957031,0.5506477355957031,0.46594223380088806,0.46594223380088806,0.0,0.0,-0.22776129841804504,-0.22776129841804504,0.23818093538284302,0.23818093538284302,0.1909809410572052,0.1909809410572052,-0.15967456996440887,-0.15967456996440887,0.12496288120746613,0.12496288120746613,-9.85245132446289,-9.85245132446289,-12.072226524353027,-12.072226524353027,2.978792428970337,2.978792428970337,17.03368377685547,17.03368377685547,0.0,0.0,180.0
