step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4576617453576214,6.431661103598078,-297.6692910737312,0.4576617453576214,6.431661103598078,-297.6692910737312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.431662559509277,6.4316606521606445,6.431661605834961,6.431661605834961,0.46138501167297363,0.46240875124931335,-1.9898781776428223,-1.660494089126587,0.0,0.0,0.0,0.0,nan,nan,-4.140029430389404,-4.140029430389404,-8.280058860778809,0.0,3.1344785690307617,0.3535866141319275,0.0,0.0,0.0,0.3535866141319275,0.0,3.1344785690307617,0.0,0.0,0.0,-0.4145160913467407,1.13652765750885,2.9131531715393066,0.0,0.0,0.0,0.0,3.1344785690307617,0.3535866141319275,0.0,0.0,0.0,0.3535866141319275,0.0,3.1344785690307617,-0.0,-0.0,-0.0,-0.41451606154441833,-1.1365281343460083,2.9131529331207275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.8290321826934814,-4.76837158203125e-07,5.826306343078613,0.0,0.0,0.0,4.470348358154297e-07,1.3022808786899986e-07,1.1362135410308838e-07,28.517475128173828,28.517475128173828,42.803001403808594,42.803001403808594,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8571692705154419,-0.8571692705154419,3.991647720336914,3.991647720336914,0.42841464281082153,0.42841464281082153,-0.00989853497594595,-0.00989853497594595,-0.0649295300245285,-0.0649295300245285,0.3535866141319275,0.3535866141319275,0.5028579831123352,0.5028579831123352,-0.2969335913658142,-0.2969335913658142,-0.035134200006723404,-0.035134200006723404,-37.15111541748047,-37.15111541748047,-28.48958396911621,-28.48958396911621,-13.489583015441895,-13.489583015441895,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4818342939635281,5.161393219590219,-311.4283467624274,0.4818342939635281,5.161393219590219,-311.4283467624274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.161393642425537,5.161391258239746,5.161393642425537,5.161393165588379,0.4808121621608734,0.48178166151046753,-2.8871493339538574,-2.580205202102661,0.0,0.0,0.0,0.0,nan,nan,-5.561534881591797,-5.561534881591797,-11.123069763183594,0.0,4.17069149017334,0.21578919887542725,0.0,0.0,0.0,0.21578919887542725,0.0,4.17069149017334,0.0,0.0,0.0,-0.7878050804138184,1.6057507991790771,3.773878574371338,0.0,0.0,0.0,0.0,4.17069149017334,0.21578919887542725,0.0,0.0,0.0,0.21578919887542725,0.0,4.17069149017334,-0.0,-0.0,-0.0,-0.7878049612045288,-1.6057511568069458,3.773878574371338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5756100416183472,-3.5762786865234375e-07,7.547757148742676,0.0,0.0,0.0,3.427267074584961e-07,3.3741102356543706e-07,2.4586915969848633e-07,26.085153579711914,26.08515167236328,38.405181884765625,38.40517807006836,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.005460783839225769,-0.005460783839225769,4.176152229309082,4.176152229309082,0.2831789255142212,0.2831789255142212,-0.002460197079926729,-0.002460197079926729,-0.0649295300245285,-0.0649295300245285,0.21578919887542725,0.21578919887542725,0.5017990469932556,0.5017990469932556,-0.2705461382865906,-0.2705461382865906,-0.008746737614274025,-0.008746737614274025,-29.813684463500977,-29.813684463500977,-24.260377883911133,-24.260377883911133,-9.260377883911133,-9.260377883911133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5006052643777712,3.8415918898682224,-321.43867115984335,0.5006052643777712,3.8415918898682224,-321.43867115984335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.8415918350219727,3.841590404510498,3.8415918350219727,3.8415918350219727,0.49484920501708984,0.49575427174568176,-3.7520639896392822,-3.470879077911377,0.0,0.0,0.0,0.0,nan,nan,-5.7918524742126465,-5.7918524742126465,-11.583704948425293,0.0,5.198408603668213,0.13838177919387817,0.0,0.0,0.0,0.13838177919387817,0.0,5.198408603668213,0.0,0.0,0.0,-1.0981208086013794,2.0911312103271484,4.632915496826172,0.0,0.0,0.0,0.0,5.198408603668213,0.13838177919387817,0.0,0.0,0.0,0.13838177919387817,0.0,5.198408603668213,-0.0,-0.0,-0.0,-1.0981206893920898,-2.0911316871643066,4.632915019989014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.1962413787841797,-4.76837158203125e-07,9.265830993652344,0.0,0.0,0.0,7.152557373046875e-07,5.177686261959025e-07,2.7567148208618164e-07,23.4129638671875,23.4129638671875,33.2325439453125,33.2325439453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8880212306976318,0.8880212306976318,4.310387134552002,4.310387134552002,0.1979709416627884,0.1979709416627884,0.005340363830327988,0.005340363830327988,-0.0649295300245285,-0.0649295300245285,0.13838177919387817,0.13838177919387817,0.5006940960884094,0.5006940960884094,-0.2425466626882553,-0.2425466626882553,0.01925273798406124,0.01925273798406124,-22.19013214111328,-22.19013214111328,-19.859724044799805,-19.859724044799805,-4.859724044799805,-4.859724044799805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5138009640254683,2.4879499467559048,-327.67447089441947,0.5138009640254683,2.4879499467559048,-327.67447089441947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.4879491329193115,2.4879488945007324,2.487950086593628,2.487950086593628,0.5033742189407349,0.5042057037353516,-4.575311660766602,-4.3228864669799805,0.0,0.0,0.0,0.0,nan,nan,-4.804770469665527,-4.804770469665527,-9.609540939331055,0.0,6.210042476654053,0.13108636438846588,0.0,0.0,0.0,0.13108636438846588,0.0,6.210042476654053,0.0,0.0,0.0,-1.3362197875976562,2.5728776454925537,5.493325710296631,0.0,0.0,0.0,0.0,6.210042476654053,0.13108636438846588,0.0,0.0,0.0,0.13108636438846588,0.0,6.210042476654053,-0.0,-0.0,-0.0,-1.3362191915512085,-2.5728790760040283,5.493325233459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.6724390983581543,-1.430511474609375e-06,10.986650466918945,0.0,0.0,0.0,5.066394805908203e-07,1.8373568764218362e-06,2.905726432800293e-07,20.53221321105957,20.532211303710938,27.277143478393555,27.27713394165039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8160350322723389,1.8160350322723389,4.394007682800293,4.394007682800293,0.18257644772529602,0.18257644772529602,0.013439450412988663,0.013439450412988663,-0.0649295300245285,-0.0649295300245285,0.13108636438846588,0.13108636438846588,0.4995557367801666,0.4995557367801666,-0.21327564120292664,-0.21327564120292664,0.04852376505732536,0.04852376505732536,-14.371109008789062,-14.371109008789062,-15.340082168579102,-15.340082168579102,-0.34008195996284485,-0.34008195996284485,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.521313163199959,1.11615844676696,-330.1615477215202,0.521313163199959,1.11615844676696,-330.1615477215202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.116158366203308,1.1161584854125977,1.1161584854125977,1.1161584854125977,0.5063279867172241,0.5070774555206299,-5.3484649658203125,-5.1274590492248535,0.0,0.0,0.0,0.0,nan,nan,-2.618891477584839,-2.618891477584839,-5.237782955169678,0.0,7.200160026550293,0.20126985013484955,0.0,0.0,0.0,0.20126985013484955,0.0,7.200160026550293,0.0,0.0,0.0,-1.4958124160766602,3.0322353839874268,6.360103130340576,0.0,0.0,0.0,0.0,7.200160026550293,0.20126985013484955,0.0,0.0,0.0,0.20126985013484955,0.0,7.200160026550293,-0.0,-0.0,-0.0,-1.4958124160766602,-3.0322370529174805,6.360102653503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9916248321533203,-1.6689300537109375e-06,12.720205307006836,0.0,0.0,0.0,5.662441253662109e-07,7.99954250396695e-07,-6.705522537231445e-08,17.501161575317383,17.501161575317383,20.647268295288086,20.647268295288086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.772801399230957,2.772801399230957,4.427358627319336,4.427358627319336,0.2444131225347519,0.2444131225347519,0.021786268800497055,0.021786268800497055,-0.0649295300245285,-0.0649295300245285,0.20126985013484955,0.20126985013484955,0.4983968436717987,0.4983968436717987,-0.18308088183403015,-0.18308088183403015,0.07871852070093155,0.07871852070093155,-6.447250843048096,-6.447250843048096,-10.753994941711426,-10.753994941711426,4.246006011962891,4.246006011962891,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230986506587099,-0.2583231924219556,-329.06603047313456,0.5230986506587099,-0.2583231924219556,-329.06603047313456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.25832316279411316,0.25832313299179077,0.25832319259643555,0.25832319259643555,0.5037117004394531,0.5043717622756958,-6.064116477966309,-5.876842498779297,0.0,0.0,0.0,0.0,nan,nan,0.711017370223999,0.711017370223999,1.422034740447998,0.0,8.165992736816406,0.354018896818161,0.0,0.0,0.0,0.354018896818161,0.0,8.165992736816406,0.0,0.0,0.0,-1.573403239250183,3.452197313308716,7.239855766296387,0.0,0.0,0.0,0.0,8.165992736816406,0.354018896818161,0.0,0.0,0.0,0.354018896818161,0.0,8.165992736816406,-0.0,-0.0,-0.0,-1.5734031200408936,-3.4521992206573486,7.23985481262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.146806240081787,-1.9073486328125e-06,14.479710578918457,0.0,0.0,0.0,7.152557373046875e-07,1.9817216525552794e-06,-8.195638656616211e-08,14.42464542388916,14.42464542388916,14.991766929626465,14.991766929626465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753324508666992,3.753324508666992,4.412667751312256,4.412667751312256,0.38861140608787537,0.38861140608787537,0.030337020754814148,0.030337020754814148,-0.0649295300245285,-0.0649295300245285,0.354018896818161,0.354018896818161,0.49727728962898254,0.49727728962898254,-0.1523205190896988,-0.1523205190896988,0.1094788983464241,0.1094788983464241,1.4921486377716064,1.4921486377716064,-6.153435230255127,-6.153435230255127,8.846565246582031,8.846565246582031,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191756355308988,-1.6217648345363007,-324.8012771245142,0.5191756355308988,-1.6217648345363007,-324.8012771245142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.6217644214630127,1.6217646598815918,1.6217647790908813,1.6217646598815918,0.495580792427063,0.4961452782154083,-6.716449737548828,-6.564885139465332,0.0,0.0,0.0,0.0,nan,nan,5.1073174476623535,5.1073174476623535,10.214634895324707,0.0,9.10693359375,0.5913631916046143,0.0,0.0,0.0,0.5913631916046143,0.0,9.10693359375,0.0,0.0,0.0,-1.5687395334243774,3.817577362060547,8.13947868347168,0.0,0.0,0.0,0.0,9.10693359375,0.5913631916046143,0.0,0.0,0.0,0.5913631916046143,0.0,9.10693359375,-0.0,-0.0,-0.0,-1.568739652633667,-3.817579507827759,8.139477729797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.137479305267334,-2.1457672119140625e-06,16.27895736694336,0.0,0.0,0.0,5.364418029785156e-07,1.670244046181324e-06,-2.980232238769531e-07,11.52374267578125,11.52374267578125,14.948323249816895,14.948323249816895,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.753291130065918,4.753291130065918,4.355478763580322,4.355478763580322,0.6181086301803589,0.6181086301803589,0.039054036140441895,0.039054036140441895,-0.0649295300245285,-0.0649295300245285,0.5913631916046143,0.5913631916046143,0.49636441469192505,0.49636441469192505,-0.12134198099374771,-0.12134198099374771,0.14045745134353638,0.14045745134353638,9.367777824401855,9.367777824401855,-1.5849765539169312,-1.5849765539169312,13.415024757385254,13.415024757385254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096187635753071,-2.96020059122572,-317.088813056441,0.5096187635753071,-2.96020059122572,-317.088813056441,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.960200786590576,2.960200071334839,2.960200548171997,2.960200786590576,0.4821060299873352,0.48256921768188477,-7.290439128875732,-7.176011085510254,0.0,0.0,0.0,0.0,nan,nan,10.301593780517578,10.301593780517578,20.603187561035156,0.0,9.933265686035156,0.8706064224243164,0.0,0.0,0.0,0.8706064224243164,0.0,9.933265686035156,0.0,0.0,0.0,-1.5033760070800781,4.077600002288818,8.97445011138916,0.0,0.0,0.0,0.0,9.933265686035156,0.8706064224243164,0.0,0.0,0.0,0.8706064224243164,0.0,9.933265686035156,-0.0,-0.0,-0.0,-1.5033752918243408,-4.077600955963135,8.97445011138916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.006751298904419,-9.5367431640625e-07,17.94890022277832,0.0,0.0,0.0,5.364418029785156e-07,1.4041621625437983e-06,3.427267074584961e-07,9.454792022705078,9.454790115356445,14.90527629852295,14.90527629852295,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.769753456115723,5.769753456115723,4.252057075500488,4.252057075500488,0.9341450929641724,0.9341450929641724,0.047911740839481354,0.047911740839481354,-0.0649295300245285,-0.0649295300245285,0.8706064224243164,0.8706064224243164,0.4954650104045868,0.4954650104045868,-0.09043688327074051,-0.09043688327074051,0.1713625192642212,0.1713625192642212,17.09896469116211,17.09896469116211,2.905073404312134,2.905073404312134,17.905075073242188,17.905075073242188,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4945617576608705,-4.259580675967753,-306.0849734925239,0.4945617576608705,-4.259580675967753,-306.0849734925239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.259580135345459,4.259580135345459,4.259580612182617,4.259580612182617,0.46398070454597473,0.46433401107788086,-7.6971659660339355,-7.619232177734375,0.0,0.0,0.0,0.0,nan,nan,14.230613708496094,14.230613708496094,28.461227416992188,0.0,9.868757247924805,0.8498779535293579,0.0,0.0,0.0,0.8498779535293579,0.0,9.868757247924805,0.0,0.0,0.0,-1.5236963033676147,3.9151670932769775,8.970199584960938,0.0,0.0,0.0,0.0,9.868757247924805,0.8498779535293579,0.0,0.0,0.0,0.8498779535293579,0.0,9.868757247924805,-0.0,-0.0,-0.0,-1.5236960649490356,-3.9151694774627686,8.970199584960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0473923683166504,-2.384185791015625e-06,17.940399169921875,0.0,0.0,0.0,5.364418029785156e-07,8.019983397389296e-07,-6.705522537231445e-08,9.020159721374512,9.020159721374512,14.86279582977295,14.86279582977295,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.7972564697265625,6.7972564697265625,4.104499340057373,4.104499340057373,1.3352714776992798,1.3352714776992798,0.056862808763980865,0.056862808763980865,-0.0649295300245285,-0.0649295300245285,0.8498779535293579,0.8498779535293579,0.4945886433124542,0.4945886433124542,-0.059938471764326096,-0.059938471764326096,0.2018609195947647,0.2018609195947647,24.604557037353516,24.604557037353516,7.269465923309326,7.269465923309326,22.269466400146484,22.269466400146484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4741954365910653,-5.5065661267442065,-291.9737706421833,0.4741954365910653,-5.5065661267442065,-291.9737706421833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.506564140319824,5.506565570831299,5.506566047668457,5.506566047668457,0.4410763382911682,0.44131502509117126,-7.98888635635376,-7.947541236877441,0.0,0.0,0.0,0.0,nan,nan,17.589887619018555,17.589887619018555,35.17977523803711,0.0,9.431142807006836,0.5627111196517944,0.0,0.0,0.0,0.5627111196517944,0.0,9.431142807006836,0.0,0.0,0.0,-1.7163662910461426,3.5644729137420654,8.579727172851562,0.0,0.0,0.0,0.0,9.431142807006836,0.5627111196517944,0.0,0.0,0.0,0.5627111196517944,0.0,9.431142807006836,-0.0,-0.0,-0.0,-1.7163665294647217,-3.56447434425354,8.579726219177246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-3.4327328205108643,-1.430511474609375e-06,17.159454345703125,0.0,0.0,0.0,1.519918441772461e-06,2.5953372642106842e-06,-7.450580596923828e-09,9.77313232421875,9.77313232421875,18.880298614501953,18.880298614501953,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.82888126373291,7.82888126373291,3.9152729511260986,3.9152729511260986,1.8171226978302002,1.8171226978302002,0.06584730744361877,0.06584730744361877,-0.0649295300245285,-0.0649295300245285,0.5627111196517944,0.5627111196517944,0.49374470114707947,0.49374470114707947,-0.03016882948577404,-0.03016882948577404,0.2316305935382843,0.2316305935382843,31.8075008392334,31.8075008392334,11.463288307189941,11.463288307189941,26.463287353515625,26.463287353515625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44876452521521687,-6.688634574707178,-274.96235647130163,0.44876452521521687,-6.688634574707178,-274.96235647130163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.688632011413574,6.688632965087891,6.688634395599365,6.688634395599365,0.41297245025634766,0.4130982458591461,-8.27361011505127,-8.270767211914062,0.0,0.0,0.0,0.0,nan,nan,22.555278778076172,22.555278778076172,45.110557556152344,0.0,9.644186019897461,0.4223305583000183,0.0,0.0,0.0,0.4223305583000183,0.0,9.644186019897461,0.0,0.0,0.0,-1.9262542724609375,3.416771173477173,8.82065200805664,0.0,0.0,0.0,0.0,9.644186019897461,0.4223305583000183,0.0,0.0,0.0,0.4223305583000183,0.0,9.644186019897461,-0.0,-0.0,-0.0,-1.9262539148330688,-3.4167728424072266,8.82065200805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.852508068084717,-1.6689300537109375e-06,17.64130401611328,0.0,0.0,0.0,7.748603820800781e-07,2.661229700606782e-06,3.129243850708008e-07,11.061251640319824,11.061253547668457,24.583681106567383,24.58369255065918,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.855928421020508,8.855928421020508,3.68715500831604,3.68715500831604,2.372021198272705,2.372021198272705,0.0747898668050766,0.0747898668050766,-0.0649295300245285,-0.0649295300245285,0.4223305583000183,0.4223305583000183,0.49294203519821167,0.49294203519821167,-0.0014359307242557406,-0.0014359307242557406,0.26036348938941956,0.26036348938941956,38.635467529296875,38.635467529296875,15.444324493408203,15.444324493408203,30.444326400756836,30.444326400756836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41856406280592945,-7.794167617648835,-255.27675201417188,0.41856406280592945,-7.794167617648835,-255.27675201417188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.794167518615723,7.794166088104248,7.7941670417785645,7.794167995452881,0.3802816867828369,0.3802952170372009,-8.502091407775879,-8.53833293914795,0.0,0.0,0.0,0.0,nan,nan,28.261276245117188,28.261276245117188,56.522552490234375,0.0,10.073222160339355,0.3444955348968506,0.0,0.0,0.0,0.3444955348968506,0.0,10.073222160339355,0.0,0.0,0.0,-2.132056474685669,3.282701253890991,9.287986755371094,0.0,0.0,0.0,0.0,10.073222160339355,0.3444955348968506,0.0,0.0,0.0,0.3444955348968506,0.0,10.073222160339355,-0.0,-0.0,-0.0,-2.132056951522827,-3.282702684402466,9.287985801696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.264113426208496,-1.430511474609375e-06,18.575973510742188,0.0,0.0,0.0,5.960464477539062e-07,2.191785824834369e-06,2.086162567138672e-07,12.521921157836914,12.521923065185547,29.550334930419922,29.550334930419922,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.867841720581055,9.867841720581055,3.423177719116211,3.423177719116211,2.9886906147003174,2.9886906147003174,0.08359898626804352,0.08359898626804352,-0.0649295300245285,-0.0649295300245285,0.3444955348968506,0.3444955348968506,0.49218884110450745,0.49218884110450745,0.0259688887745142,0.0259688887745142,0.28776827454566956,0.28776827454566956,45.021339416503906,45.021339416503906,19.173355102539062,19.173355102539062,34.17335510253906,34.17335510253906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3839354837312007,-8.812521138805039,-233.1579478206919,0.3839354837312007,-8.812521138805039,-233.1579478206919,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.812519073486328,8.812517166137695,8.812520980834961,8.812520980834961,0.343495637178421,0.34339773654937744,-8.652206420898438,-8.72730541229248,0.0,0.0,0.0,0.0,nan,nan,34.26780700683594,34.26780700683594,68.53561401367188,0.0,10.525566101074219,0.27502185106277466,0.0,0.0,0.0,0.27502185106277466,0.0,10.525566101074219,0.0,0.0,0.0,-2.3390398025512695,3.0835366249084473,9.792031288146973,0.0,0.0,0.0,0.0,10.525566101074219,0.27502185106277466,0.0,0.0,0.0,0.27502185106277466,0.0,10.525566101074219,-0.0,-0.0,-0.0,-2.3390393257141113,-3.083538293838501,9.792030334472656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.678079128265381,-1.6689300537109375e-06,19.584060668945312,0.0,0.0,0.0,1.3709068298339844e-06,3.203582991773146e-06,2.086162567138672e-07,13.969661712646484,13.969661712646484,33.75127029418945,33.75127029418945,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.852337837219238,10.852337837219238,3.1265718936920166,3.1265718936920166,3.652188777923584,3.652188777923584,0.09216815233230591,0.09216815233230591,-0.0649295300245285,-0.0649295300245285,0.27502185106277466,0.27502185106277466,0.4914931058883667,0.4914931058883667,0.05177313834428787,0.05177313834428787,0.3135725259780884,0.3135725259780884,50.90364074707031,50.90364074707031,22.614391326904297,22.614391326904297,37.6143913269043,37.6143913269043,15.000000953674316,15.000000953674316,1.0,0.02,180.0
