step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,-0.06171495441332245,10.530363263095788,25.352848519906622,-0.06171495441332245,10.530363263095788,25.352848519906622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.530359268188477,10.530360221862793,10.530363082885742,10.530363082885742,-0.029326001182198524,-0.02868090383708477,5.540525436401367,5.771458148956299,0.0,0.0,0.0,0.0,nan,nan,19.976783752441406,19.976783752441406,39.95356750488281,0.0,-3.196838617324829,0.4924060106277466,0.0,0.0,0.0,0.4924060106277466,0.0,-3.196838617324829,0.0,0.0,0.0,1.2939434051513672,0.47245657444000244,-2.9265570640563965,0.0,0.0,0.0,0.0,-3.196838617324829,0.4924060106277466,0.0,0.0,0.0,0.4924060106277466,0.0,-3.196838617324829,-0.0,-0.0,-0.0,1.2939435243606567,-0.4724560081958771,-2.9265570640563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.5878868103027344,5.662441253662109e-07,-5.853114128112793,0.0,0.0,0.0,-1.6391277313232422e-07,-1.2008684961983818e-06,-1.043081283569336e-07,35.51421356201172,35.514217376708984,53.7664909362793,53.76649475097656,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.856865167617798,-2.856865167617798,-0.3399733901023865,-0.3399733901023865,0.6281136274337769,0.6281136274337769,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4924060106277466,0.4924060106277466,0.40178313851356506,0.40178313851356506,-0.3486320674419403,-0.3486320674419403,-0.08683266490697861,-0.08683266490697861,-60.826385498046875,-60.826385498046875,-41.50809097290039,-41.50809097290039,-26.50809097290039,-26.50809097290039,15.000000953674316,15.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,-0.017670631033430556,10.59834542762171,7.259194081896878,-0.017670631033430556,10.59834542762171,7.259194081896878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.598346710205078,10.598341941833496,10.598345756530762,10.598345756530762,0.013712184503674507,0.014416232705116272,5.130308628082275,5.380353927612305,0.0,0.0,0.0,0.0,nan,nan,19.779882431030273,19.779882431030273,39.55976486206055,0.0,-3.107081413269043,0.5268582105636597,0.0,0.0,0.0,0.5268582105636597,0.0,-3.107081413269043,0.0,0.0,0.0,1.3087079524993896,0.32344332337379456,-2.848543882369995,0.0,0.0,0.0,0.0,-3.107081413269043,0.5268582105636597,0.0,0.0,0.0,0.5268582105636597,0.0,-3.107081413269043,-0.0,-0.0,-0.0,1.3087077140808105,-0.32344263792037964,-2.848544120788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.6174156665802,6.854534149169922e-07,-5.697088241577148,0.0,0.0,0.0,-2.384185791015625e-07,-4.669127520173788e-07,-7.450580596923828e-08,35.64225387573242,35.642250061035156,53.93181228637695,53.93180847167969,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.009737968444824,-3.009737968444824,-0.09734341502189636,-0.09734341502189636,0.6625658273696899,0.6625658273696899,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5268582105636597,0.5268582105636597,0.40178313851356506,0.40178313851356506,-0.35315901041030884,-0.35315901041030884,-0.09135958552360535,-0.09135958552360535,-61.21907424926758,-61.21907424926758,-41.763126373291016,-41.763126373291016,-26.763126373291016,-26.763126373291016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
102,0.425,0.026499645136414274,10.590784665979998,-10.88620246683291,0.026499645136414274,10.590784665979998,-10.88620246683291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,0.05662895739078522,0.05738711357116699,4.6797332763671875,4.947030067443848,0.0,0.0,0.0,0.0,nan,nan,19.170639038085938,19.170639038085938,38.341278076171875,0.0,-2.9580283164978027,0.5479704141616821,0.0,0.0,0.0,0.5479704141616821,0.0,-2.9580283164978027,0.0,0.0,0.0,1.2935088872909546,0.17772339284420013,-2.710249423980713,0.0,0.0,0.0,0.0,-2.9580283164978027,0.5479704141616821,0.0,0.0,0.0,0.5479704141616821,0.0,-2.9580283164978027,-0.0,-0.0,-0.0,1.293508768081665,-0.1777227520942688,-2.710249423980713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.58701753616333,6.407499313354492e-07,-5.420498847961426,0.0,0.0,0.0,-1.7881393432617188e-07,-6.828870482422644e-07,-6.705522537231445e-08,35.65038299560547,35.65038299560547,53.93168258666992,53.93168258666992,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.104008674621582,-3.104008674621582,0.14598041772842407,0.14598041772842407,0.6836780309677124,0.6836780309677124,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5479704141616821,0.5479704141616821,0.40178313851356506,0.40178313851356506,-0.35595327615737915,-0.35595327615737915,-0.09415389597415924,-0.09415389597415924,-61.1754035949707,-61.1754035949707,-41.765438079833984,-41.765438079833984,-26.765438079833984,-26.765438079833984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
103,0.42916666666666664,0.0704810370365705,10.50773486979575,-28.95400430091482,0.0704810370365705,10.50773486979575,-28.95400430091482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.09911815822124481,0.09992517530918121,4.191964149475098,4.47452449798584,0.0,0.0,0.0,0.0,nan,nan,18.164485931396484,18.164485931396484,36.32897186279297,0.0,-2.7503457069396973,0.5546614527702332,0.0,0.0,0.0,0.5546614527702332,0.0,-2.7503457069396973,0.0,0.0,0.0,1.2475099563598633,0.044378604739904404,-2.512727737426758,0.0,0.0,0.0,0.0,-2.7503457069396973,0.5546614527702332,0.0,0.0,0.0,0.5546614527702332,0.0,-2.7503457069396973,-0.0,-0.0,-0.0,1.2475101947784424,-0.04437800496816635,-2.5127274990081787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,2.4950201511383057,5.997717380523682e-07,-5.025455474853516,0.0,0.0,0.0,-1.6391277313232422e-07,-6.541893640132912e-07,-6.705522537231445e-08,35.53848648071289,35.538490295410156,53.76605987548828,53.76606369018555,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.1386094093322754,-3.1386094093322754,0.3882637321949005,0.3882637321949005,0.6903691291809082,0.6903691291809082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5546614527702332,0.5546614527702332,0.40178313851356506,0.40178313851356506,-0.3569950461387634,-0.3569950461387634,-0.09519565105438232,-0.09519565105438232,-60.69568634033203,-60.69568634033203,-41.515010833740234,-41.515010833740234,-26.5150089263916,-26.5150089263916,15.000000953674316,15.000000953674316,0.0,0.0,180.0
104,0.43333333333333335,0.11396005393739943,10.34978800171674,-46.81542767487777,0.11396005393739943,10.34978800171674,-46.81542767487777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.14087681472301483,0.14172717928886414,3.6704649925231934,3.966203451156616,0.0,0.0,0.0,0.0,nan,nan,16.792531967163086,16.792531967163086,33.58506393432617,0.0,-2.4853928089141846,0.5465739965438843,0.0,0.0,0.0,0.5465739965438843,0.0,-2.4853928089141846,0.0,0.0,0.0,1.170975685119629,-0.0679488331079483,-2.2583444118499756,0.0,0.0,0.0,0.0,-2.4853928089141846,0.5465739965438843,0.0,0.0,0.0,0.5465739965438843,0.0,-2.4853928089141846,-0.0,-0.0,-0.0,1.170975685119629,0.06794938445091248,-2.2583444118499756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.341951370239258,5.513429641723633e-07,-4.516688823699951,0.0,0.0,0.0,-5.960464477539063e-08,-5.57748933260882e-07,-2.2351741790771484e-08,35.306087493896484,35.30609130859375,53.4323844909668,53.4323844909668,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.1131725311279297,-3.1131725311279297,0.6277795433998108,0.6277795433998108,0.6822817325592041,0.6822817325592041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5465739965438843,0.5465739965438843,0.40178313851356506,0.40178313851356506,-0.35627681016921997,-0.35627681016921997,-0.09447742253541946,-0.09447742253541946,-59.7833366394043,-59.7833366394043,-41.01362609863281,-41.01362609863281,-26.013626098632812,-26.013626098632812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
105,0.4375,0.15662678593966056,10.118069876019854,-64.34315986841021,0.15662678593966056,10.118069876019854,-64.34315986841021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.18160748481750488,0.18249526619911194,3.118973731994629,3.425706624984741,0.0,0.0,0.0,0.0,nan,nan,15.10067081451416,15.10067081451416,30.20134162902832,0.0,-2.165224075317383,0.5240901708602905,0.0,0.0,0.0,0.5240901708602905,0.0,-2.165224075317383,0.0,0.0,0.0,1.0652599334716797,-0.15146289765834808,-1.9506782293319702,0.0,0.0,0.0,0.0,-2.165224075317383,0.5240901708602905,0.0,0.0,0.0,0.5240901708602905,0.0,-2.165224075317383,-0.0,-0.0,-0.0,1.0652599334716797,0.1514633744955063,-1.9506782293319702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,2.1305198669433594,4.76837158203125e-07,-3.9013564586639404,0.0,0.0,0.0,-1.7881393432617188e-07,-5.14038674737094e-07,-8.568167686462402e-08,34.952392578125,34.952392578125,52.92556381225586,52.92557144165039,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.0280449390411377,-3.0280449390411377,0.8628207445144653,0.8628207445144653,0.6597977876663208,0.6597977876663208,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5240901708602905,0.5240901708602905,0.40178313851356506,0.40178313851356506,-0.3538037836551666,-0.3538037836551666,-0.09200435131788254,-0.09200435131788254,-58.444862365722656,-58.444862365722656,-40.264862060546875,-40.264862060546875,-25.264860153198242,-25.264860153198242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
106,0.44166666666666665,0.1981771129514533,9.81423213402785,-81.41226664644525,0.1981771129514533,9.81423213402785,-81.41226664644525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.814229011535645,9.814229011535645,9.81423282623291,9.81423282623291,0.22102011740207672,0.22193917632102966,2.5414786338806152,2.856945037841797,0.0,0.0,0.0,0.0,nan,nan,13.147988319396973,13.147988319396973,26.295976638793945,0.0,-1.7925596237182617,0.48831167817115784,0.0,0.0,0.0,0.48831167817115784,0.0,-1.7925596237182617,0.0,0.0,0.0,0.932736873626709,-0.19956237077713013,-1.594332218170166,0.0,0.0,0.0,0.0,-1.7925596237182617,0.48831167817115784,0.0,0.0,0.0,0.48831167817115784,0.0,-1.7925596237182617,-0.0,-0.0,-0.0,0.932736873626709,0.19956281781196594,-1.594332218170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.865473747253418,4.470348358154297e-07,-3.188664436340332,0.0,0.0,0.0,-1.043081283569336e-07,-4.2383518916722096e-07,-5.21540641784668e-08,34.47627639770508,34.47627639770508,52.23790740966797,52.23790740966797,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.8842716217041016,-2.8842716217041016,1.0917118787765503,1.0917118787765503,0.6240193247795105,0.6240193247795105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.48831167817115784,0.48831167817115784,0.40178313851356506,0.40178313851356506,-0.34959349036216736,-0.34959349036216736,-0.08779405802488327,-0.08779405802488327,-56.6898078918457,-56.6898078918457,-39.274051666259766,-39.274051666259766,-24.274051666259766,-24.274051666259766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
107,0.4458333333333333,0.23831487239653945,9.440440471534197,-97.9010827658662,0.23831487239653945,9.440440471534197,-97.9010827658662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.440437316894531,9.440438270568848,9.44044017791748,9.44044017791748,0.2588343620300293,0.25977832078933716,1.942172884941101,2.264047145843506,0.0,0.0,0.0,0.0,nan,nan,11.004554748535156,11.004554748535156,22.009109497070312,0.0,-1.3707327842712402,0.4410088360309601,0.0,0.0,0.0,0.4410088360309601,0.0,-1.3707327842712402,0.0,0.0,0.0,0.7766789793968201,-0.20713981986045837,-1.194679856300354,0.0,0.0,0.0,0.0,-1.3707327842712402,0.4410088360309601,0.0,0.0,0.0,0.4410088360309601,0.0,-1.3707327842712402,-0.0,-0.0,-0.0,0.7766789197921753,0.2071400284767151,-1.194679856300354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,1.5533578395843506,2.086162567138672e-07,-2.389359712600708,0.0,0.0,0.0,-1.4156103134155273e-07,-2.0472434414386953e-07,-1.0058283805847168e-07,33.876380920410156,33.876380920410156,51.358978271484375,51.358985900878906,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.683554172515869,-2.683554172515869,1.3128215074539185,1.3128215074539185,0.5767164826393127,0.5767164826393127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4410088360309601,0.4410088360309601,0.40178313851356506,0.40178313851356506,-0.34367597103118896,-0.34367597103118896,-0.08187656849622726,-0.08187656849622726,-54.53068161010742,-54.53068161010742,-38.048255920410156,-38.048255920410156,-23.048255920410156,-23.048255920410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
108,0.45,0.27675397020306675,8.999359202148467,-113.69207918148352,0.27675397020306675,8.999359202148467,-113.69207918148352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.99935531616211,8.999359130859375,8.999360084533691,8.999360084533691,0.29478123784065247,0.29574352502822876,1.3254314661026,1.6513521671295166,0.0,0.0,0.0,0.0,nan,nan,8.748723030090332,8.748723030090332,17.497446060180664,0.0,-0.9036130905151367,0.38453909754753113,0.0,0.0,0.0,0.38453909754753113,0.0,-0.9036130905151367,0.0,0.0,0.0,0.6010935306549072,-0.17077626287937164,-0.7575677633285522,0.0,0.0,0.0,0.0,-0.9036130905151367,0.38453909754753113,0.0,0.0,0.0,0.38453909754753113,0.0,-0.9036130905151367,-0.0,-0.0,-0.0,0.6010935306549072,0.17077648639678955,-0.7575677633285522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2021870613098145,2.2351741790771484e-07,-1.5151355266571045,0.0,0.0,0.0,-7.82310962677002e-08,-1.7693595566470322e-07,-2.9802322387695312e-08,33.15117263793945,33.15117645263672,50.27561950683594,50.27561950683594,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.4281866550445557,-2.4281866550445557,1.524573564529419,1.524573564529419,0.5202468037605286,0.5202468037605286,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38453909754753113,0.38453909754753113,0.40178313851356506,0.40178313851356506,-0.3360934555530548,-0.3360934555530548,-0.07429403811693192,-0.07429403811693192,-51.98286819458008,-51.98286819458008,-36.59621810913086,-36.59621810913086,-21.59621810913086,-21.59621810913086,15.000000953674316,15.000000953674316,0.0,0.0,180.0
109,0.45416666666666666,0.31322042002596,8.494132266591857,-128.67270077000097,0.31322042002596,8.494132266591857,-128.67270077000097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.494132041931152,8.494129180908203,8.494132041931152,8.494132995605469,0.3286052644252777,0.32957929372787476,0.6957654356956482,1.0233383178710938,0.0,0.0,0.0,0.0,nan,nan,6.464054107666016,6.464054107666016,12.928108215332031,0.0,-0.3955039381980896,0.3217424154281616,0.0,0.0,0.0,0.3217424154281616,0.0,-0.3955039381980896,0.0,0.0,0.0,0.4105262756347656,-0.08885734528303146,-0.2889880836009979,0.0,0.0,0.0,0.0,-0.3955039381980896,0.3217424154281616,0.0,0.0,0.0,0.3217424154281616,0.0,-0.3955039381980896,-0.0,-0.0,-0.0,0.41052624583244324,0.08885741233825684,-0.2889880836009979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.8210525512695312,6.705522537231445e-08,-0.5779761672019958,0.0,0.0,0.0,-4.470348358154297e-08,-5.598135643936075e-08,-7.264316082000732e-08,32.29905700683594,32.29905319213867,48.97172546386719,48.97172164916992,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.1209628582000732,-2.1209628582000732,1.7254588603973389,1.7254588603973389,0.45745009183883667,0.45745009183883667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3217424154281616,0.3217424154281616,0.40178313851356506,0.40178313851356506,-0.3268999457359314,-0.3268999457359314,-0.0651005282998085,-0.0651005282998085,-49.06453323364258,-49.06453323364258,-34.92829132080078,-34.92829132080078,-19.92828941345215,-19.92828941345215,15.000000953674316,15.000000953674316,0.0,0.0,180.0
110,0.4583333333333333,0.34745429616781914,7.928360823304734,-142.73616860084556,0.34745429616781914,7.928360823304734,-142.73616860084556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.928360939025879,7.928358554840088,7.928361415863037,7.928360462188721,0.36006617546081543,0.3610450327396393,0.057783424854278564,0.38460999727249146,0.0,0.0,0.0,0.0,nan,nan,4.236114501953125,4.236114501953125,8.47222900390625,0.0,0.14897099137306213,0.25582101941108704,0.0,0.0,0.0,0.25582101941108704,0.0,0.14897099137306213,0.0,0.0,0.0,0.20985186100006104,0.038418009877204895,0.20523889362812042,0.0,0.0,0.0,0.0,0.14897099137306213,0.25582101941108704,0.0,0.0,0.0,0.25582101941108704,0.0,0.14897099137306213,-0.0,-0.0,-0.0,0.20985186100006104,-0.03841804340481758,0.20523887872695923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.41970372200012207,-3.3527612686157227e-08,0.41047775745391846,0.0,0.0,0.0,1.862645149230957e-08,3.003306403570605e-08,-1.7695128917694092e-08,31.318538665771484,31.31853485107422,47.4284553527832,47.4284553527832,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.7650744915008545,-1.7650744915008545,1.9140453338623047,1.9140453338623047,0.3915286660194397,0.3915286660194397,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25582101941108704,0.25582101941108704,0.40178313851356506,0.40178313851356506,-0.3161609470844269,-0.3161609470844269,-0.05436155945062637,-0.05436155945062637,-45.79648208618164,-45.79648208618164,-33.05635070800781,-33.05635070800781,-18.056350708007812,-18.056350708007812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
111,0.46249999999999997,0.3792115862782751,7.306077580096057,-155.78224103542738,0.3792115862782751,7.306077580096057,-155.78224103542738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.306076526641846,7.3060784339904785,7.30607795715332,7.30607795715332,0.3889402747154236,0.38991719484329224,-0.5838549137115479,-0.2601727247238159,0.0,0.0,0.0,0.0,nan,nan,2.1492669582366943,2.1492669582366943,4.298533916473389,0.0,0.7249974608421326,0.19021058082580566,0.0,0.0,0.0,0.19021058082580566,0.0,0.7249974608421326,0.0,0.0,0.0,0.004061447456479073,0.2091158926486969,0.7197607159614563,0.0,0.0,0.0,0.0,0.7249974608421326,0.19021058082580566,0.0,0.0,0.0,0.19021058082580566,0.0,0.7249974608421326,-0.0,-0.0,-0.0,0.004061421379446983,-0.20911605656147003,0.7197606563568115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.008122868835926056,-1.6391277313232422e-07,1.439521312713623,0.0,0.0,0.0,5.21540641784668e-08,8.04395270392888e-08,-4.364119376987219e-08,30.20846939086914,30.20847511291504,45.624324798583984,45.62432861328125,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.3639914989471436,-1.3639914989471436,2.088989019393921,2.088989019393921,0.3259182572364807,0.3259182572364807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19021058082580566,0.19021058082580566,0.40178313851356506,0.40178313851356506,-0.3039530813694,-0.3039530813694,-0.04215367138385773,-0.04215367138385773,-42.201995849609375,-42.201995849609375,-30.993745803833008,-30.993745803833008,-15.993744850158691,-15.993744850158691,15.000000953674316,15.000000953674316,0.0,0.0,180.0
