step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.457269059778847,6.4575048751667685,-297.0127407787168,0.457269059778847,6.4575048751667685,-297.0127407787168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.457505226135254,6.457503318786621,6.4575042724609375,6.457504749298096,0.4610871374607086,0.46211209893226624,-1.9724630117416382,-1.6425797939300537,0.0,0.0,0.0,0.0,nan,nan,-4.096824645996094,-4.096824645996094,-8.193649291992188,0.0,3.1121959686279297,0.3563686013221741,0.0,0.0,0.0,0.3563686013221741,0.0,3.1121959686279297,0.0,0.0,0.0,-0.4065690040588379,1.1273095607757568,2.8942418098449707,0.0,0.0,0.0,0.0,3.1121959686279297,0.3563686013221741,0.0,0.0,0.0,0.3563686013221741,0.0,3.1121959686279297,-0.0,-0.0,-0.0,-0.40656864643096924,-1.1273101568222046,2.8942418098449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8131376504898071,-5.960464477539062e-07,5.788483619689941,0.0,0.0,0.0,3.427267074584961e-07,4.7440317985092406e-07,1.862645149230957e-07,28.565185546875,28.565183639526367,42.88648223876953,42.886474609375,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.870647668838501,-0.870647668838501,3.9828433990478516,3.9828433990478516,0.4313144087791443,0.4313144087791443,-0.010016270913183689,-0.010016270913183689,-0.0649295300245285,-0.0649295300245285,0.3563686013221741,0.3563686013221741,0.5034735798835754,0.5034735798835754,-0.2973475456237793,-0.2973475456237793,-0.03554815053939819,-0.03554815053939819,-37.30039596557617,-37.30039596557617,-28.575029373168945,-28.575029373168945,-13.575028419494629,-13.575028419494629,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4815527565615149,5.188451541832079,-311.5229541531222,0.4815527565615149,5.188451541832079,-311.5229541531222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.188451290130615,5.188451766967773,5.188451766967773,5.188451766967773,0.48062077164649963,0.48159170150756836,-2.871110439300537,-2.563612461090088,0.0,0.0,0.0,0.0,nan,nan,-5.557555198669434,-5.557555198669434,-11.115110397338867,0.0,4.15593147277832,0.21789970993995667,0.0,0.0,0.0,0.21789970993995667,0.0,4.15593147277832,0.0,0.0,0.0,-0.7823574542999268,1.5989875793457031,3.761702060699463,0.0,0.0,0.0,0.0,4.15593147277832,0.21789970993995667,0.0,0.0,0.0,0.21789970993995667,0.0,4.15593147277832,-0.0,-0.0,-0.0,-0.7823572754859924,-1.598988652229309,3.761701822280884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5647146701812744,-1.0728836059570312e-06,7.523404121398926,0.0,0.0,0.0,2.2351741790771484e-07,3.549276357261988e-07,-9.685754776000977e-08,26.138084411621094,26.138084411621094,38.50426483154297,38.50425720214844,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.021489396691322327,-0.021489396691322327,4.177420616149902,4.177420616149902,0.2854294180870056,0.2854294180870056,-0.0026001629885286093,-0.0026001629885286093,-0.0649295300245285,-0.0649295300245285,0.21789970993995667,0.21789970993995667,0.502792239189148,0.502792239189148,-0.2710454761981964,-0.2710454761981964,-0.009246080182492733,-0.009246080182492733,-29.969982147216797,-29.969982147216797,-24.35102081298828,-24.35102081298828,-9.351020812988281,-9.351020812988281,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5004332023138949,3.866544566888962,-322.368621776487,0.5004332023138949,3.866544566888962,-322.368621776487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.866544485092163,3.8665430545806885,3.866544485092163,3.866544485092163,0.49475163221359253,0.4956582188606262,-3.739147186279297,-3.45743465423584,0.0,0.0,0.0,0.0,nan,nan,-5.820695400238037,-5.820695400238037,-11.641390800476074,0.0,5.194171905517578,0.1392745077610016,0.0,0.0,0.0,0.1392745077610016,0.0,5.194171905517578,0.0,0.0,0.0,-1.0963475704193115,2.088609218597412,4.629746437072754,0.0,0.0,0.0,0.0,5.194171905517578,0.1392745077610016,0.0,0.0,0.0,0.1392745077610016,0.0,5.194171905517578,-0.0,-0.0,-0.0,-1.0963473320007324,-2.0886096954345703,4.629745960235596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.192694902420044,-4.76837158203125e-07,9.259492874145508,0.0,0.0,0.0,4.172325134277344e-07,7.588745347675285e-07,2.644956111907959e-07,23.46456527709961,23.464563369750977,33.33586502075195,33.33586502075195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8713139891624451,0.8713139891624451,4.322857856750488,4.322857856750488,0.19900953769683838,0.19900953769683838,0.005194524303078651,0.005194524303078651,-0.0649295300245285,-0.0649295300245285,0.1392745077610016,0.1392745077610016,0.5020805597305298,0.5020805597305298,-0.2430722415447235,-0.2430722415447235,0.01872718147933483,0.01872718147933483,-22.334266662597656,-22.334266662597656,-19.9445858001709,-19.9445858001709,-4.944585800170898,-4.944585800170898,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137222385209731,2.507208957508863,-329.4833123201205,0.5137222385209731,2.507208957508863,-329.4833123201205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.507209062576294,2.507209062576294,2.507209062576294,2.507209062576294,0.503343403339386,0.5041760206222534,-4.567196369171143,-4.314368724822998,0.0,0.0,0.0,0.0,nan,nan,-4.849348068237305,-4.849348068237305,-9.69869613647461,0.0,6.218993186950684,0.13066448271274567,0.0,0.0,0.0,0.13066448271274567,0.0,6.218993186950684,0.0,0.0,0.0,-1.3387881517410278,2.576141119003296,5.501281261444092,0.0,0.0,0.0,0.0,6.218993186950684,0.13066448271274567,0.0,0.0,0.0,0.13066448271274567,0.0,6.218993186950684,-0.0,-0.0,-0.0,-1.3387876749038696,-2.5761423110961914,5.501280784606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-2.6775758266448975,-1.1920928955078125e-06,11.002561569213867,0.0,0.0,0.0,8.642673492431641e-07,8.607424888396054e-07,2.1606683731079102e-07,20.573972702026367,20.573965072631836,27.36612319946289,27.36612319946289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8007302284240723,1.8007302284240723,4.4182634353637695,4.4182634353637695,0.18228814005851746,0.18228814005851746,0.013305902481079102,0.013305902481079102,-0.0649295300245285,-0.0649295300245285,0.13066448271274567,0.13066448271274567,0.5013465881347656,0.5013465881347656,-0.21375903487205505,-0.21375903487205505,0.04804036393761635,0.04804036393761635,-14.4823579788208,-14.4823579788208,-15.40723705291748,-15.40723705291748,-0.40723636746406555,-0.40723636746406555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5212964158955861,1.1260448282628128,-332.84895632146765,0.5212964158955861,1.1260448282628128,-332.84895632146765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.1260448694229126,1.1260448694229126,1.1260448694229126,1.1260448694229126,0.5063218474388123,0.5070720314979553,-5.346676349639893,-5.125497817993164,0.0,0.0,0.0,0.0,nan,nan,-2.6523332595825195,-2.6523332595825195,-5.304666519165039,0.0,7.224553108215332,0.19998735189437866,0.0,0.0,0.0,0.19998735189437866,0.0,7.224553108215332,0.0,0.0,0.0,-1.5027906894683838,3.042397975921631,6.381190776824951,0.0,0.0,0.0,0.0,7.224553108215332,0.19998735189437866,0.0,0.0,0.0,0.19998735189437866,0.0,7.224553108215332,-0.0,-0.0,-0.0,-1.5027906894683838,-3.0423994064331055,6.381190299987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0055813789367676,-1.430511474609375e-06,12.762380599975586,0.0,0.0,0.0,5.960464477539062e-07,1.4263073921938485e-07,-6.705522537231445e-08,17.523258209228516,17.523258209228516,20.696691513061523,20.696691513061523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.761157512664795,2.761157512664795,4.463396072387695,4.463396072387695,0.24323219060897827,0.24323219060897827,0.021684706211090088,0.021684706211090088,-0.0649295300245285,-0.0649295300245285,0.19998735189437866,0.19998735189437866,0.500598669052124,0.500598669052124,-0.18344780802726746,-0.18344780802726746,0.07835160940885544,0.07835160940885544,-6.504357814788818,-6.504357814788818,-10.7911376953125,-10.7911376953125,4.208863258361816,4.208863258361816,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230973098087148,-0.2613111210324191,-332.2726159080275,0.5230973098087148,-0.2613111210324191,-332.2726159080275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.2613111138343811,0.2613111138343811,0.2613111138343811,0.2613111138343811,0.5036764740943909,0.5043365955352783,-6.069542407989502,-5.882423400878906,0.0,0.0,0.0,0.0,nan,nan,0.7230916023254395,0.7230916023254395,1.446183204650879,0.0,8.20427131652832,0.3531140983104706,0.0,0.0,0.0,0.3531140983104706,0.0,8.20427131652832,0.0,0.0,0.0,-1.5832568407058716,3.4683725833892822,7.27313232421875,0.0,0.0,0.0,0.0,8.20427131652832,0.3531140983104706,0.0,0.0,0.0,0.3531140983104706,0.0,8.20427131652832,-0.0,-0.0,-0.0,-1.583256483078003,-3.4683737754821777,7.273131847381592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.166513442993164,-1.1920928955078125e-06,14.5462646484375,0.0,0.0,0.0,1.1324882507324219e-06,2.709452644467092e-07,5.364418029785156e-07,14.418010711669922,14.418010711669922,14.991676330566406,14.991676330566406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7486047744750977,3.7486047744750977,4.455667018890381,4.455667018890381,0.38774776458740234,0.38774776458740234,0.03029586561024189,0.03029586561024189,-0.0649295300245285,-0.0649295300245285,0.3531140983104706,0.3531140983104706,0.4997345805168152,0.4997345805168152,-0.15246795117855072,-0.15246795117855072,0.10933146625757217,0.10933146625757217,1.509407639503479,1.509407639503479,-6.14831018447876,-6.14831018447876,8.851690292358398,8.851690292358398,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191365633234557,-1.6362735135493993,-327.12016684878625,0.5191365633234557,-1.6362735135493993,-327.12016684878625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6362732648849487,1.6362732648849487,1.6362733840942383,1.6362733840942383,0.4954787790775299,0.4960424602031708,-6.726306438446045,-6.575178623199463,0.0,0.0,0.0,0.0,nan,nan,5.176593780517578,5.176593780517578,10.353187561035156,0.0,9.143588066101074,0.5929141640663147,0.0,0.0,0.0,0.5929141640663147,0.0,9.143588066101074,0.0,0.0,0.0,-1.5758930444717407,3.8326199054718018,8.172168731689453,0.0,0.0,0.0,0.0,9.143588066101074,0.5929141640663147,0.0,0.0,0.0,0.5929141640663147,0.0,9.143588066101074,-0.0,-0.0,-0.0,-1.5758929252624512,-3.8326220512390137,8.172167778015137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1517858505249023,-2.1457672119140625e-06,16.344337463378906,0.0,0.0,0.0,8.046627044677734e-07,1.2177479220554233e-06,2.60770320892334e-07,11.495363235473633,11.49536418914795,14.947848320007324,14.947848320007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.75885534286499,4.75885534286499,4.386574745178223,4.386574745178223,0.6196175813674927,0.6196175813674927,0.03910253942012787,0.03910253942012787,-0.0649295300245285,-0.0649295300245285,0.5929141640663147,0.5929141640663147,0.4984007775783539,0.4984007775783539,-0.12117104977369308,-0.12117104977369308,0.14062835276126862,0.14062835276126862,9.451583862304688,9.451583862304688,-1.5399729013442993,-1.5399729013442993,13.460027694702148,13.460027694702148,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095017490173167,-2.982494460602085,-318.51097135830094,0.5095017490173167,-2.982494460602085,-318.51097135830094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.9824938774108887,2.982494354248047,2.982494592666626,2.982494354248047,0.481909841299057,0.4823715090751648,-7.302462100982666,-7.188673496246338,0.0,0.0,0.0,0.0,nan,nan,10.418127059936523,10.418127059936523,20.836254119873047,0.0,9.965912818908691,0.8751890659332275,0.0,0.0,0.0,0.8751890659332275,0.0,9.965912818908691,0.0,0.0,0.0,-1.506778359413147,4.089936256408691,9.004855155944824,0.0,0.0,0.0,0.0,9.965912818908691,0.8751890659332275,0.0,0.0,0.0,0.8751890659332275,0.0,9.965912818908691,-0.0,-0.0,-0.0,-1.5067777633666992,-4.089937686920166,9.004855155944824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.0135560035705566,-1.430511474609375e-06,18.00971031188965,0.0,0.0,0.0,0.0,1.0063708941743243e-06,-5.960464477539063e-08,9.434021949768066,9.434019088745117,14.904557228088379,14.904557228088379,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.783568382263184,5.783568382263184,4.271128177642822,4.271128177642822,0.9389880299568176,0.9389880299568176,0.04803210869431496,0.04803210869431496,-0.0649295300245285,-0.0649295300245285,0.8751890659332275,0.8751890659332275,0.49708786606788635,0.49708786606788635,-0.09002149105072021,-0.09002149105072021,0.17177791893482208,0.17177791893482208,17.227739334106445,17.227739334106445,2.9774765968322754,2.9774765968322754,17.97747802734375,17.97747802734375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4943421181748663,-4.285980013464586,-306.64546412056984,0.4943421181748663,-4.285980013464586,-306.64546412056984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.285979270935059,4.2859787940979,4.285980224609375,4.285980224609375,0.4636786878108978,0.4640299379825592,-7.709131717681885,-7.63196325302124,0.0,0.0,0.0,0.0,nan,nan,14.361610412597656,14.361610412597656,28.723220825195312,0.0,9.89378833770752,0.8543733954429626,0.0,0.0,0.0,0.8543733954429626,0.0,9.89378833770752,0.0,0.0,0.0,-1.5255241394042969,3.923099994659424,8.994391441345215,0.0,0.0,0.0,0.0,9.89378833770752,0.8543733954429626,0.0,0.0,0.0,0.8543733954429626,0.0,9.89378833770752,-0.0,-0.0,-0.0,-1.5255234241485596,-3.9231011867523193,8.994390487670898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0510475635528564,-1.1920928955078125e-06,17.988780975341797,0.0,0.0,0.0,8.344650268554688e-07,2.3023717403702904e-06,-1.9371509552001953e-07,9.02775764465332,9.027759552001953,14.861931800842285,14.861931800842285,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.817140579223633,6.817140579223633,4.112015247344971,4.112015247344971,1.3437937498092651,1.3437937498092651,0.05703600123524666,0.05703600123524666,-0.0649295300245285,-0.0649295300245285,0.8543733954429626,0.8543733954429626,0.49580997228622437,0.49580997228622437,-0.05935607850551605,-0.05935607850551605,0.20244333148002625,0.20244333148002625,24.757049560546875,24.757049560546875,7.356915473937988,7.356915473937988,22.356916427612305,22.356916427612305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4738634125916636,-5.5336215152086625,-291.7470016430311,0.4738634125916636,-5.5336215152086625,-291.7470016430311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.533621788024902,5.5336198806762695,5.533621311187744,5.533621788024902,0.4407081604003906,0.44094428420066833,-7.992806911468506,-7.952146053314209,0.0,0.0,0.0,0.0,nan,nan,17.618515014648438,17.618515014648438,35.237030029296875,0.0,9.389554977416992,0.5417726039886475,0.0,0.0,0.0,0.5417726039886475,0.0,9.389554977416992,0.0,0.0,0.0,-1.7269313335418701,3.545870542526245,8.538253784179688,0.0,0.0,0.0,0.0,9.389554977416992,0.5417726039886475,0.0,0.0,0.0,0.5417726039886475,0.0,9.389554977416992,-0.0,-0.0,-0.0,-1.7269303798675537,-3.5458717346191406,8.538253784179688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.453861713409424,-1.1920928955078125e-06,17.076507568359375,0.0,0.0,0.0,1.2516975402832031e-06,1.3359139074964332e-06,2.3096799850463867e-07,9.799423217773438,9.799424171447754,19.015722274780273,19.015722274780273,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.852524757385254,7.852524757385254,3.912231922149658,3.912231922149658,1.8290259838104248,1.8290259838104248,0.06605319678783417,0.06605319678783417,-0.0649295300245285,-0.0649295300245285,0.5417726039886475,0.5417726039886475,0.49458056688308716,0.49458056688308716,-0.029496552422642708,-0.029496552422642708,0.23230284452438354,0.23230284452438354,31.96377944946289,31.96377944946289,11.554131507873535,11.554131507873535,26.55413246154785,26.55413246154785,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44832399305129955,-6.713278408473271,-274.0558831835543,0.44832399305129955,-6.713278408473271,-274.0558831835543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.713277339935303,6.713278293609619,6.713278293609619,6.713278293609619,0.41246888041496277,0.41259241104125977,-8.281228065490723,-8.279168128967285,0.0,0.0,0.0,0.0,nan,nan,22.674598693847656,22.674598693847656,45.34919738769531,0.0,9.656057357788086,0.4235929846763611,0.0,0.0,0.0,0.4235929846763611,0.0,9.656057357788086,0.0,0.0,0.0,-1.9282981157302856,3.4170000553131104,8.83315658569336,0.0,0.0,0.0,0.0,9.656057357788086,0.4235929846763611,0.0,0.0,0.0,0.4235929846763611,0.0,9.656057357788086,-0.0,-0.0,-0.0,-1.928297996520996,-3.4170024394989014,8.833155632019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.856595993041992,-2.384185791015625e-06,17.66631317138672,0.0,0.0,0.0,8.344650268554688e-07,9.213700309373962e-07,-1.2665987014770508e-07,11.093186378479004,11.09318733215332,24.699796676635742,24.699796676635742,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.88094711303711,8.88094711303711,3.674999713897705,3.674999713897705,2.3863866329193115,2.3863866329193115,0.07500767707824707,0.07500767707824707,-0.0649295300245285,-0.0649295300245285,0.4235929846763611,0.4235929846763611,0.49341249465942383,0.49341249465942383,-0.0007467731484211981,-0.0007467731484211981,0.2610526382923126,0.2610526382923126,38.77781677246094,38.77781677246094,15.528141975402832,15.528141975402832,30.52814292907715,30.52814292907715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41803067335375876,-7.813837407932144,-253.82400961576843,0.41803067335375876,-7.813837407932144,-253.82400961576843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.8138346672058105,7.813834190368652,7.81383752822876,7.81383752822876,0.3797413110733032,0.37975260615348816,-8.500199317932129,-8.537012100219727,0.0,0.0,0.0,0.0,nan,nan,28.2803897857666,28.2803897857666,56.5607795715332,0.0,10.025506973266602,0.3217845559120178,0.0,0.0,0.0,0.3217845559120178,0.0,10.025506973266602,0.0,0.0,0.0,-2.1427690982818604,3.2620959281921387,9.240216255187988,0.0,0.0,0.0,0.0,10.025506973266602,0.3217845559120178,0.0,0.0,0.0,0.3217845559120178,0.0,10.025506973266602,-0.0,-0.0,-0.0,-2.1427690982818604,-3.2620975971221924,9.240216255187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.285538196563721,-1.6689300537109375e-06,18.480432510375977,0.0,0.0,0.0,8.344650268554688e-07,3.628842023317702e-06,2.682209014892578e-07,12.54979133605957,12.54979133605957,29.635326385498047,29.635326385498047,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.891850471496582,9.891850471496582,3.4036967754364014,3.4036967754364014,3.004060745239258,3.004060745239258,0.08380798995494843,0.08380798995494843,-0.0649295300245285,-0.0649295300245285,0.3217845559120178,0.3217845559120178,0.4923175573348999,0.4923175573348999,0.026609288528561592,0.026609288528561592,0.28840869665145874,0.28840869665145874,45.13496017456055,45.13496017456055,19.24137306213379,19.24137306213379,34.24137496948242,34.24137496948242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3833343524844197,-8.825250950947476,-231.3102934153141,0.3833343524844197,-8.825250950947476,-231.3102934153141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.825247764587402,8.825249671936035,8.825250625610352,8.825250625610352,0.34287717938423157,0.34277772903442383,-8.65157699584961,-8.727209091186523,0.0,0.0,0.0,0.0,nan,nan,34.31477355957031,34.31477355957031,68.62954711914062,0.0,10.523277282714844,0.2754443883895874,0.0,0.0,0.0,0.2754443883895874,0.0,10.523277282714844,0.0,0.0,0.0,-2.338543653488159,3.0768167972564697,9.791814804077148,0.0,0.0,0.0,0.0,10.523277282714844,0.2754443883895874,0.0,0.0,0.0,0.2754443883895874,0.0,10.523277282714844,-0.0,-0.0,-0.0,-2.3385438919067383,-3.0768189430236816,9.791814804077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.677087783813477,-2.1457672119140625e-06,19.583629608154297,0.0,0.0,0.0,7.748603820800781e-07,3.42234966410615e-06,-1.1920928955078125e-07,13.987178802490234,13.987178802490234,33.800933837890625,33.800941467285156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.873076438903809,10.873076438903809,3.101795196533203,3.101795196533203,3.6667139530181885,3.6667139530181885,0.09234866499900818,0.09234866499900818,-0.0649295300245285,-0.0649295300245285,0.2754443883895874,0.2754443883895874,0.49130696058273315,0.49130696058273315,0.05230920761823654,0.05230920761823654,0.31410863995552063,0.31410863995552063,50.977169036865234,50.977169036865234,22.659805297851562,22.659805297851562,37.65980529785156,37.65980529785156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
