step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.37734895944595337,0.37830406427383423,-0.9063234925270081,-0.5995534658432007,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,-2.692059278488159,-2.692059278488159,-5.384118556976318,0.0,3.209120988845825,0.1473519206047058,0.0,0.0,0.0,0.1473519206047058,0.0,3.209120988845825,0.0,0.0,0.0,-0.6551315784454346,0.8971574306488037,3.014312744140625,0.0,0.0,0.0,0.0,3.209120988845825,0.1473519206047058,0.0,0.0,0.0,0.1473519206047058,0.0,3.209120988845825,-0.0,-0.0,-0.0,-0.6551316380500793,-0.897158145904541,3.014312505722046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3102631568908691,-7.152557373046875e-07,6.02862548828125,0.0,0.0,0.0,3.2782554626464844e-07,3.7592457147184177e-07,8.940696716308594e-08,21.426979064941406,21.426982879638672,34.02938461303711,34.02938461303711,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,2.4214236736297607,2.4214236736297607,0.787697434425354,0.787697434425354,0.37539297342300415,0.37539297342300415,0.0,0.0,-0.22804109752178192,-0.22804109752178192,0.1473519206047058,0.1473519206047058,0.2864713668823242,0.2864713668823242,-0.21607792377471924,-0.21607792377471924,0.08549521863460541,0.08549521863460541,-25.53561782836914,-25.53561782836914,-21.198928833007812,-21.198928833007812,-6.110076904296875,-6.110076904296875,20.303300857543945,20.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.4027772843837738,0.40372809767723083,-1.457901954650879,-1.153989553451538,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-3.627342700958252,-3.627342700958252,-7.254685401916504,0.0,3.517061233520508,0.13526651263237,0.0,0.0,0.0,0.13526651263237,0.0,3.517061233520508,0.0,0.0,0.0,-0.7358925938606262,1.0770183801651,3.2690227031707764,0.0,0.0,0.0,0.0,3.517061233520508,0.13526651263237,0.0,0.0,0.0,0.13526651263237,0.0,3.517061233520508,-0.0,-0.0,-0.0,-0.7358925342559814,-1.0770190954208374,3.2690224647521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.471785068511963,-7.152557373046875e-07,6.5380449295043945,0.0,0.0,0.0,1.4901161193847656e-07,9.937510867530364e-07,1.5273690223693848e-07,20.982879638671875,20.982881546020508,32.82688903808594,32.82688903808594,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.632270097732544,2.632270097732544,0.8847911357879639,0.8847911357879639,0.36289355158805847,0.36289355158805847,0.0,0.0,-0.22762705385684967,-0.22762705385684967,0.13526651263237,0.13526651263237,0.2864713668823242,0.2864713668823242,-0.21232424676418304,-0.21232424676418304,0.0922468826174736,0.0922468826174736,-23.486324310302734,-23.486324310302734,-20.019004821777344,-20.019004821777344,-4.923455715179443,-4.923455715179443,19.870861053466797,19.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.4256903827190399,0.426631361246109,-2.005610704421997,-1.7065308094024658,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-4.427426815032959,-4.427426815032959,-8.854853630065918,0.0,3.8529696464538574,0.12719249725341797,0.0,0.0,0.0,0.12719249725341797,0.0,3.8529696464538574,0.0,0.0,0.0,-0.818381130695343,1.2727773189544678,3.5456795692443848,0.0,0.0,0.0,0.0,3.8529696464538574,0.12719249725341797,0.0,0.0,0.0,0.12719249725341797,0.0,3.8529696464538574,-0.0,-0.0,-0.0,-0.8183811902999878,-1.272778034210205,3.5456793308258057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.6367623805999756,-7.152557373046875e-07,7.0913591384887695,0.0,0.0,0.0,3.2782554626464844e-07,7.844103038223693e-07,8.940696716308594e-08,20.488679885864258,20.488683700561523,31.465688705444336,31.465702056884766,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.8761281967163086,2.8761281967163086,0.9768415093421936,0.9768415093421936,0.35450494289398193,0.35450494289398193,0.0,0.0,-0.22731244564056396,-0.22731244564056396,0.12719249725341797,0.12719249725341797,0.2864713668823242,0.2864713668823242,-0.2079276740550995,-0.2079276740550995,0.09937773644924164,0.09937773644924164,-21.288326263427734,-21.288326263427734,-18.752307891845703,-18.752307891845703,-3.650651216506958,-3.650651216506958,19.408390045166016,19.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.4459470510482788,0.4468725621700287,-2.546078681945801,-2.2537739276885986,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-5.04627799987793,-5.04627799987793,-10.09255599975586,0.0,4.214921951293945,0.1243528425693512,0.0,0.0,0.0,0.1243528425693512,0.0,4.214921951293945,0.0,0.0,0.0,-0.9010530710220337,1.4827730655670166,3.84324312210083,0.0,0.0,0.0,0.0,4.214921951293945,0.1243528425693512,0.0,0.0,0.0,0.1243528425693512,0.0,4.214921951293945,-0.0,-0.0,-0.0,-0.9010526537895203,-1.4827736616134644,3.843242883682251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.8021056652069092,-5.960464477539062e-07,7.68648624420166,0.0,0.0,0.0,2.384185791015625e-07,6.585910341527779e-07,1.9744038581848145e-07,19.944746017456055,19.94474220275879,29.939512252807617,29.93950653076172,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.151808738708496,3.151808738708496,1.0631132125854492,1.0631132125854492,0.35147565603256226,0.35147565603256226,0.0,0.0,-0.22712281346321106,-0.22712281346321106,0.1243528425693512,0.1243528425693512,0.2864713668823242,0.2864713668823242,-0.2029118686914444,-0.2029118686914444,0.10684727877378464,0.10684727877378464,-18.954710006713867,-18.954710006713867,-17.406368255615234,-17.406368255615234,-2.299229860305786,-2.299229860305786,18.918739318847656,18.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.46342211961746216,0.4643267095088959,-3.076003074645996,-2.79238224029541,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-5.440814018249512,-5.440814018249512,-10.881628036499023,0.0,4.6010518074035645,0.12795202434062958,0.0,0.0,0.0,0.12795202434062958,0.0,4.6010518074035645,0.0,0.0,0.0,-0.9824923872947693,1.7047321796417236,4.1610870361328125,0.0,0.0,0.0,0.0,4.6010518074035645,0.12795202434062958,0.0,0.0,0.0,0.12795202434062958,0.0,4.6010518074035645,-0.0,-0.0,-0.0,-0.9824925661087036,-1.7047327756881714,4.1610870361328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.9649848937988281,-5.960464477539062e-07,8.322174072265625,0.0,0.0,0.0,3.5762786865234375e-07,1.6706918586351094e-06,-2.9802322387695312e-08,19.35231590270996,19.352317810058594,28.244604110717773,28.244604110717773,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.458158493041992,3.458158493041992,1.142892837524414,1.142892837524414,0.3550339341163635,0.3550339341163635,0.0,0.0,-0.22708187997341156,-0.22708187997341156,0.12795202434062958,0.12795202434062958,0.2864713668823242,0.2864713668823242,-0.19730527698993683,-0.19730527698993683,0.11461193859577179,0.11461193859577179,-16.499664306640625,-16.499664306640625,-15.989356994628906,-15.989356994628906,-0.8773974776268005,-0.8773974776268005,18.40492820739746,18.40492820739746,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.47800758481025696,0.4788858890533447,-3.592175006866455,-3.3190901279449463,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-5.571909427642822,-5.571909427642822,-11.143818855285645,0.0,5.009586334228516,0.1391536444425583,0.0,0.0,0.0,0.1391536444425583,0.0,5.009586334228516,0.0,0.0,0.0,-1.06144380569458,1.9358479976654053,4.499016761779785,0.0,0.0,0.0,0.0,5.009586334228516,0.1391536444425583,0.0,0.0,0.0,0.1391536444425583,0.0,5.009586334228516,-0.0,-0.0,-0.0,-1.0614433288574219,-1.9358484745025635,4.499015808105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.122887134552002,-4.76837158203125e-07,8.998032569885254,0.0,0.0,0.0,5.662441253662109e-07,6.368853178173595e-07,3.688037395477295e-07,18.713733673095703,18.713726043701172,26.381120681762695,26.381113052368164,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.794081687927246,3.794081687927246,1.2155048847198486,1.2155048847198486,0.36636418104171753,0.36636418104171753,0.0,0.0,-0.22721052169799805,-0.22721052169799805,0.1391536444425583,0.1391536444425583,0.2864713668823242,0.2864713668823242,-0.19114091992378235,-0.19114091992378235,0.12262532114982605,0.12262532114982605,-13.93835735321045,-13.93835735321045,-14.51001262664795,-14.51001262664795,0.6060770153999329,0.6060770153999329,17.870126724243164,17.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.4896128475666046,0.49045974016189575,-4.091501235961914,-3.8307411670684814,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-5.40521240234375,-5.40521240234375,-10.8104248046875,0.0,5.438857078552246,0.15905815362930298,0.0,0.0,0.0,0.15905815362930298,0.0,5.438857078552246,0.0,0.0,0.0,-1.1368244886398315,2.172844171524048,4.857246398925781,0.0,0.0,0.0,0.0,5.438857078552246,0.15905815362930298,0.0,0.0,0.0,0.15905815362930298,0.0,5.438857078552246,-0.0,-0.0,-0.0,-1.136824131011963,-2.172844409942627,4.857246398925781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.273648738861084,-2.384185791015625e-07,9.714492797851562,0.0,0.0,0.0,4.470348358154297e-07,5.428395866147184e-07,2.60770320892334e-07,18.032508850097656,18.03250503540039,24.354389190673828,24.354389190673828,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.158534049987793,4.158534049987793,1.280322790145874,1.280322790145874,0.3865847587585449,0.3865847587585449,0.0,0.0,-0.22752659022808075,-0.22752659022808075,0.15905815362930298,0.15905815362930298,0.2864713668823242,0.2864713668823242,-0.1844564974308014,-0.1844564974308014,0.13083843886852264,0.13083843886852264,-11.286880493164062,-11.286880493164062,-12.977620124816895,-12.977620124816895,2.1418850421905518,2.1418850421905518,17.317626953125,17.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.49816572666168213,0.49897629022598267,-4.5710129737854,-4.324291706085205,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-4.911820888519287,-4.911820888519287,-9.823641777038574,0.0,5.88729190826416,0.18868283927440643,0.0,0.0,0.0,0.18868283927440643,0.0,5.88729190826416,0.0,0.0,0.0,-1.207733154296875,2.412032127380371,5.2363433837890625,0.0,0.0,0.0,0.0,5.88729190826416,0.18868283927440643,0.0,0.0,0.0,0.18868283927440643,0.0,5.88729190826416,-0.0,-0.0,-0.0,-1.2077325582504272,-2.4120328426361084,5.236342906951904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.415465831756592,-7.152557373046875e-07,10.472686767578125,0.0,0.0,0.0,6.556510925292969e-07,1.3984556517243618e-06,1.4156103134155273e-07,17.313507080078125,17.313501358032227,22.176586151123047,22.17656707763672,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.550506591796875,4.550506591796875,1.3367857933044434,1.3367857933044434,0.4167267978191376,0.4167267978191376,0.0,0.0,-0.22804397344589233,-0.22804397344589233,0.18868283927440643,0.18868283927440643,0.2864713668823242,0.2864713668823242,-0.17729389667510986,-0.17729389667510986,0.1391998678445816,0.1391998678445816,-8.562102317810059,-8.562102317810059,-11.401918411254883,-11.401918411254883,3.7202649116516113,3.7202649116516113,16.75084114074707,16.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5036126971244812,0.5043821930885315,-5.027885913848877,-4.796835899353027,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-4.06882381439209,-4.06882381439209,-8.13764762878418,0.0,6.35339879989624,0.22893989086151123,0.0,0.0,0.0,0.22893989086151123,0.0,6.35339879989624,0.0,0.0,0.0,-1.2734483480453491,2.6493608951568604,5.637136459350586,0.0,0.0,0.0,0.0,6.35339879989624,0.22893989086151123,0.0,0.0,0.0,0.22893989086151123,0.0,6.35339879989624,-0.0,-0.0,-0.0,-1.2734477519989014,-2.649362802505493,5.637135982513428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.546895980834961,-1.9073486328125e-06,11.274272918701172,0.0,0.0,0.0,5.364418029785156e-07,9.999021131079644e-07,-5.21540641784668e-08,16.562986373901367,16.562984466552734,19.86836051940918,19.86836051940918,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.96898889541626,4.96898889541626,1.384409785270691,1.384409785270691,0.45771270990371704,0.45771270990371704,0.0,0.0,-0.2287728190422058,-0.2287728190422058,0.22893989086151123,0.22893989086151123,0.2864713668823242,0.2864713668823242,-0.16969913244247437,-0.16969913244247437,0.14765629172325134,0.14765629172325134,-5.781553745269775,-5.781553745269775,-9.793038368225098,-9.793038368225098,5.3310699462890625,5.3310699462890625,16.173259735107422,16.173259735107422,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5059190988540649,0.5066430568695068,-5.459454536437988,-5.245614051818848,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-2.8597617149353027,-2.8597617149353027,-5.7195234298706055,0.0,6.835709095001221,0.28061410784721375,0.0,0.0,0.0,0.28061410784721375,0.0,6.835709095001221,0.0,0.0,0.0,-1.3334137201309204,2.880450487136841,6.06058406829834,0.0,0.0,0.0,0.0,6.835709095001221,0.28061410784721375,0.0,0.0,0.0,0.28061410784721375,0.0,6.835709095001221,-0.0,-0.0,-0.0,-1.3334131240844727,-2.8804514408111572,6.060583591461182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.6668267250061035,-9.5367431640625e-07,12.12116813659668,0.0,0.0,0.0,5.662441253662109e-07,9.48252250054793e-07,1.7881393432617188e-07,15.788708686828613,15.788702011108398,17.46115493774414,17.46115493774414,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.412910461425781,5.412910461425781,1.4227979183197021,1.4227979183197021,0.5103327631950378,0.5103327631950378,0.0,0.0,-0.22971868515014648,-0.22971868515014648,0.28061410784721375,0.28061410784721375,0.2864713668823242,0.2864713668823242,-0.1617218255996704,-0.1617218255996704,0.15615271031856537,0.15615271031856537,-2.9632747173309326,-2.9632747173309326,-8.161412239074707,-8.161412239074707,6.963855743408203,6.963855743408203,15.588443756103516,15.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,0.50506991147995,0.5057440400123596,-5.863215923309326,-5.668020725250244,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-1.2750420570373535,-1.2750420570373535,-2.550084114074707,0.0,7.332735061645508,0.3443373441696167,0.0,0.0,0.0,0.3443373441696167,0.0,7.332735061645508,0.0,0.0,0.0,-1.387230396270752,3.10060977935791,6.507640361785889,0.0,0.0,0.0,0.0,7.332735061645508,0.3443373441696167,0.0,0.0,0.0,0.3443373441696167,0.0,7.332735061645508,-0.0,-0.0,-0.0,-1.3872301578521729,-3.1006109714508057,6.5076398849487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.774460554122925,-1.1920928955078125e-06,13.015279769897461,0.0,0.0,0.0,7.748603820800781e-07,1.9736276044568513e-06,-1.1920928955078125e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8810858726501465,5.8810858726501465,1.4516491889953613,1.4516491889953613,0.5752199292182922,0.5752199292182922,0.0,0.0,-0.23088261485099792,-0.23088261485099792,0.3443373441696167,0.3443373441696167,0.2864713668823242,0.2864713668823242,-0.153414785861969,-0.153414785861969,0.1646331548690796,0.1646331548690796,-0.12565432488918304,-0.12565432488918304,-6.517679214477539,-6.517679214477539,8.607975959777832,8.607975959777832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5010693669319153,0.5016897916793823,-6.236842632293701,-6.061613082885742,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.6876683235168457,0.6876683235168457,1.3753366470336914,0.0,7.842892646789551,0.42055952548980713,0.0,0.0,0.0,0.42055952548980713,0.0,7.842892646789551,0.0,0.0,0.0,-1.4346412420272827,3.3048596382141113,6.979078769683838,0.0,0.0,0.0,0.0,7.842892646789551,0.42055952548980713,0.0,0.0,0.0,0.42055952548980713,0.0,7.842892646789551,-0.0,-0.0,-0.0,-1.4346404075622559,-3.304860830307007,6.97907829284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.869281768798828,-1.1920928955078125e-06,13.95815658569336,0.0,0.0,0.0,6.556510925292969e-07,1.0919618489424465e-06,2.0116567611694336e-07,14.207908630371094,14.20789909362793,15.51653003692627,15.516555786132812,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,6.372127532958984,6.372127532958984,1.4707646369934082,1.4707646369934082,0.6528202295303345,0.6528202295303345,0.0,0.0,-0.23226070404052734,-0.23226070404052734,0.42055952548980713,0.42055952548980713,0.2864713668823242,0.2864713668823242,-0.1448334902524948,-0.1448334902524948,0.17304104566574097,0.17304104566574097,2.7127411365509033,2.7127411365509033,-4.87259578704834,-4.87259578704834,10.25267219543457,10.25267219543457,14.4115571975708,14.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.493941068649292,0.49450427293777466,-6.578178882598877,-6.424120903015137,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,3.023052930831909,3.023052930831909,6.046105861663818,0.0,8.36443042755127,0.5095177888870239,0.0,0.0,0.0,0.5095177888870239,0.0,8.36443042755127,0.0,0.0,0.0,-1.4755102396011353,3.487959384918213,7.475314140319824,0.0,0.0,0.0,0.0,8.36443042755127,0.5095177888870239,0.0,0.0,0.0,0.5095177888870239,0.0,8.36443042755127,-0.0,-0.0,-0.0,-1.4755096435546875,-3.487961530685425,7.475312232971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.951019763946533,-2.1457672119140625e-06,14.950626373291016,0.0,0.0,0.0,7.748603820800781e-07,1.3132466847309843e-06,-8.940696716308594e-08,13.425786972045898,13.425785064697266,16.03538703918457,16.03538703918457,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,6.884382724761963,6.884382724761963,1.4800474643707275,1.4800474643707275,0.7433621287345886,0.7433621287345886,0.0,0.0,-0.2338443398475647,-0.2338443398475647,0.5095177888870239,0.5095177888870239,0.2864713668823242,0.2864713668823242,-0.13603554666042328,-0.13603554666042328,0.18131990730762482,0.18131990730762482,5.533339500427246,5.533339500427246,-3.236927032470703,-3.236927032470703,11.88718032836914,11.88718032836914,13.826742172241211,13.826742172241211,0.0,0.0,180.0
