step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45867109298706055,0.45968908071517944,-1.6686447858810425,-1.3334400653839111,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.349844753742218,-0.349844753742218,-0.699689507484436,0.0,1.1562302112579346,0.07965994626283646,0.0,0.0,0.0,0.07965994626283646,0.0,1.1562302112579346,0.0,0.0,0.0,-0.16520410776138306,0.414321631193161,1.0697004795074463,0.0,0.0,0.0,0.0,1.1562302112579346,0.07965994626283646,0.0,0.0,0.0,0.07965994626283646,0.0,1.1562302112579346,-0.0,-0.0,-0.0,-0.16520406305789948,-0.4143218398094177,1.0697004795074463,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.33040815591812134,-2.086162567138672e-07,2.1394009590148926,0.0,0.0,0.0,8.940696716308594e-08,3.445823040237883e-07,3.073364496231079e-08,20.494976043701172,20.494976043701172,33.916561126708984,33.916561126708984,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.850754976272583,-0.850754976272583,2.0069854259490967,2.0069854259490967,0.2648259401321411,0.2648259401321411,0.0,0.0,-0.18516598641872406,-0.18516598641872406,0.07965994626283646,0.07965994626283646,0.4297071099281311,0.4297071099281311,-0.2458392083644867,-0.2458392083644867,0.07847891002893448,0.07847891002893448,-27.84858512878418,-27.84858512878418,-21.869489669799805,-21.869489669799805,-8.651849746704102,-8.651849746704102,18.0,18.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.47911256551742554,0.48007848858833313,-2.517824649810791,-2.2030367851257324,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.4564061164855957,-2.4564061164855957,-4.912812232971191,0.0,1.861557960510254,0.024923577904701233,0.0,0.0,0.0,0.024923577904701233,0.0,1.861557960510254,0.0,0.0,0.0,-0.3628138601779938,0.7100658416748047,1.6823173761367798,0.0,0.0,0.0,0.0,1.861557960510254,0.024923577904701233,0.0,0.0,0.0,0.024923577904701233,0.0,1.861557960510254,-0.0,-0.0,-0.0,-0.36281368136405945,-0.7100660800933838,1.6823172569274902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7256275415420532,-2.384185791015625e-07,3.3646345138549805,0.0,0.0,0.0,1.564621925354004e-07,3.8856148876220686e-07,6.705522537231445e-08,19.277942657470703,19.277938842773438,30.818309783935547,30.818309783935547,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.35862502455711365,-0.35862502455711365,2.2201828956604004,2.2201828956604004,0.20910748839378357,0.20910748839378357,0.0,0.0,-0.18418389558792114,-0.18418389558792114,0.024923577904701233,0.024923577904701233,0.4297071099281311,0.4297071099281311,-0.234965518116951,-0.234965518116951,0.09469849616289139,0.09469849616289139,-22.74090003967285,-22.74090003967285,-18.926809310913086,-18.926809310913086,-5.697227954864502,-5.697227954864502,17.067365646362305,17.067365646362305,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49427327513694763,0.49517685174942017,-3.3444690704345703,-3.0536460876464844,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.7408430576324463,-3.7408430576324463,-7.481686115264893,0.0,2.5979604721069336,-0.010461512953042984,0.0,0.0,0.0,-0.010461512953042984,0.0,2.5979604721069336,0.0,0.0,0.0,-0.5459432601928711,1.0378949642181396,2.3182380199432373,0.0,0.0,0.0,0.0,2.5979604721069336,-0.010461512953042984,0.0,0.0,0.0,-0.010461512953042984,0.0,2.5979604721069336,-0.0,-0.0,-0.0,-0.5459432601928711,-1.0378955602645874,2.318237781524658,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0918865203857422,-5.960464477539062e-07,4.636475563049316,0.0,0.0,0.0,2.2351741790771484e-07,1.381777536835216e-07,-7.636845111846924e-08,17.897729873657227,17.89773178100586,27.136205673217773,27.136205673217773,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.19025330245494843,0.19025330245494843,2.4077069759368896,2.4077069759368896,0.17322304844856262,0.17322304844856262,0.0,0.0,-0.1836845576763153,-0.1836845576763153,-0.010461512953042984,-0.010461512953042984,0.4297071099281311,0.4297071099281311,-0.22246968746185303,-0.22246968746185303,0.11141417175531387,0.11141417175531387,-17.363468170166016,-17.363468170166016,-15.824607849121094,-15.824607849121094,-2.585598945617676,-2.585598945617676,16.09016990661621,16.09016990661621,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5039853453636169,0.5048167705535889,-4.139808654785156,-3.8762435913085938,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.092744827270508,-4.092744827270508,-8.185489654541016,0.0,3.360152244567871,-0.022029206156730652,0.0,0.0,0.0,-0.022029206156730652,0.0,3.360152244567871,0.0,0.0,0.0,-0.7100437879562378,1.385918140411377,2.9776124954223633,0.0,0.0,0.0,0.0,3.360152244567871,-0.022029206156730652,0.0,0.0,0.0,-0.022029206156730652,0.0,3.360152244567871,-0.0,-0.0,-0.0,-0.7100436091423035,-1.3859189748764038,2.977612257003784,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4200873374938965,-8.344650268554688e-07,5.955224990844727,0.0,0.0,0.0,2.8312206268310547e-07,-1.1092469520690429e-07,-3.725290298461914e-09,16.368000030517578,16.367998123168945,22.86787986755371,22.86787223815918,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.793878972530365,0.793878972530365,2.5662732124328613,2.5662732124328613,0.1617034375667572,0.1617034375667572,0.0,0.0,-0.18373265862464905,-0.18373265862464905,-0.022029206156730652,-0.022029206156730652,0.4297071099281311,0.4297071099281311,-0.20849034190177917,-0.20849034190177917,0.12844118475914001,0.12844118475914001,-11.778271675109863,-11.778271675109863,-12.598546981811523,-12.598546981811523,0.6472698450088501,0.6472698450088501,15.079116821289062,15.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.50813889503479,0.5088894367218018,-4.895666122436523,-4.662364959716797,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.437133312225342,-3.437133312225342,-6.874266624450684,0.0,4.144803047180176,-0.005739767104387283,0.0,0.0,0.0,-0.005739767104387283,0.0,4.144803047180176,0.0,0.0,0.0,-0.8516406416893005,1.741837501525879,3.6633505821228027,0.0,0.0,0.0,0.0,4.144803047180176,-0.005739767104387283,0.0,0.0,0.0,-0.005739767104387283,0.0,4.144803047180176,-0.0,-0.0,-0.0,-0.8516402244567871,-1.741837739944458,3.6633505821228027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7032809257507324,-2.384185791015625e-07,7.3267011642456055,0.0,0.0,0.0,3.2782554626464844e-07,5.185876830182679e-07,1.3783574104309082e-07,14.718104362487793,14.718098640441895,18.0861759185791,18.086164474487305,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.4516358375549316,1.4516358375549316,2.6931674480438232,2.6931674480438232,0.17863324284553528,0.17863324284553528,0.0,0.0,-0.18437302112579346,-0.18437302112579346,-0.005739767104387283,-0.005739767104387283,0.4297071099281311,0.4297071099281311,-0.19319109618663788,-0.19319109618663788,0.14558248221874237,0.14558248221874237,-6.051290035247803,-6.051290035247803,-9.286660194396973,-9.286660194396973,3.9632718563079834,3.9632718563079834,14.045284271240234,14.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034357262664879e-15,5.0343568391484055e-15,5.034357262664879e-15,5.034357262664879e-15,0.5066840052604675,0.5073457360267639,-5.604495525360107,-5.404143810272217,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.7320702075958252,-1.7320702075958252,-3.4641404151916504,0.0,4.950173377990723,0.042023561894893646,0.0,0.0,0.0,0.042023561894893646,0.0,4.950173377990723,0.0,0.0,0.0,-0.9681505560874939,2.093156099319458,4.380338191986084,0.0,0.0,0.0,0.0,4.950173377990723,0.042023561894893646,0.0,0.0,0.0,0.042023561894893646,0.0,4.950173377990723,-0.0,-0.0,-0.0,-0.9681503772735596,-2.0931568145751953,4.380338191986084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.9363009929656982,-7.152557373046875e-07,8.760676383972168,0.0,0.0,0.0,3.8743019104003906e-07,4.569048712710355e-07,-1.825392246246338e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638033390045166,2.1638033390045166,2.786370277404785,2.786370277404785,0.22765283286571503,0.22765283286571503,0.0,0.0,-0.18562927842140198,-0.18562927842140198,0.042023561894893646,0.042023561894893646,0.4297071099281311,0.4297071099281311,-0.17675811052322388,-0.17675811052322388,0.16263175010681152,0.16263175010681152,-0.2513086795806885,-0.2513086795806885,-5.9286789894104,-5.9286789894104,7.322629451751709,7.322629451751709,13.0,13.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.4996310770511627,0.5001972317695618,-6.259397983551025,-6.0943427085876465,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.0337083339691162,1.0337083339691162,2.0674166679382324,0.0,5.775447845458984,0.124388188123703,0.0,0.0,0.0,0.124388188123703,0.0,5.775447845458984,0.0,0.0,0.0,-1.0576993227005005,2.427109718322754,5.134362697601318,0.0,0.0,0.0,0.0,5.775447845458984,0.124388188123703,0.0,0.0,0.0,0.124388188123703,0.0,5.775447845458984,-0.0,-0.0,-0.0,-1.0576987266540527,-2.427109956741333,5.134362697601318,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.1153979301452637,-2.384185791015625e-07,10.268725395202637,0.0,0.0,0.0,4.470348358154297e-07,7.268256467796164e-07,1.7881393432617188e-07,11.306292533874512,11.306288719177246,13.916638374328613,13.916638374328613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9308035373687744,2.9308035373687744,2.844644784927368,2.844644784927368,0.31189098954200745,0.31189098954200745,0.0,0.0,-0.18750280141830444,-0.18750280141830444,0.124388188123703,0.124388188123703,0.4297071099281311,0.4297071099281311,-0.15939602255821228,-0.15939602255821228,0.17937757074832916,0.17937757074832916,5.551426410675049,5.551426410675049,-2.5652592182159424,-2.5652592182159424,10.684672355651855,10.684672355651855,11.954715728759766,11.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.48705199360847473,0.4875165522098541,-6.85409688949585,-6.726309299468994,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.84149169921875,4.84149169921875,9.6829833984375,0.0,6.619853973388672,0.24381278455257416,0.0,0.0,0.0,0.24381278455257416,0.0,6.619853973388672,0.0,0.0,0.0,-1.1190096139907837,2.730404853820801,5.930819511413574,0.0,0.0,0.0,0.0,6.619853973388672,0.24381278455257416,0.0,0.0,0.0,0.24381278455257416,0.0,6.619853973388672,-0.0,-0.0,-0.0,-1.1190091371536255,-2.7304062843322754,5.930818557739258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.238018751144409,-1.430511474609375e-06,11.861638069152832,0.0,0.0,0.0,5.662441253662109e-07,-2.2094019413998467e-07,-1.4901161193847656e-08,9.84402084350586,9.844018936157227,14.840293884277344,14.840293884277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752285957336426,3.752285957336426,2.867568254470825,2.867568254470825,0.4337848126888275,0.4337848126888275,0.0,0.0,-0.18997204303741455,-0.18997204303741455,0.24381278455257416,0.24381278455257416,0.4297071099281311,0.4297071099281311,-0.14132340252399445,-0.14132340252399445,0.19560812413692474,0.19560812413692474,11.286638259887695,11.286638259887695,0.762849748134613,0.762849748134613,14.0086669921875,14.0086669921875,10.920883178710938,10.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.4690791368484497,0.4694375693798065,-7.382908821105957,-7.293973922729492,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.64091682434082,9.64091682434082,19.28183364868164,0.0,7.4817304611206055,0.4017893671989441,0.0,0.0,0.0,0.4017893671989441,0.0,7.4817304611206055,0.0,0.0,0.0,-1.1513863801956177,2.9889791011810303,6.773332595825195,0.0,0.0,0.0,0.0,7.4817304611206055,0.4017893671989441,0.0,0.0,0.0,0.4017893671989441,0.0,7.4817304611206055,-0.0,-0.0,-0.0,-1.1513864994049072,-2.988981246948242,6.773332118988037,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3027729988098145,-2.1457672119140625e-06,13.54666519165039,0.0,0.0,0.0,6.258487701416016e-07,4.0372208331973525e-07,-2.60770320892334e-07,9.034701347351074,9.034704208374023,15.7626953125,15.7626953125,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.626212120056152,4.626212120056152,2.8555188179016113,2.8555188179016113,0.5947812795639038,0.5947812795639038,0.0,0.0,-0.1929919421672821,-0.1929919421672821,0.4017893671989441,0.4017893671989441,0.4297071099281311,0.4297071099281311,-0.12276750802993774,-0.12276750802993774,0.21111637353897095,0.21111637353897095,16.88545036315918,16.88545036315918,4.015630722045898,4.015630722045898,17.254638671875,17.254638671875,9.909830093383789,9.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4459053575992584,0.4461542069911957,-7.840699195861816,-7.791792869567871,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.346433639526367,15.346433639526367,30.692867279052734,0.0,8.357685089111328,0.5984647274017334,0.0,0.0,0.0,0.5984647274017334,0.0,8.357685089111328,0.0,0.0,0.0,-1.1547991037368774,3.187924861907959,7.662416934967041,0.0,0.0,0.0,0.0,8.357685089111328,0.5984647274017334,0.0,0.0,0.0,0.5984647274017334,0.0,8.357685089111328,-0.0,-0.0,-0.0,-1.1547983884811401,-3.1879260540008545,7.662416458129883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.3095974922180176,-1.1920928955078125e-06,15.324832916259766,0.0,0.0,0.0,7.152557373046875e-07,1.7697730072541162e-06,2.60770320892334e-07,9.009734153747559,9.009734153747559,16.67396354675293,16.67396354675293,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.5480804443359375,5.5480804443359375,2.809605121612549,2.809605121612549,0.794958770275116,0.794958770275116,0.0,0.0,-0.19649404287338257,-0.19649404287338257,0.5984647274017334,0.5984647274017334,0.4297071099281311,0.4297071099281311,-0.10395897179841995,-0.10395897179841995,0.22570499777793884,0.22570499777793884,22.281736373901367,22.281736373901367,7.154594421386719,7.154594421386719,20.38417625427246,20.38417625427246,8.932633399963379,8.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.41778188943862915,0.4179188907146454,-8.222890853881836,-8.214747428894043,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,21.833446502685547,21.833446502685547,43.666893005371094,0.0,9.241978645324707,0.8322523236274719,0.0,0.0,0.0,0.8322523236274719,0.0,9.241978645324707,0.0,0.0,0.0,-1.1300058364868164,3.311755418777466,8.594310760498047,0.0,0.0,0.0,0.0,9.241978645324707,0.8322523236274719,0.0,0.0,0.0,0.8322523236274719,0.0,9.241978645324707,-0.0,-0.0,-0.0,-1.1300055980682373,-3.3117573261260986,8.594310760498047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.2600114345550537,-1.9073486328125e-06,17.188621520996094,0.0,0.0,0.0,7.152557373046875e-07,2.7567230063141324e-06,2.2351741790771484e-07,9.469675064086914,9.46967601776123,17.562946319580078,17.562946319580078,0.8922645449638367,0.8922645449638367,0.10773549973964691,0.10773549973964691,0.0,0.0,0.0,0.0,6.510417938232422,6.510417938232422,2.7315597534179688,2.7315597534179688,1.032639503479004,1.032639503479004,0.0,0.0,-0.2003871351480484,-0.2003871351480484,0.8322523236274719,0.8322523236274719,0.4297071099281311,0.4297071099281311,-0.08512650430202484,-0.08512650430202484,0.23919159173965454,0.23919159173965454,27.413305282592773,27.413305282592773,10.143464088439941,10.143464088439941,23.361103057861328,23.361103057861328,8.0,8.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.3850277066230774,0.38505175709724426,-8.523544311523438,-8.556427955627441,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,28.849773406982422,28.849773406982422,57.699546813964844,0.0,10.108648300170898,1.0867655277252197,0.0,0.0,0.0,1.0867655277252197,0.0,10.108648300170898,0.0,0.0,0.0,-1.0873836278915405,3.3392579555511475,9.541110038757324,0.0,0.0,0.0,0.0,10.108648300170898,1.0867655277252197,0.0,0.0,0.0,1.0867655277252197,0.0,10.108648300170898,-0.0,-0.0,-0.0,-1.0873832702636719,-3.3392601013183594,9.541110038757324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.174767017364502,-2.1457672119140625e-06,19.08222007751465,0.0,0.0,0.0,1.0728836059570312e-06,3.1215458875522017e-06,2.942979335784912e-07,10.14770793914795,10.147708892822266,19.764158248901367,19.764158248901367,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.002056337660178542,0.002056337660178542,7.502588272094727,7.502588272094727,2.62359881401062,2.62359881401062,1.304078221321106,1.304078221321106,0.0,0.0,-0.20455877482891083,-0.20455877482891083,1.0867655277252197,1.0867655277252197,0.4297071099281311,0.4297071099281311,-0.0664922446012497,-0.0664922446012497,0.25141260027885437,0.25141260027885437,32.22288513183594,32.22288513183594,12.948775291442871,12.948775291442871,26.152088165283203,26.152088165283203,7.122147560119629,7.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.34809359908103943,0.34800419211387634,-8.724641799926758,-8.798064231872559,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,35.454776763916016,35.454776763916016,70.90955352783203,0.0,10.812235832214355,1.2508772611618042,0.0,0.0,0.0,1.2508772611618042,0.0,10.812235832214355,0.0,0.0,0.0,-1.1031866073608398,3.217909812927246,10.33910846710205,0.0,0.0,0.0,0.0,10.812235832214355,1.2508772611618042,0.0,0.0,0.0,1.2508772611618042,0.0,10.812235832214355,-0.0,-0.0,-0.0,-1.1031875610351562,-3.2179126739501953,10.339107513427734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.206374168395996,-2.86102294921875e-06,20.67821502685547,0.0,0.0,0.0,1.1920928955078125e-07,2.057319306913996e-06,-6.854534149169922e-07,10.886846542358398,10.886848449707031,23.00860595703125,23.00860595703125,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.023084618151187897,0.023084618151187897,8.510927200317383,8.510927200317383,2.48826265335083,2.48826265335083,1.6033055782318115,1.6033055782318115,0.0,0.0,-0.20887809991836548,-0.20887809991836548,1.2508772611618042,1.2508772611618042,0.4297071099281311,0.4297071099281311,-0.04826773330569267,-0.04826773330569267,0.2622267007827759,0.2622267007827759,36.65887451171875,36.65887451171875,15.540307998657227,15.540307998657227,28.727066040039062,28.727066040039062,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
