step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,-0.5205156299986397,1.0728288813633302,213.8307326813892,-0.5205156299986397,1.0728288813633302,213.8307326813892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.072828769683838,1.0728286504745483,1.072829008102417,1.0728288888931274,-0.5056025385856628,-0.5061520338058472,5.332397937774658,5.144266128540039,0.0,0.0,0.0,0.0,nan,nan,-0.5270816087722778,-0.5270816087722778,-1.0541632175445557,0.0,2.3109893798828125,0.41076070070266724,0.0,0.0,0.0,0.41076070070266724,0.0,2.3109893798828125,0.0,0.0,0.0,-0.09447000920772552,-1.3184535503387451,1.939626932144165,0.0,0.0,0.0,0.0,2.3109893798828125,0.41076070070266724,0.0,0.0,0.0,0.41076070070266724,0.0,2.3109893798828125,-0.0,-0.0,-0.0,-0.09447003901004791,1.3184531927108765,1.9396271705627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18894004821777344,-3.5762786865234375e-07,3.879254102706909,0.0,0.0,0.0,1.341104507446289e-07,3.7573505551335984e-07,-1.3969838619232178e-08,17.22407341003418,17.22407341003418,20.079181671142578,20.079181671142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.178389549255371,5.178389549255371,-2.8674004077911377,-2.8674004077911377,0.5464683771133423,0.5464683771133423,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41076070070266724,0.41076070070266724,0.40178313851356506,0.40178313851356506,-0.09982303529977798,-0.09982303529977798,0.16197636723518372,0.16197636723518372,-6.196966171264648,-6.196966171264648,-9.571860313415527,-9.571860313415527,5.428140163421631,5.428140163421631,15.000000953674316,15.000000953674316,0.0,0.0,180.0
85,0.3541666666666667,-0.5141957546522569,1.958908126006105,211.23449253433427,-0.5141957546522569,1.958908126006105,211.23449253433427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.958907961845398,1.9589074850082397,1.958907961845398,1.958907961845398,-0.4966200292110443,-0.49710291624069214,5.723474979400635,5.560145854949951,0.0,0.0,0.0,0.0,nan,nan,-0.42935609817504883,-0.42935609817504883,-0.8587121963500977,0.0,1.6649672985076904,0.2799106538295746,0.0,0.0,0.0,0.2799106538295746,0.0,1.6649672985076904,0.0,0.0,0.0,-0.08508668839931488,-0.9412277936935425,1.3990414142608643,0.0,0.0,0.0,0.0,1.6649672985076904,0.2799106538295746,0.0,0.0,0.0,0.2799106538295746,0.0,1.6649672985076904,-0.0,-0.0,-0.0,-0.0850866511464119,0.941227376461029,1.3990416526794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.17017334699630737,-4.172325134277344e-07,2.7980830669403076,0.0,0.0,0.0,1.341104507446289e-07,2.8115860573052487e-07,-5.960464477539063e-08,19.101980209350586,19.101978302001953,24.305755615234375,24.305755615234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.497552871704102,4.497552871704102,-2.832585573196411,-2.832585573196411,0.41561833024024963,0.41561833024024963,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2799106538295746,0.2799106538295746,0.40178313851356506,0.40178313851356506,-0.12066984921693802,-0.12066984921693802,0.14112955331802368,0.14112955331802368,-11.315213203430176,-11.315213203430176,-12.541053771972656,-12.541053771972656,2.458946704864502,2.458946704864502,15.000000953674316,15.000000953674316,0.0,0.0,180.0
86,0.35833333333333334,-0.5042107928832171,2.8310246579836993,207.13261438155905,-0.5042107928832171,2.8310246579836993,207.13261438155905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.831023931503296,2.831024646759033,2.831024408340454,2.831024408340454,-0.4841240644454956,-0.4845367968082428,6.069530487060547,5.932079315185547,0.0,0.0,0.0,0.0,nan,nan,0.11401776224374771,0.11401776224374771,0.22803552448749542,0.0,1.0493450164794922,0.17530100047588348,0.0,0.0,0.0,0.17530100047588348,0.0,1.0493450164794922,0.0,0.0,0.0,-0.056222349405288696,-0.5845362544059753,0.8871368169784546,0.0,0.0,0.0,0.0,1.0493450164794922,0.17530100047588348,0.0,0.0,0.0,0.17530100047588348,0.0,1.0493450164794922,-0.0,-0.0,-0.0,-0.056222349405288696,0.5845361948013306,0.8871369361877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.11244469881057739,-5.960464477539063e-08,1.7742737531661987,0.0,0.0,0.0,2.60770320892334e-08,1.8842227689219726e-07,9.12696123123169e-08,20.94890785217285,20.94890594482422,28.328224182128906,28.328224182128906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.826925277709961,3.826925277709961,-2.777580738067627,-2.777580738067627,0.3110086917877197,0.3110086917877197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17530100047588348,0.17530100047588348,0.40178313851356506,0.40178313851356506,-0.1414411962032318,-0.1414411962032318,0.12035819888114929,0.12035819888114929,-16.352807998657227,-16.352807998657227,-15.465812683105469,-15.465812683105469,-0.465812087059021,-0.465812087059021,15.000000953674316,15.000000953674316,0.0,0.0,180.0
87,0.3625,-0.4906319155393526,3.682962201818542,201.55433560549838,-0.4906319155393526,3.682962201818542,201.55433560549838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6829609870910645,3.6829612255096436,3.68296217918396,3.68296217918396,-0.46820247173309326,-0.46854180097579956,6.368315696716309,6.257644176483154,0.0,0.0,0.0,0.0,nan,nan,1.0543677806854248,1.0543677806854248,2.1087355613708496,0.0,0.46645087003707886,0.09654803574085236,0.0,0.0,0.0,0.09654803574085236,0.0,0.46645087003707886,0.0,0.0,0.0,-0.007906327024102211,-0.25455188751220703,0.402540385723114,0.0,0.0,0.0,0.0,0.46645087003707886,0.09654803574085236,0.0,0.0,0.0,0.09654803574085236,0.0,0.46645087003707886,-0.0,-0.0,-0.0,-0.007906360551714897,0.25455185770988464,0.4025404155254364,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.015812687575817108,-2.9802322387695312e-08,0.805080771446228,0.0,0.0,0.0,2.60770320892334e-08,9.644436715916527e-08,-1.0477378964424133e-09,22.731826782226562,22.73183250427246,32.056427001953125,32.056434631347656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1692285537719727,3.1692285537719727,-2.702777862548828,-2.702777862548828,0.2322556972503662,0.2322556972503662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09654803574085236,0.09654803574085236,0.40178313851356506,0.40178313851356506,-0.1619889885187149,-0.1619889885187149,0.09981042146682739,0.09981042146682739,-21.27384376525879,-21.27384376525879,-18.325292587280273,-18.325292587280273,-3.325291395187378,-3.325291395187378,15.000000953674316,15.000000953674316,0.0,0.0,180.0
88,0.36666666666666664,-0.4735559101933681,4.508648313900173,194.53941708247012,-0.4735559101933681,4.508648313900173,194.53941708247012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.508647441864014,4.508647918701172,4.50864839553833,4.50864839553833,-0.44896718859672546,-0.4492306411266327,6.617918491363525,6.534740447998047,0.0,0.0,0.0,0.0,nan,nan,2.336167573928833,2.336167573928833,4.672335147857666,0.0,-0.08163495361804962,0.04276493191719055,0.0,0.0,0.0,0.04276493191719055,0.0,-0.08163495361804962,0.0,0.0,0.0,0.05920717120170593,0.043375324457883835,-0.05573326349258423,0.0,0.0,0.0,0.0,-0.08163495361804962,0.04276493191719055,0.0,0.0,0.0,0.04276493191719055,0.0,-0.08163495361804962,-0.0,-0.0,-0.0,0.05920717492699623,-0.04337531328201294,-0.055733270943164825,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.11841434240341187,1.1175870895385742e-08,-0.11146653443574905,0.0,0.0,0.0,-1.1641532182693481e-09,-2.117638153720236e-08,-6.05359673500061e-09,24.427873611450195,24.427873611450195,35.44901657104492,35.44901657104492,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,2.5270748138427734,2.5270748138427734,-2.6087098121643066,-2.6087098121643066,0.1784726083278656,0.1784726083278656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04276493191719055,0.04276493191719055,0.40178313851356506,0.40178313851356506,-0.18216679990291595,-0.18216679990291595,0.07963262498378754,0.07963262498378754,-26.043241500854492,-26.043241500854492,-21.099105834960938,-21.099105834960938,-6.099104404449463,-6.099104404449463,15.000000953674316,15.000000953674316,0.0,0.0,180.0
89,0.37083333333333335,-0.4531044912600183,5.3021976656715495,186.13785977495246,-0.4531044912600183,5.3021976656715495,186.13785977495246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.302196025848389,5.302196979522705,5.3021979331970215,5.3021979331970215,-0.4265540540218353,-0.42673957347869873,6.816766738891602,6.761603832244873,0.0,0.0,0.0,0.0,nan,nan,3.898293972015381,3.898293972015381,7.796587944030762,0.0,-0.5929632186889648,0.01259702630341053,0.0,0.0,0.0,0.01259702630341053,0.0,-0.5929632186889648,0.0,0.0,0.0,0.14382225275039673,0.30472221970558167,-0.48808151483535767,0.0,0.0,0.0,0.0,-0.5929632186889648,0.01259702630341053,0.0,0.0,0.0,0.01259702630341053,0.0,-0.5929632186889648,-0.0,-0.0,-0.0,0.14382228255271912,-0.3047221601009369,-0.48808157444000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.28764453530311584,5.960464477539063e-08,-0.9761630892753601,0.0,0.0,0.0,-9.313225746154785e-09,-7.40293089052102e-08,-2.8870999813079834e-08,26.02132225036621,26.021326065063477,38.49419403076172,38.49420928955078,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,1.9030845165252686,1.9030845165252686,-2.4960479736328125,-2.4960479736328125,0.14830470085144043,0.14830470085144043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01259702630341053,0.01259702630341053,0.40178313851356506,0.40178313851356506,-0.20183075964450836,-0.20183075964450836,0.05996865779161453,0.05996865779161453,-30.62700843811035,-30.62700843811035,-23.767484664916992,-23.767484664916992,-8.767483711242676,-8.767483711242676,15.000000953674316,15.000000953674316,0.0,0.0,180.0
90,0.375,-0.4294234324396472,6.057953993095914,176.40954833453662,-0.4294234324396472,6.057953993095914,176.40954833453662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.057952880859375,6.057952880859375,6.057953834533691,6.05795431137085,-0.4011218547821045,-0.4012278914451599,6.963622570037842,6.936801910400391,0.0,0.0,0.0,0.0,nan,nan,5.675108909606934,5.675108909606934,11.350217819213867,0.0,-1.0656111240386963,0.0042501576244831085,0.0,0.0,0.0,0.0042501576244831085,0.0,-1.0656111240386963,0.0,0.0,0.0,0.2439906746149063,0.5258151888847351,-0.894165575504303,0.0,0.0,0.0,0.0,-1.0656111240386963,0.0042501576244831085,0.0,0.0,0.0,0.0042501576244831085,0.0,-1.0656111240386963,-0.0,-0.0,-0.0,0.24399074912071228,-0.5258150100708008,-0.8941656351089478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.4879814386367798,1.7881393432617188e-07,-1.7883312702178955,0.0,0.0,0.0,7.450580596923828e-09,-2.010804536212163e-07,-6.612390279769897e-08,27.5017147064209,27.5017147064209,41.19816207885742,41.19816970825195,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2999831438064575,1.2999831438064575,-2.3655943870544434,-2.3655943870544434,0.13995783030986786,0.13995783030986786,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0042501576244831085,0.0042501576244831085,0.40178313851356506,0.40178313851356506,-0.22084073722362518,-0.22084073722362518,0.04095868021249771,0.04095868021249771,-34.99247360229492,-34.99247360229492,-26.3114070892334,-26.3114070892334,-11.311406135559082,-11.311406135559082,15.000000953674316,15.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.4026815276718607,6.770530413396794,165.42382425588283,-0.4026815276718607,6.770530413396794,165.42382425588283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.770531177520752,6.7705278396606445,6.7705302238464355,6.7705302238464355,-0.3728604018688202,-0.37288594245910645,7.0560526847839355,7.057670593261719,0.0,0.0,0.0,0.0,nan,nan,7.532349109649658,7.532349109649658,15.064698219299316,0.0,-1.4835305213928223,0.011530507355928421,0.0,0.0,0.0,0.011530507355928421,0.0,-1.4835305213928223,0.0,0.0,0.0,0.3500496447086334,0.6972696185112,-1.2618542909622192,0.0,0.0,0.0,0.0,-1.4835305213928223,0.011530507355928421,0.0,0.0,0.0,0.011530507355928421,0.0,-1.4835305213928223,-0.0,-0.0,-0.0,0.35004961490631104,-0.6972692012786865,-1.2618545293807983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.7000992298126221,4.172325134277344e-07,-2.5237088203430176,0.0,0.0,0.0,-1.7881393432617188e-07,-1.5248626539232646e-07,-1.30385160446167e-08,28.862438201904297,28.86243438720703,43.57725524902344,43.57725524902344,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.004546067211776972,0.004546067211776972,0.7206771373748779,0.7206771373748779,-2.2182793617248535,-2.2182793617248535,0.15122458338737488,0.15122458338737488,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011530507355928421,0.011530507355928421,0.40178313851356506,0.40178313851356506,-0.23906122148036957,-0.23906122148036957,0.022738192230463028,0.022738192230463028,-39.1085205078125,-39.1085205078125,-28.71274185180664,-28.71274185180664,-13.71274185180664,-13.71274185180664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
92,0.3833333333333333,-0.3730693880054548,7.434847821701141,153.25899162415615,-0.3730693880054548,7.434847821701141,153.25899162415615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.434844970703125,7.4348464012146,7.434848308563232,7.434848308563232,-0.341979444026947,-0.34192413091659546,7.092067718505859,7.121984481811523,0.0,0.0,0.0,0.0,nan,nan,9.319253921508789,9.319253921508789,18.638507843017578,0.0,-1.8314951658248901,0.026466144248843193,0.0,0.0,0.0,0.026466144248843193,0.0,-1.8314951658248901,0.0,0.0,0.0,0.4503818154335022,0.8125738501548767,-1.5785926580429077,0.0,0.0,0.0,0.0,-1.8314951658248901,0.026466144248843193,0.0,0.0,0.0,0.026466144248843193,0.0,-1.8314951658248901,-0.0,-0.0,-0.0,0.450381875038147,-0.8125736117362976,-1.5785928964614868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9007636904716492,2.384185791015625e-07,-3.1571855545043945,0.0,0.0,0.0,-3.725290298461914e-08,-3.763658185107488e-07,-1.3224780559539795e-07,30.09968376159668,30.099687576293945,45.652809143066406,45.652809143066406,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,0.16829431056976318,0.16829431056976318,-2.0551528930664062,-2.0551528930664062,0.17951403558254242,0.17951403558254242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.026466144248843193,0.026466144248843193,0.40178313851356506,0.40178313851356506,-0.25636234879493713,-0.25636234879493713,0.005437053740024567,0.005437053740024567,-42.945804595947266,-42.945804595947266,-30.954376220703125,-30.954376220703125,-15.954376220703125,-15.954376220703125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
93,0.3875,-0.34079808296026687,8.04617109390208,140.00175897887482,-0.34079808296026687,8.04617109390208,140.00175897887482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.046170234680176,8.046170234680176,8.046171188354492,8.046171188354492,-0.3086968958377838,-0.3085607588291168,7.071767330169678,7.129662036895752,0.0,0.0,0.0,0.0,nan,nan,10.958831787109375,10.958831787109375,21.91766357421875,0.0,-2.1105055809020996,0.0442720465362072,0.0,0.0,0.0,0.0442720465362072,0.0,-2.1105055809020996,0.0,0.0,0.0,0.5398623943328857,0.8748469352722168,-1.8437423706054688,0.0,0.0,0.0,0.0,-2.1105055809020996,0.0442720465362072,0.0,0.0,0.0,0.0442720465362072,0.0,-2.1105055809020996,-0.0,-0.0,-0.0,0.5398623943328857,-0.8748465180397034,-1.8437424898147583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0797247886657715,4.172325134277344e-07,-3.6874847412109375,0.0,0.0,0.0,-1.564621925354004e-07,-6.413085884560132e-07,-1.1362135410308838e-07,31.211626052856445,31.211626052856445,47.44776916503906,47.4477653503418,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-0.3538094162940979,-0.3538094162940979,-1.8773777484893799,-1.8773777484893799,0.2218914031982422,0.2218914031982422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0442720465362072,0.0442720465362072,0.40178313851356506,0.40178313851356506,-0.2726207971572876,-0.2726207971572876,-0.010821402072906494,-0.010821402072906494,-46.476985931396484,-46.476985931396484,-33.02033233642578,-33.02033233642578,-18.02033042907715,-18.02033042907715,15.000000953674316,15.000000953674316,0.0,0.0,180.0
94,0.39166666666666666,-0.30609763606506496,8.600142837694193,125.7466212724585,-0.30609763606506496,8.600142837694193,125.7466212724585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.600140571594238,8.600140571594238,8.600142478942871,8.600142478942871,-0.2732471227645874,-0.27303093671798706,6.99575138092041,7.081101417541504,0.0,0.0,0.0,0.0,nan,nan,12.392563819885254,12.392563819885254,24.785127639770508,0.0,-2.3227744102478027,0.060678668320178986,0.0,0.0,0.0,0.060678668320178986,0.0,-2.3227744102478027,0.0,0.0,0.0,0.6140230894088745,0.8889207243919373,-2.057123899459839,0.0,0.0,0.0,0.0,-2.3227744102478027,0.060678668320178986,0.0,0.0,0.0,0.060678668320178986,0.0,-2.3227744102478027,-0.0,-0.0,-0.0,0.6140230894088745,-0.8889203071594238,-2.057124137878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.228046178817749,4.172325134277344e-07,-4.114248275756836,0.0,0.0,0.0,-1.1175870895385742e-07,-7.109764510460082e-07,-1.3783574104309082e-07,32.1977653503418,32.1977653503418,48.984580993652344,48.984580993652344,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-0.842079222202301,-0.842079222202301,-1.6862211227416992,-1.6862211227416992,0.27513307332992554,0.27513307332992554,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.060678668320178986,0.060678668320178986,0.40178313851356506,0.40178313851356506,-0.2877206802368164,-0.2877206802368164,-0.025921279564499855,-0.025921279564499855,-49.676883697509766,-49.676883697509766,-34.89588165283203,-34.89588165283203,-19.8958797454834,-19.8958797454834,15.000000953674316,15.000000953674316,0.0,0.0,180.0
95,0.3958333333333333,-0.26921538529497874,9.092814451210696,110.595186328753,-0.26921538529497874,9.092814451210696,110.595186328753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.092811584472656,9.092814445495605,9.092814445495605,9.092815399169922,-0.23587989807128906,-0.23558492958545685,6.8650360107421875,6.9771342277526855,0.0,0.0,0.0,0.0,nan,nan,13.578675270080566,13.578675270080566,27.157350540161133,0.0,-2.4713034629821777,0.07250393182039261,0.0,0.0,0.0,0.07250393182039261,0.0,-2.4713034629821777,0.0,0.0,0.0,0.6695850491523743,0.8609297871589661,-2.2187955379486084,0.0,0.0,0.0,0.0,-2.4713034629821777,0.07250393182039261,0.0,0.0,0.0,0.07250393182039261,0.0,-2.4713034629821777,-0.0,-0.0,-0.0,0.6695854067802429,-0.8609294295310974,-2.2187957763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.3391704559326172,3.5762786865234375e-07,-4.437591552734375,0.0,0.0,0.0,1.4901161193847656e-08,-3.6368894029692456e-07,-1.2293457984924316e-07,33.05845642089844,33.058467864990234,50.2839469909668,50.28395462036133,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-1.2928228378295898,-1.2928228378295898,-1.483045220375061,-1.483045220375061,0.3358003497123718,0.3358003497123718,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07250393182039261,0.07250393182039261,0.40178313851356506,0.40178313851356506,-0.3015543818473816,-0.3015543818473816,-0.03975498303771019,-0.03975498303771019,-52.52269744873047,-52.52269744873047,-36.567649841308594,-36.567649841308594,-21.567651748657227,-21.567651748657227,15.000000953674316,15.000000953674316,0.0,0.0,180.0
