step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.38881337268977273,-8.358764613237907,221.6501979076476,-0.38881337268977273,-8.358764613237907,221.6501979076476,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.358763694763184,8.358765602111816,8.3587646484375,8.3587646484375,-0.40625977516174316,-0.40728315711021423,-0.5989658832550049,-0.9676560163497925,-0.11094605922698975,-0.11094605922698975,0.0,0.0,nan,nan,23.4208984375,23.4208984375,46.841796875,0.0,7.624215602874756,1.0802239179611206,0.0,0.0,0.0,1.0802239179611206,0.0,7.624215602874756,0.0,0.0,0.0,-0.711027204990387,-3.489765167236328,6.827263355255127,0.0,0.0,0.0,0.0,7.624215602874756,1.0802239179611206,0.0,0.0,0.0,1.0802239179611206,0.0,7.624215602874756,-0.0,-0.0,-0.0,-0.7110278606414795,3.4897637367248535,6.827263832092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4220550060272217,-1.430511474609375e-06,13.65452766418457,0.0,0.0,0.0,5.662441253662109e-07,9.156074156635441e-07,7.040798664093018e-07,14.884424209594727,14.884421348571777,31.5062255859375,31.506214141845703,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.24096885323524475,0.24096885323524475,10.375582695007324,10.375582695007324,-1.6741833686828613,-1.6741833686828613,2.5716047286987305,2.5716047286987305,0.0,0.0,-0.11813926696777344,-0.11813926696777344,1.0802239179611206,1.0802239179611206,0.5442956686019897,0.5442956686019897,0.11427319794893265,0.11427319794893265,0.2754719853401184,0.2754719853401184,49.05161666870117,49.05161666870117,22.488393783569336,22.488393783569336,37.2636604309082,37.2636604309082,8.64326000213623,8.64326000213623,0.0,0.0,180.0
41,0.17083333333333334,-0.4216616772724235,-7.39541542785669,240.3759767081738,-0.4216616772724235,-7.39541542785669,240.3759767081738,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.395412445068359,7.395415782928467,7.395415306091309,7.395415306091309,-0.4353087246417999,-0.4363073408603668,0.19569343328475952,-0.16235923767089844,-0.09815949946641922,-0.09815949946641922,0.0,0.0,nan,nan,19.016273498535156,19.016273498535156,38.03254699707031,0.0,7.083235740661621,1.1273772716522217,0.0,0.0,0.0,1.1273772716522217,0.0,7.083235740661621,0.0,0.0,0.0,-0.5125545263290405,-3.44722843170166,6.268740653991699,0.0,0.0,0.0,0.0,7.083235740661621,1.1273772716522217,0.0,0.0,0.0,1.1273772716522217,0.0,7.083235740661621,-0.0,-0.0,-0.0,-0.5125550031661987,3.44722843170166,6.268741130828857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0251095294952393,0.0,12.537481307983398,0.0,0.0,0.0,0.0,1.5879957118158927e-06,8.475035429000854e-07,13.891287803649902,13.891286849975586,28.185394287109375,28.185394287109375,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.20078371465206146,0.20078371465206146,9.87580680847168,9.87580680847168,-1.91153883934021,-1.91153883934021,2.279965400695801,2.279965400695801,0.0,0.0,-0.1153232678771019,-0.1153232678771019,1.1273772716522217,1.1273772716522217,0.5442956686019897,0.5442956686019897,0.10377318412065506,0.10377318412065506,0.2564729154109955,0.2564729154109955,43.508853912353516,43.508853912353516,19.312793731689453,19.312793731689453,34.06907653808594,34.06907653808594,9.375875473022461,9.375875473022461,0.0,0.0,180.0
42,0.175,-0.4503402285284634,-6.358934014094062,256.7247111090291,-0.4503402285284634,-6.358934014094062,256.7247111090291,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.358933925628662,6.3589348793029785,6.358933925628662,6.358933925628662,-0.4601286053657532,-0.4610919654369354,0.9763055443763733,0.6321890950202942,-0.08440226316452026,-0.08440226316452026,0.0,0.0,nan,nan,15.042535781860352,15.042535781860352,30.085071563720703,0.0,6.5880327224731445,1.2269012928009033,0.0,0.0,0.0,1.2269012928009033,0.0,6.5880327224731445,0.0,0.0,0.0,-0.2800489366054535,-3.3699378967285156,5.785547256469727,0.0,0.0,0.0,0.0,6.5880327224731445,1.2269012928009033,0.0,0.0,0.0,1.2269012928009033,0.0,6.5880327224731445,-0.0,-0.0,-0.0,-0.280049204826355,3.369936943054199,5.785547733306885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5600981712341309,-9.5367431640625e-07,11.571094512939453,0.0,0.0,0.0,3.2782554626464844e-07,1.7242274452655693e-07,1.0244548320770264e-07,12.861015319824219,12.86101245880127,24.16997718811035,24.16997718811035,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.13754841685295105,0.13754841685295105,9.33303451538086,9.33303451538086,-2.1310462951660156,-2.1310462951660156,1.9864884614944458,1.9864884614944458,0.0,0.0,-0.11261299252510071,-0.11261299252510071,1.2269012928009033,1.2269012928009033,0.5442956686019897,0.5442956686019897,0.09109050780534744,0.09109050780534744,0.2363700419664383,0.2363700419664383,37.51470947265625,37.51470947265625,15.87176513671875,15.87176513671875,30.61147117614746,30.61147117614746,10.164107322692871,10.164107322692871,0.0,0.0,180.0
43,0.17916666666666667,-0.47456542827729453,-5.259569991623701,270.5347307632784,-0.47456542827729453,-5.259569991623701,270.5347307632784,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.259568214416504,5.259568691253662,5.259570121765137,5.259570121765137,-0.4803914427757263,-0.4813101887702942,1.7483463287353516,1.421592116355896,-0.06981038302183151,-0.06981038302183151,0.0,0.0,nan,nan,11.274297714233398,11.274297714233398,22.548595428466797,0.0,6.021872520446777,1.2196121215820312,0.0,0.0,0.0,1.2196121215820312,0.0,6.021872520446777,0.0,0.0,0.0,-0.1414744108915329,-3.204765558242798,5.24021577835083,0.0,0.0,0.0,0.0,6.021872520446777,1.2196121215820312,0.0,0.0,0.0,1.2196121215820312,0.0,6.021872520446777,-0.0,-0.0,-0.0,-0.14147457480430603,3.2047643661499023,5.2402167320251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.28294897079467773,-1.1920928955078125e-06,10.480432510375977,0.0,0.0,0.0,8.940696716308594e-08,1.7263093923247652e-06,9.499490261077881e-08,11.917847633361816,11.917847633361816,19.482425689697266,19.48241424560547,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.0920536071062088,0.0920536071062088,8.759468078613281,8.759468078613281,-2.32958984375,-2.32958984375,1.7003387212753296,1.7003387212753296,0.0,0.0,-0.11008681356906891,-0.11008681356906891,1.2196121215820312,1.2196121215820312,0.5442956686019897,0.5442956686019897,0.07633455097675323,0.07633455097675323,0.2153460830450058,0.2153460830450058,31.12725830078125,31.12725830078125,12.198493957519531,12.198493957519531,26.924198150634766,26.924198150634766,11.000160217285156,11.000160217285156,0.0,0.0,180.0
44,0.18333333333333332,-0.4940977169082501,-4.1081948174381075,281.66947031889265,-0.4940977169082501,-4.1081948174381075,281.66947031889265,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.108193397521973,4.108193874359131,4.108194828033447,4.108194828033447,-0.4959694445133209,-0.49683380126953125,2.492605209350586,2.1862359046936035,-0.05452815443277359,-0.05452815443277359,0.0,0.0,nan,nan,8.063413619995117,8.063413619995117,16.126827239990234,0.0,5.497315406799316,1.2015620470046997,0.0,0.0,0.0,1.2015620470046997,0.0,5.497315406799316,0.0,0.0,0.0,-0.028947964310646057,-3.015947103500366,4.750521659851074,0.0,0.0,0.0,0.0,5.497315406799316,1.2015620470046997,0.0,0.0,0.0,1.2015620470046997,0.0,5.497315406799316,-0.0,-0.0,-0.0,-0.02894803136587143,3.01594614982605,4.750522136688232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.05789599567651749,-9.5367431640625e-07,9.501043319702148,0.0,0.0,0.0,4.172325134277344e-07,1.34670301576989e-06,4.923203960061073e-07,11.289090156555176,11.289088249206543,17.546236038208008,17.546236038208008,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.036845918744802475,0.036845918744802475,8.16622257232666,8.16622257232666,-2.504249095916748,-2.504249095916748,1.4292688369750977,1.4292688369750977,0.0,0.0,-0.10781187564134598,-0.10781187564134598,1.2015620470046997,1.2015620470046997,0.5442956686019897,0.5442956686019897,0.05964257940649986,0.05964257940649986,0.1936003863811493,0.1936003863811493,24.410417556762695,24.410417556762695,8.329602241516113,8.329602241516113,23.044015884399414,23.044015884399414,11.875767707824707,11.875767707824707,0.0,0.0,180.0
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916194200515747,2.916194200515747,2.916194200515747,2.916194200515747,-0.5066342353820801,-0.5074359774589539,3.2135682106018066,2.930638551712036,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,5.195998191833496,5.195998191833496,10.391996383666992,0.0,4.910345077514648,1.0735325813293457,0.0,0.0,0.0,1.0735325813293457,0.0,4.910345077514648,0.0,0.0,0.0,-0.015274681150913239,-2.7537600994110107,4.204822540283203,0.0,0.0,0.0,0.0,4.910345077514648,1.0735325813293457,0.0,0.0,0.0,1.0735325813293457,0.0,4.910345077514648,-0.0,-0.0,-0.0,-0.01527494192123413,2.7537596225738525,4.204823017120361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.03054962307214737,-4.76837158203125e-07,8.409645080566406,0.0,0.0,0.0,3.5762786865234375e-07,2.5062695385713596e-07,1.5087425708770752e-07,11.342181205749512,11.342179298400879,16.77875518798828,16.77875518798828,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.562761306762695,7.562761306762695,-2.6524159908294678,-2.6524159908294678,1.179375410079956,1.179375410079956,0.0,0.0,-0.10584288835525513,-0.10584288835525513,1.0735325813293457,1.0735325813293457,0.5442956686019897,0.5442956686019897,0.04117923229932785,0.04117923229932785,0.171347513794899,0.171347513794899,17.433300018310547,17.433300018310547,4.304770469665527,4.304770469665527,19.010719299316406,19.010719299316406,12.782269477844238,12.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6953556537628174,1.6953552961349487,1.6953558921813965,1.6953558921813965,-0.5122249722480774,-0.5129563808441162,3.913033962249756,3.6565489768981934,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,2.6755123138427734,2.6755123138427734,5.351024627685547,0.0,4.184532165527344,0.850813627243042,0.0,0.0,0.0,0.850813627243042,0.0,4.184532165527344,0.0,0.0,0.0,-0.06899046897888184,-2.3799211978912354,3.5447723865509033,0.0,0.0,0.0,0.0,4.184532165527344,0.850813627243042,0.0,0.0,0.0,0.850813627243042,0.0,4.184532165527344,-0.0,-0.0,-0.0,-0.06899052858352661,2.3799197673797607,3.5447731018066406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.13798099756240845,-1.430511474609375e-06,7.089545249938965,0.0,0.0,0.0,6.258487701416016e-07,8.005428071555798e-07,-1.0244548320770264e-07,12.402456283569336,12.40245246887207,16.018749237060547,16.018749237060547,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.956426620483398,6.956426620483398,-2.771894693374634,-2.771894693374634,0.9550349712371826,0.9550349712371826,0.0,0.0,-0.10422129929065704,-0.10422129929065704,0.850813627243042,0.850813627243042,0.5442956686019897,0.5442956686019897,0.0211348719894886,0.0211348719894886,0.1488153040409088,0.1488153040409088,10.269250869750977,10.269250869750977,0.16621264815330505,0.16621264815330505,14.86660385131836,14.86660385131836,13.710702896118164,13.710702896118164,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.4577522277832031,0.45775240659713745,0.45775240659713745,0.45775240659713745,-0.5127971768379211,-0.5134507417678833,4.566293239593506,4.338635444641113,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,0.9224591851234436,0.9224591851234436,1.8449183702468872,0.0,3.4911978244781494,0.6560494899749756,0.0,0.0,0.0,0.6560494899749756,0.0,3.4911978244781494,0.0,0.0,0.0,-0.10720464587211609,-1.9984638690948486,2.9348785877227783,0.0,0.0,0.0,0.0,3.4911978244781494,0.6560494899749756,0.0,0.0,0.0,0.6560494899749756,0.0,3.4911978244781494,-0.0,-0.0,-0.0,-0.10720505565404892,1.9984638690948486,2.9348788261413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2144097089767456,0.0,5.869757652282715,0.0,0.0,0.0,-5.960464477539063e-08,7.061194651214464e-07,5.159527063369751e-07,14.234054565429688,14.234060287475586,15.271388053894043,15.271388053894043,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.352190017700195,6.352190017700195,-2.860991954803467,-2.860991954803467,0.7590248584747314,0.7590248584747314,0.0,0.0,-0.10297538340091705,-0.10297538340091705,0.6560494899749756,0.6560494899749756,0.5442956686019897,0.5442956686019897,-0.0002768986450973898,-0.0002768986450973898,0.12624196708202362,0.12624196708202362,2.994757890701294,2.994757890701294,-4.041954040527344,-4.041954040527344,10.655841827392578,10.655841827392578,14.651885032653809,14.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843775749206543,0.7843774557113647,0.7843777537345886,0.7843777537345886,-0.5083432197570801,-0.5089121460914612,5.167223930358887,4.9705071449279785,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,-0.08629638701677322,-0.08629638701677322,-0.17259277403354645,0.0,2.8340587615966797,0.4906668961048126,0.0,0.0,0.0,0.4906668961048126,0.0,2.8340587615966797,0.0,0.0,0.0,-0.12778033316135406,-1.6207150220870972,2.3726773262023926,0.0,0.0,0.0,0.0,2.8340587615966797,0.4906668961048126,0.0,0.0,0.0,0.4906668961048126,0.0,2.8340587615966797,-0.0,-0.0,-0.0,-0.12778034806251526,1.6207149028778076,2.3726773262023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.2555606961250305,-1.1920928955078125e-07,4.745354652404785,0.0,0.0,0.0,3.427267074584961e-07,5.73306635942572e-07,1.0943040251731873e-07,16.35311508178711,16.35311508178711,18.72281837463379,18.72281837463379,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.75263786315918,5.75263786315918,-2.918579339981079,-2.918579339981079,0.5927872657775879,0.5927872657775879,0.0,0.0,-0.1021203100681305,-0.1021203100681305,0.4906668961048126,0.4906668961048126,0.5442956686019897,0.5442956686019897,-0.022822774946689606,-0.022822774946689606,0.10387229919433594,0.10387229919433594,-4.311805725097656,-4.311805725097656,-8.274425506591797,-8.274425506591797,6.423763751983643,6.423763751983643,15.59650993347168,15.59650993347168,0.0,0.0,180.0
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.018751382827759,2.0187509059906006,2.018751382827759,2.018751382827759,-0.49890321493148804,-0.4993817210197449,5.710479259490967,5.5465168952941895,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,-0.39840853214263916,-0.39840853214263916,-0.7968170642852783,0.0,2.214139461517334,0.3551141917705536,0.0,0.0,0.0,0.3551141917705536,0.0,2.214139461517334,0.0,0.0,0.0,-0.12900018692016602,-1.2555640935897827,1.8534932136535645,0.0,0.0,0.0,0.0,2.214139461517334,0.3551141917705536,0.0,0.0,0.0,0.3551141917705536,0.0,2.214139461517334,-0.0,-0.0,-0.0,-0.12900015711784363,1.2555636167526245,1.853493571281433,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.25800034403800964,-4.76837158203125e-07,3.706986904144287,0.0,0.0,0.0,2.0116567611694336e-07,5.125236839376157e-07,1.7229467630386353e-08,18.49140739440918,18.491405487060547,24.52569580078125,24.52569580078125,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.158265113830566,5.158265113830566,-2.9441258907318115,-2.9441258907318115,0.45677271485328674,0.45677271485328674,0.0,0.0,-0.10165852308273315,-0.10165852308273315,0.3551141917705536,0.3551141917705536,0.5442956686019897,0.5442956686019897,-0.046253934502601624,-0.046253934502601624,0.08195338398218155,0.08195338398218155,-11.571533203125,-11.571533203125,-12.48548698425293,-12.48548698425293,2.2160804271698,2.2160804271698,16.53523826599121,16.53523826599121,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.233161687850952,3.233161211013794,3.233161687850952,3.233161687850952,-0.48456600308418274,-0.48494887351989746,6.191469192504883,6.061765670776367,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,-0.07716815173625946,-0.07716815173625946,-0.15433630347251892,0.0,1.6303455829620361,0.2491963803768158,0.0,0.0,0.0,0.2491963803768158,0.0,1.6303455829620361,0.0,0.0,0.0,-0.109453946352005,-0.90975421667099,1.3713105916976929,0.0,0.0,0.0,0.0,1.6303455829620361,0.2491963803768158,0.0,0.0,0.0,0.2491963803768158,0.0,1.6303455829620361,-0.0,-0.0,-0.0,-0.10945403575897217,0.9097540378570557,1.3713107109069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.21890798211097717,-1.7881393432617188e-07,2.742621421813965,0.0,0.0,0.0,1.7136335372924805e-07,1.9043105226046464e-07,-9.313225746154785e-09,20.5194149017334,20.5194149017334,29.764896392822266,29.764896392822266,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.5680437088012695,4.5680437088012695,-2.9376981258392334,-2.9376981258392334,0.3507765531539917,0.3507765531539917,0.0,0.0,-0.1015801727771759,-0.1015801727771759,0.2491963803768158,0.2491963803768158,0.5442956686019897,0.5442956686019897,-0.07031084597110748,-0.07031084597110748,0.06072979047894478,0.06072979047894478,-18.706357955932617,-18.706357955932617,-16.62981414794922,-16.62981414794922,-1.9219166040420532,-1.9219166040420532,17.458782196044922,17.458782196044922,0.0,0.0,180.0
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4155988693237305,4.415599346160889,4.415600299835205,4.415600299835205,-0.4654674530029297,-0.4657508134841919,6.606317043304443,6.51205587387085,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,0.8053357601165771,0.8053357601165771,1.6106715202331543,0.0,1.08027184009552,0.17232267558574677,0.0,0.0,0.0,0.17232267558574677,0.0,1.08027184009552,0.0,0.0,0.0,-0.0680241733789444,-0.5884333252906799,0.9196746349334717,0.0,0.0,0.0,0.0,1.08027184009552,0.17232267558574677,0.0,0.0,0.0,0.17232267558574677,0.0,1.08027184009552,-0.0,-0.0,-0.0,-0.06802420318126678,0.588433027267456,0.919674813747406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.13604837656021118,-2.980232238769531e-07,1.8393495082855225,0.0,0.0,0.0,8.568167686462402e-08,2.410808690456179e-07,3.166496753692627e-08,22.372068405151367,22.372068405151367,34.257083892822266,34.257083892822266,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.9802064895629883,3.9802064895629883,-2.899934768676758,-2.899934768676758,0.2741861045360565,0.2741861045360565,0.0,0.0,-0.10186343640089035,-0.10186343640089035,0.17232267558574677,0.17232267558574677,0.5442956686019897,0.5442956686019897,-0.09472821652889252,-0.09472821652889252,0.04043877497315407,0.04043877497315407,-25.6403751373291,-25.6403751373291,-20.663238525390625,-20.663238525390625,-5.9461236000061035,-5.9461236000061035,18.35801124572754,18.35801124572754,0.0,0.0,180.0
