step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934116363525,7.033934593200684,7.033934593200684,7.033934593200684,0.4149535000324249,0.41594433784484863,-0.9595451951026917,-0.6310816407203674,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,1.4096856117248535,1.4096856117248535,2.819371223449707,0.0,0.6377774477005005,0.12937761843204498,0.0,0.0,0.0,0.12937761843204498,0.0,0.6377774477005005,0.0,0.0,0.0,-0.02092602662742138,0.20061475038528442,0.6187200546264648,0.0,0.0,0.0,0.0,0.6377774477005005,0.12937761843204498,0.0,0.0,0.0,0.12937761843204498,0.0,0.6377774477005005,-0.0,-0.0,-0.0,-0.020926006138324738,-0.20061488449573517,0.6187199950218201,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.041852034628391266,-1.341104507446289e-07,1.2374401092529297,0.0,0.0,0.0,5.21540641784668e-08,1.2472902710669587e-09,-1.8510036170482635e-08,23.415616989135742,23.41561508178711,38.50973129272461,38.50972366333008,0.20615608990192413,0.20615608990192413,0.7222046852111816,0.7222046852111816,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.7296826839447021,-0.7296826839447021,1.3674601316452026,1.3674601316452026,0.270940899848938,0.270940899848938,0.0,0.0,-0.141563281416893,-0.141563281416893,0.12937761843204498,0.12937761843204498,0.41742971539497375,0.41742971539497375,-0.2648683190345764,-0.2648683190345764,0.051667217165231705,0.051667217165231705,-34.68722152709961,-34.68722152709961,-26.21544647216797,-26.21544647216797,-12.054181098937988,-12.054181098937988,19.34922218322754,19.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.43944910168647766,0.4404197931289673,-1.6230485439300537,-1.303262710571289,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-0.20104512572288513,-0.20104512572288513,-0.40209025144577026,0.0,1.0766453742980957,0.08604251593351364,0.0,0.0,0.0,0.08604251593351364,0.0,1.0766453742980957,0.0,0.0,0.0,-0.16139602661132812,0.36679649353027344,1.0029857158660889,0.0,0.0,0.0,0.0,1.0766453742980957,0.08604251593351364,0.0,0.0,0.0,0.08604251593351364,0.0,1.0766453742980957,-0.0,-0.0,-0.0,-0.16139601171016693,-0.3667967617511749,1.0029855966567993,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,-0.32279205322265625,-2.682209014892578e-07,2.0059714317321777,0.0,0.0,0.0,1.7508864402770996e-07,1.1423951207234495e-07,3.725290298461914e-09,22.54047393798828,22.54047393798828,36.534549713134766,36.534549713134766,0.20615608990192413,0.20615608990192413,0.7765855193138123,0.7765855193138123,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.4421755373477936,-0.4421755373477936,1.518820881843567,1.518820881843567,0.22680315375328064,0.22680315375328064,0.0,0.0,-0.1407606452703476,-0.1407606452703476,0.08604251593351364,0.08604251593351364,0.41742971539497375,0.41742971539497375,-0.2568150758743286,-0.2568150758743286,0.06463124603033066,0.06463124603033066,-30.804542541503906,-30.804542541503906,-23.98291015625,-23.98291015625,-9.810674667358398,-9.810674667358398,18.740833282470703,18.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384574890136719,5.384576320648193,5.384576320648193,0.4604461193084717,0.4613891839981079,-2.2767646312713623,-1.9682509899139404,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-1.5260872840881348,-1.5260872840881348,-3.0521745681762695,0.0,1.5385923385620117,0.049637630581855774,0.0,0.0,0.0,0.049637630581855774,0.0,1.5385923385620117,0.0,0.0,0.0,-0.2986154556274414,0.5590552091598511,1.402860164642334,0.0,0.0,0.0,0.0,1.5385923385620117,0.049637630581855774,0.0,0.0,0.0,0.049637630581855774,0.0,1.5385923385620117,-0.0,-0.0,-0.0,-0.29861533641815186,-0.5590553283691406,1.4028600454330444,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5972307920455933,-1.1920928955078125e-07,2.805720329284668,0.0,0.0,0.0,1.7136335372924805e-07,1.0876257761083252e-07,6.332993507385254e-08,21.548784255981445,21.54878044128418,34.20760726928711,34.207603454589844,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.11990365386009216,-0.11990365386009216,1.6584959030151367,1.6584959030151367,0.18975520133972168,0.18975520133972168,0.0,0.0,-0.1401175856590271,-0.1401175856590271,0.049637630581855774,0.049637630581855774,0.41742971539497375,0.41742971539497375,-0.24750304222106934,-0.24750304222106934,0.07824357599020004,0.07824357599020004,-26.667194366455078,-26.667194366455078,-21.600893020629883,-21.600893020629883,-7.419051647186279,-7.419051647186279,18.094905853271484,18.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.47777828574180603,0.4786863923072815,-2.915501356124878,-2.620760917663574,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-2.4999887943267822,-2.4999887943267822,-4.9999775886535645,0.0,2.0198724269866943,0.02262798696756363,0.0,0.0,0.0,0.02262798696756363,0.0,2.0198724269866943,0.0,0.0,0.0,-0.4295448064804077,0.7725206613540649,1.8163424730300903,0.0,0.0,0.0,0.0,2.0198724269866943,0.02262798696756363,0.0,0.0,0.0,0.02262798696756363,0.0,2.0198724269866943,-0.0,-0.0,-0.0,-0.4295447766780853,-0.7725211977958679,1.8163423538208008,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-0.8590896129608154,-5.364418029785156e-07,3.6326847076416016,0.0,0.0,0.0,1.043081283569336e-07,-9.61923802833553e-08,-7.078051567077637e-08,20.439476013183594,20.439476013183594,31.49677848815918,31.49677848815918,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.23493431508541107,0.23493431508541107,1.784938097000122,1.784938097000122,0.1622992753982544,0.1622992753982544,0.0,0.0,-0.13967129588127136,-0.13967129588127136,0.02262798696756363,0.02262798696756363,0.41742971539497375,0.41742971539497375,-0.23700004816055298,-0.23700004816055298,0.0924023687839508,0.0924023687839508,-22.307714462280273,-22.307714462280273,-19.088077545166016,-19.088077545166016,-4.898068904876709,-4.898068904876709,17.416555404663086,17.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650177001953125,3.565018653869629,3.565018653869629,0.49130821228027344,0.49217432737350464,-3.5342633724212646,-3.255692958831787,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-3.0686588287353516,-3.0686588287353516,-6.137317657470703,0.0,2.5173840522766113,0.00730879046022892,0.0,0.0,0.0,0.00730879046022892,0.0,2.5173840522766113,0.0,0.0,0.0,-0.5516254901885986,1.0017330646514893,2.2426581382751465,0.0,0.0,0.0,0.0,2.5173840522766113,0.00730879046022892,0.0,0.0,0.0,0.00730879046022892,0.0,2.5173840522766113,-0.0,-0.0,-0.0,-0.5516252517700195,-1.0017335414886475,2.2426581382751465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1032507419586182,-4.76837158203125e-07,4.485316276550293,0.0,0.0,0.0,2.086162567138672e-07,2.4955903654699796e-07,1.0058283805847168e-07,19.21550941467285,19.215503692626953,28.380722045898438,28.380714416503906,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.6206722855567932,0.6206722855567932,1.8967117071151733,1.8967117071151733,0.1467624455690384,0.1467624455690384,0.0,0.0,-0.13945364952087402,-0.13945364952087402,0.00730879046022892,0.00730879046022892,0.41742971539497375,0.41742971539497375,-0.22538645565509796,-0.22538645565509796,0.10699823498725891,0.10699823498725891,-17.76118278503418,-17.76118278503418,-16.46463966369629,-16.46463966369629,-2.26796817779541,-2.26796817779541,16.71115493774414,16.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092262268066406,2.6092262268066406,0.5009275674819946,0.5017448663711548,-4.128311634063721,-3.868183135986328,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-3.1899354457855225,-3.1899354457855225,-6.379870891571045,0.0,3.02872896194458,0.005793685093522072,0.0,0.0,0.0,0.005793685093522072,0.0,3.02872896194458,0.0,0.0,0.0,-0.6627768278121948,1.2408747673034668,2.6821987628936768,0.0,0.0,0.0,0.0,3.02872896194458,0.005793685093522072,0.0,0.0,0.0,0.005793685093522072,0.0,3.02872896194458,-0.0,-0.0,-0.0,-0.6627766489982605,-1.2408753633499146,2.6821985244750977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3255534172058105,-5.960464477539062e-07,5.364397048950195,0.0,0.0,0.0,3.2782554626464844e-07,1.9891277247552352e-07,7.078051567077637e-08,17.885351181030273,17.885351181030273,24.858457565307617,24.858449935913086,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.0361948013305664,1.0361948013305664,1.9925341606140137,1.9925341606140137,0.14528416097164154,0.14528416097164154,0.0,0.0,-0.13949047029018402,-0.13949047029018402,0.005793685093522072,0.005793685093522072,0.41742971539497375,0.41742971539497375,-0.2127549648284912,-0.2127549648284912,0.12191501259803772,0.12191501259803772,-13.064910888671875,-13.064910888671875,-13.75206184387207,-13.75206184387207,0.44971412420272827,0.44971412420272827,15.984285354614258,15.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.632774829864502,1.6327747106552124,1.6327747106552124,0.5065586566925049,0.5073210597038269,-4.693192481994629,-4.453634262084961,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.8334498405456543,-2.8334498405456543,-5.666899681091309,0.0,3.5521903038024902,0.020014192909002304,0.0,0.0,0.0,0.020014192909002304,0.0,3.5521903038024902,0.0,0.0,0.0,-0.7613551616668701,1.4839348793029785,3.1363565921783447,0.0,0.0,0.0,0.0,3.5521903038024902,0.020014192909002304,0.0,0.0,0.0,0.020014192909002304,0.0,3.5521903038024902,-0.0,-0.0,-0.0,-0.761355459690094,-1.483935832977295,3.1363561153411865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.5227105617523193,-9.5367431640625e-07,6.272712707519531,0.0,0.0,0.0,2.980232238769531e-07,6.529398888233118e-07,3.725290298461914e-09,16.464702606201172,16.464710235595703,20.962799072265625,20.96280860900879,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.4808741807937622,1.4808741807937622,2.0713162422180176,2.0713162422180176,0.1598149687051773,0.1598149687051773,0.0,0.0,-0.1398007720708847,-0.1398007720708847,0.020014192909002304,0.020014192909002304,0.41742971539497375,0.41742971539497375,-0.19920942187309265,-0.19920942187309265,0.13703061640262604,0.13703061640262604,-8.258035659790039,-8.258035659790039,-10.972922325134277,-10.972922325134277,3.232360601425171,3.232360601425171,15.241705894470215,15.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433947682380676,0.6433950066566467,0.6433950066566467,0.5081549882888794,0.508856475353241,-5.2247467041015625,-5.00773286819458,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.98008394241333,-1.98008394241333,-3.96016788482666,0.0,4.086616039276123,0.051716506481170654,0.0,0.0,0.0,0.051716506481170654,0.0,4.086616039276123,0.0,0.0,0.0,-0.846092164516449,1.7247910499572754,3.6072609424591064,0.0,0.0,0.0,0.0,4.086616039276123,0.051716506481170654,0.0,0.0,0.0,0.051716506481170654,0.0,4.086616039276123,-0.0,-0.0,-0.0,-0.8460920453071594,-1.7247917652130127,3.607260227203369,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-1.6921842098236084,-7.152557373046875e-07,7.214521408081055,0.0,0.0,0.0,2.5331974029541016e-07,5.342023428056564e-07,1.341104507446289e-07,14.978793144226074,14.978793144226074,16.780399322509766,16.780399322509766,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.9544228315353394,1.9544228315353394,2.132192850112915,2.132192850112915,0.1921129673719406,0.1921129673719406,0.0,0.0,-0.14039646089076996,-0.14039646089076996,0.051716506481170654,0.051716506481170654,0.41742971539497375,0.41742971539497375,-0.18486414849758148,-0.18486414849758148,0.15221835672855377,0.15221835672855377,-3.381079912185669,-3.381079912185669,-8.150625228881836,-8.150625228881836,6.056540012359619,6.056540012359619,14.489294052124023,14.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5057015419006348,0.5063367486000061,-5.719141960144043,-5.526474952697754,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6213944554328918,-0.6213944554328918,-1.2427889108657837,0.0,4.631222724914551,0.1024424284696579,0.0,0.0,0.0,0.1024424284696579,0.0,4.631222724914551,0.0,0.0,0.0,-0.9160271883010864,1.9572062492370605,4.097433090209961,0.0,0.0,0.0,0.0,4.631222724914551,0.1024424284696579,0.0,0.0,0.0,0.1024424284696579,0.0,4.631222724914551,-0.0,-0.0,-0.0,-0.9160270094871521,-1.9572068452835083,4.097432613372803,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.8320541381835938,-5.960464477539062e-07,8.194866180419922,0.0,0.0,0.0,3.8743019104003906e-07,9.029335501509195e-07,9.313225746154785e-08,13.466480255126953,13.46647834777832,14.231332778930664,14.231332778930664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456674575805664,2.456674575805664,2.1745481491088867,2.1745481491088867,0.2437242567539215,0.2437242567539215,0.0,0.0,-0.14128181338310242,-0.14128181338310242,0.1024424284696579,0.1024424284696579,0.41742971539497375,0.41742971539497375,-0.16984228789806366,-0.16984228789806366,0.16734839975833893,0.16734839975833893,1.5245429277420044,1.5245429277420044,-5.309122562408447,-5.309122562408447,8.898283958435059,8.898283958435059,13.733009338378906,13.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427729606628418,1.3427733182907104,1.342773199081421,0.499215304851532,0.4997795522212982,-6.17285680770874,-6.006154537200928,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.2406702041625977,1.2406702041625977,2.4813404083251953,0.0,5.185342311859131,0.1734827160835266,0.0,0.0,0.0,0.1734827160835266,0.0,5.185342311859131,0.0,0.0,0.0,-0.9704566597938538,2.1747748851776123,4.609385967254639,0.0,0.0,0.0,0.0,5.185342311859131,0.1734827160835266,0.0,0.0,0.0,0.1734827160835266,0.0,5.185342311859131,-0.0,-0.0,-0.0,-0.9704562425613403,-2.1747753620147705,4.6093854904174805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.9409129619598389,-4.76837158203125e-07,9.218770980834961,0.0,0.0,0.0,7.152557373046875e-07,2.2955670431201725e-07,3.203749656677246e-07,11.991308212280273,11.991307258605957,14.890118598937988,14.890118598937988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873132705688477,2.9873132705688477,2.198029041290283,2.198029041290283,0.31593602895736694,0.31593602895736694,0.0,0.0,-0.14245329797267914,-0.14245329797267914,0.1734827160835266,0.1734827160835266,0.41742971539497375,0.41742971539497375,-0.15427422523498535,-0.15427422523498535,0.18228952586650848,0.18228952586650848,6.417055606842041,6.417055606842041,-2.47261118888855,-2.47261118888855,11.73339557647705,11.73339557647705,12.978837013244629,12.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835849761963,2.323835849761963,0.48874521255493164,0.4892340898513794,-6.582685947418213,-6.443364143371582,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.5935611724853516,3.5935611724853516,7.187122344970703,0.0,5.748136520385742,0.26579898595809937,0.0,0.0,0.0,0.26579898595809937,0.0,5.748136520385742,0.0,0.0,0.0,-1.008902668952942,2.370858669281006,5.145179271697998,0.0,0.0,0.0,0.0,5.748136520385742,0.26579898595809937,0.0,0.0,0.0,0.26579898595809937,0.0,5.748136520385742,-0.0,-0.0,-0.0,-1.0089020729064941,-2.3708596229553223,5.14517879486084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.0178046226501465,-9.5367431640625e-07,10.29035758972168,0.0,0.0,0.0,6.258487701416016e-07,-5.486842269419867e-08,0.0,10.67691707611084,10.676916122436523,15.551523208618164,15.551523208618164,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.545586585998535,3.545586585998535,2.202550172805786,2.202550172805786,0.40969836711883545,0.40969836711883545,0.0,0.0,-0.1438993662595749,-0.1438993662595749,0.26579898595809937,0.26579898595809937,0.41742971539497375,0.41742971539497375,-0.1382957100868225,-0.1382957100868225,0.19691093266010284,0.19691093266010284,11.254863739013672,11.254863739013672,0.3347838521003723,0.3347838521003723,14.537758827209473,14.537758827209473,12.23275089263916,12.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864980697631836,3.2864983081817627,3.2864983081817627,0.4743720591068268,0.4747820496559143,-6.945732593536377,-6.8350019454956055,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,6.413407325744629,6.413407325744629,12.826814651489258,0.0,6.318317413330078,0.3799164593219757,0.0,0.0,0.0,0.3799164593219757,0.0,6.318317413330078,0.0,0.0,0.0,-1.031112551689148,2.5385372638702393,5.7059712409973145,0.0,0.0,0.0,0.0,6.318317413330078,0.3799164593219757,0.0,0.0,0.0,0.3799164593219757,0.0,6.318317413330078,-0.0,-0.0,-0.0,-1.031112551689148,-2.538538932800293,5.705970287322998,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-2.062225103378296,-1.6689300537109375e-06,11.411941528320312,0.0,0.0,0.0,3.8743019104003906e-07,7.841766773708514e-07,-4.4330954551696777e-07,9.758386611938477,9.758391380310059,16.211753845214844,16.211753845214844,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.130030632019043,4.130030632019043,2.188286781311035,2.188286781311035,0.525516927242279,0.525516927242279,0.0,0.0,-0.14560040831565857,-0.14560040831565857,0.3799164593219757,0.3799164593219757,0.41742971539497375,0.41742971539497375,-0.12204594165086746,-0.12204594165086746,0.21108415722846985,0.21108415722846985,15.997078895568848,15.997078895568848,3.0893137454986572,3.0893137454986572,17.287649154663086,17.287649154663086,11.500657081604004,11.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223138809204102,4.223138809204102,4.223138809204102,0.4562077224254608,0.45653587579727173,-7.2593994140625,-7.178250312805176,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,9.663971900939941,9.663971900939941,19.327943801879883,0.0,6.893901348114014,0.5157994031906128,0.0,0.0,0.0,0.5157994031906128,0.0,6.893901348114014,0.0,0.0,0.0,-1.0370819568634033,2.6706244945526123,6.2915940284729,0.0,0.0,0.0,0.0,6.893901348114014,0.5157994031906128,0.0,0.0,0.0,0.5157994031906128,0.0,6.893901348114014,-0.0,-0.0,-0.0,-1.0370820760726929,-2.670626163482666,6.291593074798584,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.0741639137268066,-1.6689300537109375e-06,12.583187103271484,0.0,0.0,0.0,4.172325134277344e-07,3.4307112173337373e-07,-3.3527612686157227e-07,9.400192260742188,9.400196075439453,16.866275787353516,16.866275787353516,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.7382426261901855,4.7382426261901855,2.155658721923828,2.155658721923828,0.6633282899856567,0.6633282899856567,0.0,0.0,-0.14752882719039917,-0.14752882719039917,0.5157994031906128,0.5157994031906128,0.41742971539497375,0.41742971539497375,-0.10566552728414536,-0.10566552728414536,0.22468510270118713,0.22468510270118713,20.604032516479492,20.604032516479492,5.767906665802002,5.767906665802002,19.960033416748047,19.960033416748047,10.78835391998291,10.78835391998291,0.0,0.0,180.0
