step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.33560644723698435,8.574629972210346,-153.16088464795303,0.33560644723698435,8.574629972210346,-153.16088464795303,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574629783630371,8.574629783630371,8.574630737304688,8.574630737304688,0.35068461298942566,0.35169118642807007,0.5200850367546082,0.8587125539779663,0.11381123960018158,0.11381123960018158,0.0,0.0,nan,nan,5.242191314697266,5.242191314697266,10.484382629394531,0.0,-0.47295716404914856,0.2878376841545105,0.0,0.0,0.0,0.2878376841545105,0.0,-0.47295716404914856,0.0,0.0,0.0,0.39666515588760376,-0.11654812842607498,-0.36825576424598694,0.0,0.0,0.0,0.0,-0.47295716404914856,0.2878376841545105,0.0,0.0,0.0,0.2878376841545105,0.0,-0.47295716404914856,-0.0,-0.0,-0.0,0.39666518568992615,0.11654819548130035,-0.36825570464134216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7933303117752075,6.705522537231445e-08,-0.7365114688873291,0.0,0.0,0.0,-4.284083843231201e-08,-6.20551574570527e-08,-2.421438694000244e-08,27.959054946899414,27.95905876159668,45.718055725097656,45.71805953979492,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5737125873565674,-1.5737125873565674,1.1007554531097412,1.1007554531097412,0.3935941457748413,0.3935941457748413,0.0,0.0,-0.10575644671916962,-0.10575644671916962,0.2878376841545105,0.2878376841545105,0.48700129985809326,0.48700129985809326,-0.3210751414299011,-0.3210751414299011,0.010239549912512302,0.010239549912512302,-50.22483825683594,-50.22483825683594,-35.66605758666992,-35.66605758666992,-20.510765075683594,-20.510765075683594,21.520904541015625,21.520904541015625,0.0,0.0,180.0
150,0.625,0.3699582679168024,7.903355601031139,-168.8380424853695,0.3699582679168024,7.903355601031139,-168.8380424853695,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903356552124023,7.903355598449707,7.903356075286865,7.903356075286865,0.38209110498428345,0.3830944895744324,-0.14618569612503052,0.18962347507476807,0.10490140318870544,0.10490140318870544,0.0,0.0,nan,nan,3.359992504119873,3.359992504119873,6.719985008239746,0.0,-0.09862595796585083,0.23216119408607483,0.0,0.0,0.0,0.23216119408607483,0.0,-0.09862595796585083,0.0,0.0,0.0,0.248758926987648,-0.027572348713874817,-0.031379178166389465,0.0,0.0,0.0,0.0,-0.09862595796585083,0.23216119408607483,0.0,0.0,0.0,0.23216119408607483,0.0,-0.09862595796585083,-0.0,-0.0,-0.0,0.2487589567899704,0.027572371065616608,-0.03137916699051857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.4975178837776184,2.2351741790771484e-08,-0.06275834143161774,0.0,0.0,0.0,-5.122274160385132e-09,-1.8334084472826362e-08,-2.1420419216156006e-08,27.244352340698242,27.244352340698242,44.388694763183594,44.388694763183594,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.380314588546753,-1.380314588546753,1.2816886901855469,1.2816886901855469,0.3369747996330261,0.3369747996330261,0.0,0.0,-0.10481363534927368,-0.10481363534927368,0.23216119408607483,0.23216119408607483,0.48700129985809326,0.48700129985809326,-0.3146750032901764,-0.3146750032901764,0.02375509962439537,0.02375509962439537,-46.37202835083008,-46.37202835083008,-33.462669372558594,-33.462669372558594,-18.291481018066406,-18.291481018066406,21.010408401489258,21.010408401489258,0.0,0.0,180.0
151,0.6291666666666667,0.40138080742976534,7.169503494132112,-183.17836279003942,0.40138080742976534,7.169503494132112,-183.17836279003942,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169503688812256,7.169501781463623,7.169503688812256,7.169503688812256,0.4104570150375366,0.41144922375679016,-0.8137412667274475,-0.4834619164466858,0.09516096860170364,0.09516096860170364,0.0,0.0,nan,nan,1.602027177810669,1.602027177810669,3.204054355621338,0.0,0.3021142780780792,0.17734530568122864,0.0,0.0,0.0,0.17734530568122864,0.0,0.3021142780780792,0.0,0.0,0.0,0.09695126116275787,0.0935320258140564,0.32338306307792664,0.0,0.0,0.0,0.0,0.3021142780780792,0.17734530568122864,0.0,0.0,0.0,0.17734530568122864,0.0,0.3021142780780792,-0.0,-0.0,-0.0,0.09695124626159668,-0.09353207051753998,0.32338306307792664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.19390250742435455,-4.470348358154297e-08,0.6467661261558533,0.0,0.0,0.0,4.470348358154297e-08,8.577814014643081e-08,-4.190951585769653e-09,26.403852462768555,26.403858184814453,42.76318359375,42.763187408447266,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.1515357494354248,-1.1515357494354248,1.4536499977111816,1.4536499977111816,0.28126972913742065,0.28126972913742065,0.0,0.0,-0.10392440855503082,-0.10392440855503082,0.17734530568122864,0.17734530568122864,0.48700129985809326,0.48700129985809326,-0.30663567781448364,-0.30663567781448364,0.03830307722091675,0.03830307722091675,-42.143001556396484,-42.143001556396484,-31.039194107055664,-31.039194107055664,-15.853466987609863,-15.853466987609863,20.452322006225586,20.452322006225586,0.0,0.0,180.0
152,0.6333333333333333,0.42962526621875446,6.37888419649203,-196.06830078181318,0.42962526621875446,6.37888419649203,-196.06830078181318,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.378884315490723,6.37888240814209,6.378884315490723,6.378884315490723,0.4355589747428894,0.4365323483943939,-1.4771027565002441,-1.155008316040039,0.08466706424951553,0.08466706424951553,0.0,0.0,nan,nan,0.045131832361221313,0.045131832361221313,0.09026366472244263,0.0,0.7243314981460571,0.12626433372497559,0.0,0.0,0.0,0.12626433372497559,0.0,0.7243314981460571,0.0,0.0,0.0,-0.05458791181445122,0.24360805749893188,0.6915736198425293,0.0,0.0,0.0,0.0,0.7243314981460571,0.12626433372497559,0.0,0.0,0.0,0.12626433372497559,0.0,0.7243314981460571,-0.0,-0.0,-0.0,-0.054587867110967636,-0.24360819160938263,0.6915735602378845,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-0.10917577892541885,-1.341104507446289e-07,1.3831472396850586,0.0,0.0,0.0,1.4156103134155273e-07,1.475271886874907e-07,2.6542693376541138e-08,25.42766761779785,25.42766571044922,40.79187774658203,40.791873931884766,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.8905965089797974,-0.8905965089797974,1.6149280071258545,1.6149280071258545,0.22939305007457733,0.22939305007457733,0.0,0.0,-0.10312872380018234,-0.10312872380018234,0.12626433372497559,0.12626433372497559,0.48700129985809326,0.48700129985809326,-0.29700803756713867,-0.29700803756713867,0.05378109961748123,0.05378109961748123,-37.56914520263672,-37.56914520263672,-28.413562774658203,-28.413562774658203,-13.214767456054688,-13.214767456054688,19.85106658935547,19.85106658935547,0.0,0.0,180.0
153,0.6375,0.45446800835406204,5.537757728279573,-207.40579561795343,0.45446800835406204,5.537757728279573,-207.40579561795343,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757396697998,5.537756443023682,5.537757873535156,5.537757873535156,0.4571990966796875,0.45814603567123413,-2.1308624744415283,-1.819549560546875,0.07350277155637741,0.07350277155637741,0.0,0.0,nan,nan,-1.2421412467956543,-1.2421412467956543,-2.4842824935913086,0.0,1.163468837738037,0.0816657692193985,0.0,0.0,0.0,0.0816657692193985,0.0,1.163468837738037,0.0,0.0,0.0,-0.2020997256040573,0.4183959364891052,1.0697801113128662,0.0,0.0,0.0,0.0,1.163468837738037,0.0816657692193985,0.0,0.0,0.0,0.0816657692193985,0.0,1.163468837738037,-0.0,-0.0,-0.0,-0.20209966599941254,-0.4183960556983948,1.0697801113128662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.40419939160346985,-1.1920928955078125e-07,2.1395602226257324,0.0,0.0,0.0,6.332993507385254e-08,2.2317352943446167e-07,4.6566128730773926e-08,24.307159423828125,24.307157516479492,38.420658111572266,38.420658111572266,0.14744269847869873,0.14744269847869873,0.7809181213378906,0.7809181213378906,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.6003667712211609,-0.6003667712211609,1.7638356685638428,1.7638356685638428,0.18412959575653076,0.18412959575653076,0.0,0.0,-0.10246382653713226,-0.10246382653713226,0.0816657692193985,0.0816657692193985,0.48700129985809326,0.48700129985809326,-0.2858576774597168,-0.2858576774597168,0.07007720321416855,0.07007720321416855,-32.68539047241211,-32.68539047241211,-25.60576057434082,-25.60576057434082,-10.395468711853027,-10.395468711853027,19.21139907836914,19.21139907836914,0.0,0.0,180.0
154,0.6416666666666666,0.4757123322534265,4.652784018832587,-217.10107849753615,0.4757123322534265,4.652784018832587,-217.10107849753615,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.6527838706970215,4.652783393859863,4.6527838706970215,4.65278434753418,0.4752064645290375,0.47611963748931885,-2.769791603088379,-2.471759080886841,0.061756499111652374,0.061756499111652374,0.0,0.0,nan,nan,-2.2018229961395264,-2.2018229961395264,-4.403645992279053,0.0,1.615572214126587,0.04610671103000641,0.0,0.0,0.0,0.04610671103000641,0.0,1.615572214126587,0.0,0.0,0.0,-0.3423498868942261,0.6128693222999573,1.4558115005493164,0.0,0.0,0.0,0.0,1.615572214126587,0.04610671103000641,0.0,0.0,0.0,0.04610671103000641,0.0,1.615572214126587,-0.0,-0.0,-0.0,-0.3423497974872589,-0.6128695607185364,1.4558113813400269,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6846996545791626,-2.384185791015625e-07,2.911623001098633,0.0,0.0,0.0,1.4156103134155273e-07,2.2777945218876994e-07,3.166496753692627e-08,23.03628921508789,23.036285400390625,35.594635009765625,35.594635009765625,0.14744269847869873,0.14744269847869873,0.8480111956596375,0.8480111956596375,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.2831823229789734,-0.2831823229789734,1.898754596710205,1.898754596710205,0.14807000756263733,0.14807000756263733,0.0,0.0,-0.10196329653263092,-0.10196329653263092,0.04610671103000641,0.04610671103000641,0.48700129985809326,0.48700129985809326,-0.27326542139053345,-0.27326542139053345,0.08706988394260406,0.08706988394260406,-27.529998779296875,-27.529998779296875,-22.63770866394043,-22.63770866394043,-7.417588233947754,-7.417588233947754,18.538387298583984,18.538387298583984,0.0,0.0,180.0
155,0.6458333333333334,0.4931900281394282,3.7309701742088337,-225.07738343907278,0.4931900281394282,3.7309701742088337,-225.07738343907278,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.730970621109009,3.730968713760376,3.7309701442718506,3.7309701442718506,0.48943832516670227,0.49031054973602295,-3.3888556957244873,-3.106510639190674,0.04952124506235123,0.04952124506235123,0.0,0.0,nan,nan,-2.7877984046936035,-2.7877984046936035,-5.575596809387207,0.0,2.0774691104888916,0.02192692831158638,0.0,0.0,0.0,0.02192692831158638,0.0,2.0774691104888916,0.0,0.0,0.0,-0.47267675399780273,0.821563720703125,1.8487749099731445,0.0,0.0,0.0,0.0,2.0774691104888916,0.02192692831158638,0.0,0.0,0.0,0.02192692831158638,0.0,2.0774691104888916,-0.0,-0.0,-0.0,-0.4726765751838684,-0.8215638399124146,1.848774790763855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9453533291816711,-1.1920928955078125e-07,3.697549819946289,0.0,0.0,0.0,2.2351741790771484e-07,3.9945894059201237e-07,2.0675361156463623e-07,21.613323211669922,21.61332130432129,32.26527404785156,32.26527404785156,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.05929107964038849,0.05929107964038849,2.0181779861450195,2.0181779861450195,0.12358295917510986,0.12358295917510986,0.0,0.0,-0.10165601968765259,-0.10165601968765259,0.02192692831158638,0.02192692831158638,0.48700129985809326,0.48700129985809326,-0.25932687520980835,-0.25932687520980835,0.10462860018014908,0.10462860018014908,-22.144290924072266,-22.144290924072266,-19.533140182495117,-19.533140182495117,-4.304932594299316,-4.304932594299316,17.837358474731445,17.837358474731445,0.0,0.0,180.0
156,0.65,0.5067627099025002,2.7796149958369734,-231.27155510350838,0.5067627099025002,2.7796149958369734,-231.27155510350838,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796149253845215,2.7796146869659424,2.7796149253845215,2.7796149253845215,0.4997810423374176,0.500605583190918,-3.983297824859619,-3.718916177749634,0.03689388930797577,0.03689388930797577,0.0,0.0,nan,nan,-2.965998411178589,-2.965998411178589,-5.931996822357178,0.0,2.5468664169311523,0.01125558651983738,0.0,0.0,0.0,0.01125558651983738,0.0,2.5468664169311523,0.0,0.0,0.0,-0.5909759998321533,1.0388493537902832,2.2490429878234863,0.0,0.0,0.0,0.0,2.5468664169311523,0.01125558651983738,0.0,0.0,0.0,0.01125558651983738,0.0,2.5468664169311523,-0.0,-0.0,-0.0,-0.5909758806228638,-1.0388495922088623,2.2490429878234863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.181951880455017,-2.384185791015625e-07,4.498085975646973,0.0,0.0,0.0,2.682209014892578e-07,2.178367850547147e-07,3.725290298461914e-08,20.04319190979004,20.043188095092773,28.402721405029297,28.4027156829834,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.4261109232902527,0.4261109232902527,2.120755672454834,2.120755672454834,0.11282136291265488,0.11282136291265488,0.0,0.0,-0.10156578570604324,-0.10156578570604324,0.01125558651983738,0.01125558651983738,0.48700129985809326,0.48700129985809326,-0.24415236711502075,-0.24415236711502075,0.12261448800563812,0.12261448800563812,-16.57228660583496,-16.57228660583496,-16.31736946105957,-16.31736946105957,-1.0828810930252075,-1.0828810930252075,17.11386489868164,17.11386489868164,0.0,0.0,180.0
157,0.6541666666666667,0.5163229108240418,1.806251189561588,-235.63454884993521,0.5163229108240418,1.806251189561588,-235.63454884993521,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062505722045898,1.8062512874603271,1.8062511682510376,0.5061514377593994,0.5069215893745422,-4.5486531257629395,-4.304378509521484,0.023974409326910973,0.023974409326910973,0.0,0.0,nan,nan,-2.7137069702148438,-2.7137069702148438,-5.4274139404296875,0.0,3.022347927093506,0.016039539128541946,0.0,0.0,0.0,0.016039539128541946,0.0,3.022347927093506,0.0,0.0,0.0,-0.6956326365470886,1.2591196298599243,2.658111572265625,0.0,0.0,0.0,0.0,3.022347927093506,0.016039539128541946,0.0,0.0,0.0,0.016039539128541946,0.0,3.022347927093506,-0.0,-0.0,-0.0,-0.69563227891922,-1.259119987487793,2.658111333847046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3912649154663086,-3.5762786865234375e-07,5.31622314453125,0.0,0.0,0.0,2.5331974029541016e-07,4.753073596930335e-07,8.195638656616211e-08,18.340431213378906,18.340423583984375,24.015331268310547,24.015331268310547,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.8170183897018433,0.8170183897018433,2.205329418182373,2.205329418182373,0.11775011569261551,0.11775011569261551,0.0,0.0,-0.10171057283878326,-0.10171057283878326,0.016039539128541946,0.016039539128541946,0.48700129985809326,0.48700129985809326,-0.22786568105220795,-0.22786568105220795,0.14088141918182373,0.14088141918182373,-10.860268592834473,-10.860268592834473,-13.017060279846191,-13.017060279846191,2.2218525409698486,2.2218525409698486,16.373634338378906,16.373634338378906,0.0,0.0,180.0
158,0.6583333333333333,0.5217949344838366,0.818585722663815,-238.13181906464266,0.5217949344838366,0.818585722663815,-238.13181906464266,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185855150222778,0.8185856342315674,0.8185857534408569,0.8185857534408569,0.5084966421127319,0.5092067718505859,-5.0807785987854,-4.858598232269287,0.0108651053160429,0.0108651053160429,0.0,0.0,nan,nan,-2.0183396339416504,-2.0183396339416504,-4.036679267883301,0.0,3.5032691955566406,0.038074783980846405,0.0,0.0,0.0,0.038074783980846405,0.0,3.5032691955566406,0.0,0.0,0.0,-0.7854244112968445,1.4768776893615723,3.078357458114624,0.0,0.0,0.0,0.0,3.5032691955566406,0.038074783980846405,0.0,0.0,0.0,0.038074783980846405,0.0,3.5032691955566406,-0.0,-0.0,-0.0,-0.7854244112968445,-1.47687828540802,3.078357219696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.570848822593689,-5.960464477539062e-07,6.15671443939209,0.0,0.0,0.0,2.8312206268310547e-07,7.578169629596232e-07,-1.825392246246338e-07,16.53325080871582,16.53325080871582,19.18035888671875,19.18035888671875,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.2322969436645508,1.2322969436645508,2.27097225189209,2.27097225189209,0.14017710089683533,0.14017710089683533,0.0,0.0,-0.10210232436656952,-0.10210232436656952,0.038074783980846405,0.038074783980846405,0.48700129985809326,0.48700129985809326,-0.21060307323932648,-0.21060307323932648,0.15927746891975403,0.15927746891975403,-5.056241989135742,-5.056241989135742,-9.659915924072266,-9.659915924072266,5.581528186798096,5.581528186798096,15.62252426147461,15.62252426147461,0.0,0.0,180.0
159,0.6625,0.5231354541144048,-0.17556119889736577,-238.74359268876734,0.5231354541144048,-0.17556119889736577,-238.74359268876734,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556120455265045,0.17556120455265045,0.17556120455265045,0.5067959427833557,0.5074403285980225,-5.575860500335693,-5.377599239349365,-0.0023302275221794844,-0.0023302275221794844,0.0,0.0,nan,nan,-0.8761470317840576,-0.8761470317840576,-1.7522940635681152,0.0,3.98954439163208,0.0790199488401413,0.0,0.0,0.0,0.0790199488401413,0.0,3.98954439163208,0.0,0.0,0.0,-0.8594168424606323,1.6867257356643677,3.5127010345458984,0.0,0.0,0.0,0.0,3.98954439163208,0.0790199488401413,0.0,0.0,0.0,0.0790199488401413,0.0,3.98954439163208,-0.0,-0.0,-0.0,-0.859416663646698,-1.6867268085479736,3.5127005577087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7188334465026855,-1.0728836059570312e-06,7.025401592254639,0.0,0.0,0.0,4.470348358154297e-07,3.391135123820277e-07,3.725290298461914e-09,14.67024040222168,14.670238494873047,15.114646911621094,15.114646911621094,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.6725349426269531,1.6725349426269531,2.317009687423706,2.317009687423706,0.18176651000976562,0.18176651000976562,0.0,0.0,-0.10274656862020493,-0.10274656862020493,0.0790199488401413,0.0790199488401413,0.48700129985809326,0.48700129985809326,-0.19251157343387604,-0.19251157343387604,0.17764662206172943,0.17764662206172943,0.7906267046928406,0.7906267046928406,-6.274355888366699,-6.274355888366699,8.9677095413208,8.9677095413208,14.86648941040039,14.86648941040039,0.0,0.0,180.0
160,0.6666666666666666,0.5203338556566806,-1.1683180498528636,-237.46502577878664,0.5203338556566806,-1.1683180498528636,-237.46502577878664,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683179140090942,1.1683179140090942,1.1683180332183838,1.1683180332183838,0.5010597109794617,0.5016335844993591,-6.030415058135986,-5.857715129852295,-0.015507109463214874,-0.015507109463214874,0.0,0.0,nan,nan,0.7086831331253052,0.7086831331253052,1.4173662662506104,0.0,4.481356620788574,0.14037251472473145,0.0,0.0,0.0,0.14037251472473145,0.0,4.481356620788574,0.0,0.0,0.0,-0.916878342628479,1.8832725286483765,3.9641995429992676,0.0,0.0,0.0,0.0,4.481356620788574,0.14037251472473145,0.0,0.0,0.0,0.14037251472473145,0.0,4.481356620788574,-0.0,-0.0,-0.0,-0.916878342628479,-1.8832731246948242,3.9641995429992676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.833756685256958,-5.960464477539062e-07,7.928399085998535,0.0,0.0,0.0,3.427267074584961e-07,6.158263659017393e-07,1.4901161193847656e-08,12.837639808654785,12.837640762329102,15.7672700881958,15.7672700881958,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.138317108154297,2.138317108154297,2.3430397510528564,2.3430397510528564,0.244014710187912,0.244014710187912,0.0,0.0,-0.10364222526550293,-0.10364222526550293,0.14037251472473145,0.14037251472473145,0.48700129985809326,0.48700129985809326,-0.1737472116947174,-0.1737472116947174,0.19583070278167725,0.19583070278167725,6.6306281089782715,6.6306281089782715,-2.8891563415527344,-2.8891563415527344,12.351612091064453,12.351612091064453,14.111509323120117,14.111509323120117,0.0,0.0,180.0
