step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.49813388935156067,-3.8498459812258337,264.80547555125327,-0.49813388935156067,-3.8498459812258337,264.80547555125327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.8498449325561523,3.8498449325561523,3.8498458862304688,3.849846124649048,-0.49782395362854004,-0.4986855685710907,2.8651278018951416,2.567634105682373,0.0,0.0,0.0,0.0,nan,nan,3.9227206707000732,3.9227206707000732,7.8454413414001465,0.0,3.4531333446502686,0.13896791636943817,0.0,0.0,0.0,0.13896791636943817,0.0,3.4531333446502686,0.0,0.0,0.0,-0.6110081672668457,-1.9061013460159302,2.8172483444213867,0.0,0.0,0.0,0.0,3.4531333446502686,0.13896791636943817,0.0,0.0,0.0,0.13896791636943817,0.0,3.4531333446502686,-0.0,-0.0,-0.0,-0.6110084056854248,1.9061006307601929,2.817248821258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2220165729522705,-7.152557373046875e-07,5.634497165679932,0.0,0.0,0.0,2.2351741790771484e-07,5.821624426971539e-07,2.7194619178771973e-07,10.440475463867188,10.440475463867188,14.88747501373291,14.88747501373291,1.0,1.0,0.0,0.0,0.0,0.0,0.7501851320266724,0.7501851320266724,9.104366302490234,9.104366302490234,-3.550954818725586,-3.550954818725586,1.757893681526184,1.757893681526184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13896791636943817,0.13896791636943817,0.47696831822395325,0.47696831822395325,0.013686482794582844,0.013686482794582844,0.2754858732223511,0.2754858732223511,22.237810134887695,22.237810134887695,6.977484703063965,6.977484703063965,21.97748565673828,21.97748565673828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
46,0.19166666666666665,-0.5117862582055596,-2.683740386806981,295.1471992820662,-0.5117862582055596,-2.683740386806981,295.1471992820662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.6837401390075684,2.6837401390075684,2.6837403774261475,2.6837403774261475,-0.5074419975280762,-0.5082427263259888,3.5889551639556885,3.3151638507843018,0.0,0.0,0.0,0.0,nan,nan,1.7889373302459717,1.7889373302459717,3.5778746604919434,0.0,2.6473710536956787,0.16014300286769867,0.0,0.0,0.0,0.16014300286769867,0.0,2.6473710536956787,0.0,0.0,0.0,-0.41144174337387085,-1.4913274049758911,2.1542694568634033,0.0,0.0,0.0,0.0,2.6473710536956787,0.16014300286769867,0.0,0.0,0.0,0.16014300286769867,0.0,2.6473710536956787,-0.0,-0.0,-0.0,-0.4114418625831604,1.4913270473480225,2.1542701721191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.8228836059570312,-3.5762786865234375e-07,4.308539390563965,0.0,0.0,0.0,1.7136335372924805e-07,4.739395649266953e-07,1.6763806343078613e-08,10.79271411895752,10.792713165283203,14.922233581542969,14.922233581542969,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.26324462890625,8.26324462890625,-3.957827091217041,-3.957827091217041,1.4362797737121582,1.4362797737121582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16014300286769867,0.16014300286769867,0.4894775152206421,0.4894775152206421,-0.009545099921524525,-0.009545099921524525,0.25225433707237244,0.25225433707237244,15.502052307128906,15.502052307128906,3.1215434074401855,3.1215434074401855,18.121543884277344,18.121543884277344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
47,0.19583333333333333,-0.5203169856643678,-1.3906687401096418,325.58092700164894,-0.5203169856643678,-1.3906687401096418,325.58092700164894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.3906687498092651,1.3906688690185547,1.3906688690185547,1.3906688690185547,-0.5117615461349487,-0.5124857425689697,4.312197685241699,4.067049503326416,0.0,0.0,0.0,0.0,nan,nan,0.45492109656333923,0.45492109656333923,0.9098421931266785,0.0,1.8924813270568848,0.21516501903533936,0.0,0.0,0.0,0.21516501903533936,0.0,1.8924813270568848,0.0,0.0,0.0,-0.19449636340141296,-1.0793801546096802,1.557206392288208,0.0,0.0,0.0,0.0,1.8924813270568848,0.21516501903533936,0.0,0.0,0.0,0.21516501903533936,0.0,1.8924813270568848,-0.0,-0.0,-0.0,-0.19449658691883087,1.079379677772522,1.557206630706787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.38899296522140503,-4.76837158203125e-07,3.114413022994995,0.0,0.0,0.0,8.195638656616211e-08,4.640836692715311e-08,6.332993507385254e-08,12.403043746948242,12.403046607971191,14.959903717041016,14.959918022155762,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,7.344207286834717,7.344207286834717,-4.365934371948242,-4.365934371948242,1.1224454641342163,1.1224454641342163,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21516501903533936,0.21516501903533936,0.5026018619537354,0.5026018619537354,-0.0356382392346859,-0.0356382392346859,0.2261611670255661,0.2261611670255661,8.032899856567383,8.032899856567383,-1.1589102745056152,-1.1589102745056152,13.841090202331543,13.841090202331543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
48,0.2,-0.5231989292659956,0.02755908262387953,354.7640419263218,-0.5231989292659956,0.02755908262387953,354.7640419263218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.0275590717792511,0.027559081092476845,0.027559082955121994,0.027559082955121994,-0.5102797746658325,-0.5109114646911621,5.027958869934082,4.816542148590088,0.0,0.0,0.0,0.0,nan,nan,-0.0010001990012824535,-0.0010001990012824535,-0.002000398002564907,0.0,1.1975656747817993,0.3536932170391083,0.0,0.0,0.0,0.3536932170391083,0.0,1.1975656747817993,0.0,0.0,0.0,0.08755690604448318,-0.6858655214309692,1.0398004055023193,0.0,0.0,0.0,0.0,1.1975656747817993,0.3536932170391083,0.0,0.0,0.0,0.3536932170391083,0.0,1.1975656747817993,-0.0,-0.0,-0.0,0.08755680918693542,0.6858653426170349,1.0398005247116089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.175113707780838,-1.7881393432617188e-07,2.0796008110046387,0.0,0.0,0.0,3.725290298461914e-08,2.788962092381553e-07,1.3364478945732117e-07,15.055703163146973,15.055706977844238,15.126222610473633,15.126222610473633,0.0,0.0,1.0,1.0,0.0,0.0,0.35846254229545593,0.35846254229545593,6.349800109863281,6.349800109863281,-4.757269859313965,-4.757269859313965,0.8288313746452332,0.8288313746452332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3536932170391083,0.3536932170391083,0.5161178112030029,0.5161178112030029,-0.06466832011938095,-0.06466832011938095,0.19713109731674194,0.19713109731674194,-0.1591891348361969,-0.1591891348361969,-5.859806537628174,-5.859806537628174,9.140193939208984,9.140193939208984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
49,0.20416666666666666,-0.5199612908313679,1.5362861613882797,368.76404738303665,-0.5199612908313679,1.5362861613882797,368.76404738303665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.5362861156463623,1.5362859964370728,1.5362861156463623,1.5362861156463623,-0.5024700164794922,-0.5029965043067932,5.742522716522217,5.569818496704102,0.0,0.0,0.0,0.0,nan,nan,0.43024924397468567,0.43024924397468567,0.8604984879493713,0.0,0.3243955373764038,0.430509090423584,0.0,0.0,0.0,0.430509090423584,0.0,0.3243955373764038,0.0,0.0,0.0,0.34685835242271423,-0.18492478132247925,0.3688667416572571,0.0,0.0,0.0,0.0,0.3243955373764038,0.430509090423584,0.0,0.0,0.0,0.430509090423584,0.0,0.3243955373764038,-0.0,-0.0,-0.0,0.34685835242271423,0.1849246770143509,0.36886677145957947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6937167048454285,-1.043081283569336e-07,0.7377334833145142,0.0,0.0,0.0,2.0489096641540527e-08,6.808345442976815e-09,-2.2351741790771484e-08,18.201148986816406,18.201148986816406,22.293991088867188,22.293991088867188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.269400596618652,5.269400596618652,-4.945004940032959,-4.945004940032959,0.5662167072296143,0.5662167072296143,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.430509090423584,0.430509090423584,0.5239428877830505,0.5239428877830505,-0.09706177562475204,-0.09706177562475204,0.16473764181137085,0.16473764181137085,-8.874028205871582,-8.874028205871582,-10.886362075805664,-10.886362075805664,4.113638401031494,4.113638401031494,15.000000953674316,15.000000953674316,1.0,0.2,180.0
50,0.20833333333333334,-0.5103280973650165,3.094196469344387,378.1883216516163,-0.5103280973650165,3.094196469344387,378.1883216516163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.0941965579986572,3.0941953659057617,3.0941967964172363,3.0941965579986572,-0.4880519211292267,-0.48846372961997986,6.455064296722412,6.325582504272461,0.0,0.0,0.0,0.0,nan,nan,2.458599805831909,2.458599805831909,4.917199611663818,0.0,-0.9087131023406982,0.22497302293777466,0.0,0.0,0.0,0.22497302293777466,0.0,-0.9087131023406982,0.0,0.0,0.0,0.4118243157863617,0.5108047127723694,-0.6677212715148926,0.0,0.0,0.0,0.0,-0.9087131023406982,0.22497302293777466,0.0,0.0,0.0,0.22497302293777466,0.0,-0.9087131023406982,-0.0,-0.0,-0.0,0.4118243455886841,-0.5108044147491455,-0.6677214503288269,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,0.8236486911773682,2.980232238769531e-07,-1.3354427814483643,0.0,0.0,0.0,-1.1175870895385742e-07,-1.6849116946104914e-07,4.0978193283081055e-08,21.479026794433594,21.479022979736328,29.466495513916016,29.466495513916016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.162668704986572,4.162668704986572,-5.071381568908691,-5.071381568908691,0.3606806695461273,0.3606806695461273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22497302293777466,0.22497302293777466,0.5317884683609009,0.5317884683609009,-0.13101689517498016,-0.13101689517498016,0.13078252971172333,0.13078252971172333,-17.87296485900879,-17.87296485900879,-16.08426856994629,-16.08426856994629,-1.0842686891555786,-1.0842686891555786,15.000000953674316,15.000000953674316,1.0,0.2,180.0
51,0.2125,-0.49413650552466387,4.680209106237869,382.06802550490045,-0.49413650552466387,4.680209106237869,382.06802550490045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.680209159851074,4.680209159851074,4.680208683013916,4.680208683013916,-0.46720412373542786,-0.4674910008907318,7.10990047454834,7.0268168449401855,0.0,0.0,0.0,0.0,nan,nan,6.024956703186035,6.024956703186035,12.04991340637207,0.0,-2.086893081665039,0.0841984748840332,0.0,0.0,0.0,0.0841984748840332,0.0,-2.086893081665039,0.0,0.0,0.0,0.5329024195671082,1.144982099533081,-1.6635032892227173,0.0,0.0,0.0,0.0,-2.086893081665039,0.0841984748840332,0.0,0.0,0.0,0.0841984748840332,0.0,-2.086893081665039,-0.0,-0.0,-0.0,0.5329024791717529,-1.144981861114502,-1.6635034084320068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.0658049583435059,2.384185791015625e-07,-3.3270068168640137,0.0,0.0,0.0,-1.341104507446289e-07,-3.5400915976424585e-07,-1.4156103134155273e-07,24.708498001098633,24.708498001098633,36.03618240356445,36.03618240356445,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0365140438079834,3.0365140438079834,-5.123407363891602,-5.123407363891602,0.21990612149238586,0.21990612149238586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0841984748840332,0.0841984748840332,0.5395510792732239,0.5395510792732239,-0.16614896059036255,-0.16614896059036255,0.09565045684576035,0.09565045684576035,-27.03422737121582,-27.03422737121582,-21.384456634521484,-21.384456634521484,-6.384456157684326,-6.384456157684326,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.4713198297573024,6.2692585154058955,379.4713819947478,-0.4713198297573024,6.2692585154058955,379.4713819947478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.269257068634033,6.26925802230835,6.269258499145508,6.269258499145508,-0.43994253873825073,-0.4400957226753235,7.693438529968262,7.659328937530518,0.0,0.0,0.0,0.0,nan,nan,10.980144500732422,10.980144500732422,21.960289001464844,0.0,-3.1906681060791016,0.013917287811636925,0.0,0.0,0.0,0.013917287811636925,0.0,-3.1906681060791016,0.0,0.0,0.0,0.7140136957168579,1.6892579793930054,-2.610966920852661,0.0,0.0,0.0,0.0,-3.1906681060791016,0.013917287811636925,0.0,0.0,0.0,0.013917287811636925,0.0,-3.1906681060791016,-0.0,-0.0,-0.0,0.7140138149261475,-1.6892575025558472,-2.6109671592712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.4280275106430054,4.76837158203125e-07,-5.2219343185424805,0.0,0.0,0.0,-2.384185791015625e-07,-7.428744766002637e-07,-1.3783574104309082e-07,27.772966384887695,27.772972106933594,41.764434814453125,41.764434814453125,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.897918701171875,1.897918701171875,-5.088586807250977,-5.088586807250977,0.14962497353553772,0.14962497353553772,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013917287811636925,0.013917287811636925,0.5471196174621582,0.5471196174621582,-0.2019827514886856,-0.2019827514886856,0.0598166398704052,0.0598166398704052,-36.21302795410156,-36.21302795410156,-26.704483032226562,-26.704483032226562,-11.704482078552246,-11.704482078552246,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.4419236623418131,7.832588666691645,369.5729782339925,-0.4419236623418131,7.832588666691645,369.5729782339925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.8325886726379395,7.832586765289307,7.832588195800781,7.832588195800781,-0.40642020106315613,-0.40643295645713806,8.188676834106445,8.205328941345215,0.0,0.0,0.0,0.0,nan,nan,16.93335723876953,16.93335723876953,33.86671447753906,0.0,-4.173888683319092,0.008381865918636322,0.0,0.0,0.0,0.008381865918636322,0.0,-4.173888683319092,0.0,0.0,0.0,0.9409659504890442,2.1047823429107666,-3.4793522357940674,0.0,0.0,0.0,0.0,-4.173888683319092,0.008381865918636322,0.0,0.0,0.0,0.008381865918636322,0.0,-4.173888683319092,-0.0,-0.0,-0.0,0.9409658312797546,-2.104781150817871,-3.4793529510498047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8819317817687988,1.1920928955078125e-06,-6.958704948425293,0.0,0.0,0.0,-1.7881393432617188e-07,-5.703103056475811e-07,-2.8312206268310547e-07,30.59686851501465,30.59686851501465,46.60222244262695,46.60222244262695,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,0.7549706101417542,0.7549706101417542,-4.955852508544922,-4.955852508544922,0.15307164192199707,0.15307164192199707,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008381865918636322,0.008381865918636322,0.5543771386146545,0.5543771386146545,-0.23795399069786072,-0.23795399069786072,0.023845411837100983,0.023845411837100983,-45.24327087402344,-45.24327087402344,-31.949411392211914,-31.949411392211914,-16.949411392211914,-16.949411392211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
54,0.225,-0.40612014575656974,9.338355164245998,351.73129368636586,-0.40612014575656974,9.338355164245998,351.73129368636586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.33835506439209,9.33835220336914,9.338356018066406,9.33835506439209,-0.36693644523620605,-0.36680400371551514,8.5762357711792,8.644460678100586,0.0,0.0,0.0,0.0,nan,nan,23.185165405273438,23.185165405273438,46.370330810546875,0.0,-4.969303607940674,0.043450452387332916,0.0,0.0,0.0,0.043450452387332916,0.0,-4.969303607940674,0.0,0.0,0.0,1.175120234489441,2.3506765365600586,-4.217734336853027,0.0,0.0,0.0,0.0,-4.969303607940674,0.043450452387332916,0.0,0.0,0.0,0.043450452387332916,0.0,-4.969303607940674,-0.0,-0.0,-0.0,1.1751201152801514,-2.350675344467163,-4.2177348136901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.3502402305603027,1.1920928955078125e-06,-8.435468673706055,0.0,0.0,0.0,-1.043081283569336e-07,-5.027931706536037e-07,2.9802322387695312e-08,33.134037017822266,33.134029388427734,50.59838104248047,50.59837341308594,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-0.3816940188407898,-0.3816940188407898,-4.716601371765137,-4.716601371765137,0.23016881942749023,0.23016881942749023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.043450452387332916,0.043450452387332916,0.5612032413482666,0.5612032413482666,-0.27341678738594055,-0.27341678738594055,-0.011617372743785381,-0.011617372743785381,-53.941009521484375,-53.941009521484375,-37.01369094848633,-37.01369094848633,-22.013689041137695,-22.013689041137695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.36421905666304355,10.752557188052592,325.5680305863847,-0.36421905666304355,10.752557188052592,325.5680305863847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.752556800842285,10.752555847167969,10.752556800842285,10.752556800842285,-0.32193782925605774,-0.32165780663490295,8.835923194885254,8.955438613891602,0.0,0.0,0.0,0.0,nan,nan,28.812217712402344,28.812217712402344,57.62443542480469,0.0,-5.498512268066406,0.07628967612981796,0.0,0.0,0.0,0.07628967612981796,0.0,-5.498512268066406,0.0,0.0,0.0,1.3546146154403687,2.3958024978637695,-4.760735988616943,0.0,0.0,0.0,0.0,-5.498512268066406,0.07628967612981796,0.0,0.0,0.0,0.07628967612981796,0.0,-5.498512268066406,-0.0,-0.0,-0.0,1.3546148538589478,-2.395801305770874,-4.760736465454102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.7092294692993164,1.1920928955078125e-06,-9.521472930908203,0.0,0.0,0.0,-1.1920928955078125e-07,-5.675240117852809e-07,4.470348358154297e-08,35.35895919799805,35.35896301269531,53.84193801879883,53.841941833496094,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-1.497371792793274,-1.497371792793274,-4.365760803222656,-4.365760803222656,0.3764589726924896,0.3764589726924896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07628967612981796,0.07628967612981796,0.5674771666526794,0.5674771666526794,-0.3076583743095398,-0.3076583743095398,-0.045858971774578094,-0.045858971774578094,-62.109840393066406,-62.109840393066406,-41.784175872802734,-41.784175872802734,-26.7841739654541,-26.7841739654541,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.31667433037157333,12.040289681573396,291.0406522526743,-0.31667433037157333,12.040289681573396,291.0406522526743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.040287017822266,12.040288925170898,12.040289878845215,12.040289878845215,-0.2719534933567047,-0.2715265154838562,8.958257675170898,9.127800941467285,0.0,0.0,0.0,0.0,nan,nan,33.454994201660156,33.454994201660156,66.90998840332031,0.0,-5.772520065307617,0.07769997417926788,0.0,0.0,0.0,0.07769997417926788,0.0,-5.772520065307617,0.0,0.0,0.0,1.4492285251617432,2.2654130458831787,-5.108391761779785,0.0,0.0,0.0,0.0,-5.772520065307617,0.07769997417926788,0.0,0.0,0.0,0.07769997417926788,0.0,-5.772520065307617,-0.0,-0.0,-0.0,1.4492286443710327,-2.2654120922088623,-5.108392238616943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.8984570503234863,9.5367431640625e-07,-10.21678352355957,0.0,0.0,0.0,1.4901161193847656e-07,-1.5429390032295487e-06,-3.0547380447387695e-07,37.25974655151367,37.25975036621094,56.42926788330078,56.42927169799805,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.572164535522461,-2.572164535522461,-3.9027597904205322,-3.9027597904205322,0.5820062160491943,0.5820062160491943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07769997417926788,0.07769997417926788,0.573081374168396,0.573081374168396,-0.33992117643356323,-0.33992117643356323,-0.07812176644802094,-0.07812176644802094,-69.54816436767578,-69.54816436767578,-46.14421081542969,-46.14421081542969,-31.144210815429688,-31.144210815429688,15.000000953674316,15.000000953674316,1.0,0.2,180.0
