step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.3363064773879976,-16.78843877350523,-590.0821136610562,0.3363064773879976,-16.78843877350523,-590.0821136610562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,16.788433074951172,16.788434982299805,16.788440704345703,16.788440704345703,0.2660587430000305,0.26541581749916077,-13.160999298095703,-13.473503112792969,0.0,0.0,0.0,0.0,nan,nan,163.414306640625,163.414306640625,326.82861328125,0.0,24.64205551147461,5.884955406188965,0.0,0.0,0.0,5.884955406188965,0.0,24.64205551147461,0.0,0.0,0.0,-0.4956122934818268,6.089115619659424,24.5874080657959,0.0,0.0,0.0,0.0,24.64205551147461,5.884955406188965,0.0,0.0,0.0,5.884955406188965,0.0,24.64205551147461,-0.0,-0.0,-0.0,-0.495612233877182,-6.089118957519531,24.587406158447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9912245273590088,-3.337860107421875e-06,49.17481231689453,0.0,0.0,0.0,3.337860107421875e-06,6.258016583160497e-06,-2.7939677238464355e-08,26.958898544311523,26.958898544311523,56.20500183105469,56.20500183105469,0.35034558176994324,0.35034558176994324,0.2691107988357544,0.2691107988357544,0.38054367899894714,0.38054367899894714,0.0,0.0,16.729248046875,16.729248046875,7.912807941436768,7.912807941436768,6.020663261413574,6.020663261413574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.884955406188965,5.884955406188965,0.8303518891334534,0.8303518891334534,0.19661425054073334,0.19661425054073334,0.458413690328598,0.458413690328598,96.9748306274414,96.9748306274414,48.92316818237305,48.92316818237305,63.92316818237305,63.92316818237305,15.000000953674316,15.000000953674316,0.0,0.0,180.0
66,0.275,0.26159999999999956,-18.979596547346866,-459.0024020133283,0.26159999999999956,-18.979596547346866,-459.0024020133283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,18.979595184326172,18.979595184326172,18.979597091674805,18.979597091674805,0.18673786520957947,0.18585489690303802,-13.478407859802246,-13.874526023864746,0.0,0.0,0.0,0.0,nan,nan,194.63479614257812,194.63479614257812,389.26959228515625,0.0,25.57857894897461,7.877798080444336,0.0,0.0,0.0,7.877798080444336,0.0,25.57857894897461,0.0,0.0,0.0,1.0902481079101562,4.45300817489624,26.36864471435547,0.0,0.0,0.0,0.0,25.57857894897461,7.877798080444336,0.0,0.0,0.0,7.877798080444336,0.0,25.57857894897461,-0.0,-0.0,-0.0,1.0902488231658936,-4.453013896942139,26.36864471435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.18049693107605,-5.7220458984375e-06,52.73728942871094,0.0,0.0,0.0,1.7881393432617188e-06,4.846559022553265e-06,-7.227063179016113e-07,29.749147415161133,29.749147415161133,59.793251037597656,59.793251037597656,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.0,0.0,19.423507690429688,19.423507690429688,6.155072212219238,6.155072212219238,8.013505935668945,8.013505935668945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.877798080444336,7.877798080444336,0.8303518891334534,0.8303518891334534,0.2515934407711029,0.2515934407711029,0.5133928656578064,0.5133928656578064,109.63158416748047,109.63158416748047,56.447078704833984,56.447078704833984,71.44707489013672,71.44707489013672,15.000000953674316,15.000000953674316,0.0,0.0,180.0
67,0.2791666666666667,0.1789449389879897,-20.594068884236602,-313.97613464684974,0.1789449389879897,-20.594068884236602,-313.97613464684974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,20.594064712524414,20.594066619873047,20.59406852722168,20.594070434570312,0.10161184519529343,0.10051661729812622,-13.407320022583008,-13.87544059753418,0.0,0.0,0.0,0.0,nan,nan,217.02645874023438,217.02645874023438,434.05291748046875,0.0,25.942411422729492,9.761645317077637,0.0,0.0,0.0,9.761645317077637,0.0,25.942411422729492,0.0,0.0,0.0,2.7432427406311035,2.3917956352233887,27.47821617126465,0.0,0.0,0.0,0.0,25.942411422729492,9.761645317077637,0.0,0.0,0.0,9.761645317077637,0.0,25.942411422729492,-0.0,-0.0,-0.0,2.743241786956787,-2.391801118850708,27.47821617126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.486484527587891,-5.4836273193359375e-06,54.9564323425293,0.0,0.0,0.0,1.7881393432617188e-06,5.5688924476271495e-06,-4.917383193969727e-07,31.646812438964844,31.646812438964844,62.02603530883789,62.02603530883789,0.29311418533325195,0.29311418533325195,0.2272413969039917,0.2272413969039917,0.4796445071697235,0.4796445071697235,0.0,0.0,21.73209571838379,21.73209571838379,4.210317134857178,4.210317134857178,9.897354125976562,9.897354125976562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.761645317077637,9.761645317077637,0.8303518891334534,0.8303518891334534,0.2955833673477173,0.2955833673477173,0.5573827624320984,0.5573827624320984,118.95722961425781,118.95722961425781,62.0642204284668,62.0642204284668,77.06421661376953,77.06421661376953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
68,0.2833333333333333,0.0908527265553381,-21.582800859180498,-159.40986130871698,0.0908527265553381,-21.582800859180498,-159.40986130871698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,21.582799911499023,21.582794189453125,21.582799911499023,21.582799911499023,0.01333666406571865,0.01206291001290083,-12.938753128051758,-13.464851379394531,0.0,0.0,0.0,0.0,nan,nan,227.12020874023438,227.12020874023438,454.24041748046875,0.0,25.6190185546875,11.290544509887695,0.0,0.0,0.0,11.290544509887695,0.0,25.6190185546875,0.0,0.0,0.0,4.27520751953125,0.10849836468696594,27.66805648803711,0.0,0.0,0.0,0.0,25.6190185546875,11.290544509887695,0.0,0.0,0.0,11.290544509887695,0.0,25.6190185546875,-0.0,-0.0,-0.0,4.275209426879883,-0.10850396752357483,27.668054580688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,8.550416946411133,-5.602836608886719e-06,55.33611297607422,0.0,0.0,0.0,1.7881393432617188e-06,6.1356131482170895e-06,-1.4901161193847656e-07,32.78120422363281,32.78121566772461,63.258365631103516,63.25837326049805,0.27872011065483093,0.27872011065483093,0.21334069967269897,0.21334069967269897,0.5079392194747925,0.5079392194747925,0.0,0.0,23.48138427734375,23.48138427734375,2.13763427734375,2.13763427734375,11.426253318786621,11.426253318786621,0.0,0.0,-0.13570767641067505,-0.13570767641067505,11.290544509887695,11.290544509887695,0.8303518891334534,0.8303518891334534,0.3272474408149719,0.3272474408149719,0.5890468955039978,0.5890468955039978,124.66842651367188,124.66842651367188,65.60395050048828,65.60395050048828,80.60395050048828,80.60395050048828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
69,0.2875,4.967317094528002e-16,-21.915750351442398,-8.715636383601775e-13,4.967317094528002e-16,-21.915750351442398,-8.715636383601775e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,21.915752410888672,21.915746688842773,21.91575050354004,21.91575050354004,-0.0753469318151474,-0.07676045596599579,-12.077558517456055,-12.645651817321777,0.0,0.0,0.0,0.0,nan,nan,222.80755615234375,222.80755615234375,445.6151123046875,0.0,24.531164169311523,12.247928619384766,0.0,0.0,0.0,12.247928619384766,0.0,24.531164169311523,0.0,0.0,0.0,5.505270004272461,-2.1221652030944824,26.77644920349121,0.0,0.0,0.0,0.0,24.531164169311523,12.247928619384766,0.0,0.0,0.0,12.247928619384766,0.0,24.531164169311523,-0.0,-0.0,-0.0,5.505270004272461,2.122159481048584,26.77644920349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,11.010540008544922,-5.7220458984375e-06,53.55289840698242,0.0,0.0,0.0,3.2186508178710938e-06,3.990001914644381e-06,-7.748603820800781e-07,33.27783203125,33.27783203125,63.66874313354492,63.66874313354492,0.27872011065483093,0.27872011065483093,0.21334069967269897,0.21334069967269897,0.5079392194747925,0.5079392194747925,0.0,0.0,24.531164169311523,24.531164169311523,1.1687382629071465e-14,1.1687382629071465e-14,12.383636474609375,12.383636474609375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,12.247928619384766,12.247928619384766,0.8303518891334534,0.8303518891334534,0.34562361240386963,0.34562361240386963,0.6074230074882507,0.6074230074882507,126.59164428710938,126.59164428710938,66.95869445800781,66.95869445800781,81.95869445800781,81.95869445800781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
70,0.2916666666666667,-0.09085272655533828,-21.58280085918049,159.40986130871732,-0.09085272655533828,-21.58280085918049,159.40986130871732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,21.582799911499023,21.582796096801758,21.582799911499023,21.582799911499023,-0.16170696914196014,-0.16321757435798645,-10.843917846679688,-11.436633110046387,0.0,0.0,0.0,0.0,nan,nan,203.9912109375,203.9912109375,407.982421875,0.0,22.656604766845703,12.491802215576172,0.0,0.0,0.0,12.491802215576172,0.0,22.656604766845703,0.0,0.0,0.0,6.2943034172058105,-3.9997830390930176,24.773984909057617,0.0,0.0,0.0,0.0,22.656604766845703,12.491802215576172,0.0,0.0,0.0,12.491802215576172,0.0,22.656604766845703,-0.0,-0.0,-0.0,6.2943034172058105,3.9997785091400146,24.773984909057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,12.588606834411621,-4.5299530029296875e-06,49.547969818115234,0.0,0.0,0.0,2.0265579223632812e-06,4.054763849126175e-06,-5.662441253662109e-07,33.10772705078125,33.10772705078125,63.31357192993164,63.31357192993164,0.27872011065483093,0.27872011065483093,0.21334069967269897,0.21334069967269897,0.5079392194747925,0.5079392194747925,0.0,0.0,24.79423713684082,24.79423713684082,-2.13763427734375,-2.13763427734375,12.627510070800781,12.627510070800781,0.0,0.0,-0.13570767641067505,-0.13570767641067505,12.491802215576172,12.491802215576172,0.8303518891334534,0.8303518891334534,0.3501534163951874,0.3501534163951874,0.6119528412818909,0.6119528412818909,124.66842651367188,124.66842651367188,66.08729553222656,66.08729553222656,81.08729553222656,81.08729553222656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
71,0.29583333333333334,-0.17894493898798988,-20.594068884236602,313.97613464685014,-0.17894493898798988,-20.594068884236602,313.97613464685014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,20.59406852722168,20.594064712524414,20.594070434570312,20.594070434570312,-0.24310967326164246,-0.2446718066930771,-9.27374267578125,-9.872937202453613,0.0,0.0,0.0,0.0,nan,nan,172.84396362304688,172.84396362304688,345.68792724609375,0.0,20.038068771362305,11.985357284545898,0.0,0.0,0.0,11.985357284545898,0.0,20.038068771362305,0.0,0.0,0.0,6.572542190551758,-5.259022235870361,21.77882957458496,0.0,0.0,0.0,0.0,20.038068771362305,11.985357284545898,0.0,0.0,0.0,11.985357284545898,0.0,20.038068771362305,-0.0,-0.0,-0.0,6.5725417137146,5.259017467498779,21.77882957458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,13.145084381103516,-4.76837158203125e-06,43.55765914916992,0.0,0.0,0.0,1.9073486328125e-06,2.5962388008338166e-06,-2.682209014892578e-07,32.22589111328125,32.22589111328125,62.144039154052734,62.144039154052734,0.27872011065483093,0.27872011065483093,0.22748638689517975,0.22748638689517975,0.4937935173511505,0.4937935173511505,0.0,0.0,24.24838638305664,24.24838638305664,-4.210317134857178,-4.210317134857178,12.121065139770508,12.121065139770508,0.0,0.0,-0.13570767641067505,-0.13570767641067505,11.985357284545898,11.985357284545898,0.8303518891334534,0.8303518891334534,0.34069934487342834,0.34069934487342834,0.6024987697601318,0.6024987697601318,118.95722961425781,118.95722961425781,63.01624298095703,63.01624298095703,78.0162353515625,78.0162353515625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
72,0.3,-0.26159999999999967,-18.979596547346862,459.0024020133286,-0.26159999999999967,-18.979596547346862,459.0024020133286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,18.979595184326172,18.979591369628906,18.979598999023438,18.979598999023438,-0.3171010911464691,-0.318667471408844,-7.417864799499512,-8.00524616241455,0.0,0.0,0.0,0.0,nan,nan,133.56570434570312,133.56570434570312,267.13140869140625,0.0,16.78431510925293,10.804972648620605,0.0,0.0,0.0,10.804972648620605,0.0,16.78431510925293,0.0,0.0,0.0,6.353430271148682,-5.7271881103515625,18.035905838012695,0.0,0.0,0.0,0.0,16.78431510925293,10.804972648620605,0.0,0.0,0.0,10.804972648620605,0.0,16.78431510925293,-0.0,-0.0,-0.0,6.353429794311523,5.727185249328613,18.035907745361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,12.706859588623047,-2.86102294921875e-06,36.071815490722656,0.0,0.0,0.0,2.86102294921875e-06,4.190157142147655e-06,-1.2516975402832031e-06,30.55570411682129,30.555702209472656,59.99180603027344,59.99180603027344,0.29311418533325195,0.29311418533325195,0.25555118918418884,0.25555118918418884,0.45133471488952637,0.45133471488952637,0.0,0.0,22.93938636779785,22.93938636779785,-6.155072212219238,-6.155072212219238,10.940680503845215,10.940680503845215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,10.804972648620605,10.804972648620605,0.8303518891334534,0.8303518891334534,0.31754863262176514,0.31754863262176514,0.5793480277061462,0.5793480277061462,109.63158416748047,109.63158416748047,57.83882141113281,57.83882141113281,72.83882141113281,72.83882141113281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
73,0.30416666666666664,-0.33630647738799685,-16.78843877350526,590.0821136610548,-0.33630647738799685,-16.78843877350526,590.0821136610548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,16.788434982299805,16.788433074951172,16.78843879699707,16.78843879699707,-0.3814784288406372,-0.38300126791000366,-5.339940071105957,-5.897733688354492,0.0,0.0,0.0,0.0,nan,nan,91.66424560546875,91.66424560546875,183.3284912109375,0.0,13.061982154846191,9.123587608337402,0.0,0.0,0.0,9.123587608337402,0.0,13.061982154846191,0.0,0.0,0.0,5.729886531829834,-5.361002445220947,13.86662483215332,0.0,0.0,0.0,0.0,13.061982154846191,9.123587608337402,0.0,0.0,0.0,9.123587608337402,0.0,13.061982154846191,-0.0,-0.0,-0.0,5.729886054992676,5.361001491546631,13.86662483215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,11.459772109985352,-9.5367431640625e-07,27.73324966430664,0.0,0.0,0.0,8.940696716308594e-07,2.964532995974878e-06,-4.172325134277344e-07,27.986825942993164,27.986825942993164,56.51858139038086,56.518577575683594,0.3217938542366028,0.3217938542366028,0.2835119962692261,0.2835119962692261,0.3946942090988159,0.3946942090988159,0.0,0.0,20.974790573120117,20.974790573120117,-7.912807941436768,-7.912807941436768,9.259296417236328,9.259296417236328,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.123587608337402,9.123587608337402,0.8303518891334534,0.8303518891334534,0.281404584646225,0.281404584646225,0.5432040095329285,0.5432040095329285,96.9748306274414,96.9748306274414,50.712371826171875,50.712371826171875,65.7123794555664,65.7123794555664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
74,0.30833333333333335,-0.40079445263984953,-14.087172782890583,703.2324788811484,-0.40079445263984953,-14.087172782890583,703.2324788811484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,14.08717155456543,14.087173461914062,14.087172508239746,14.087172508239746,-0.4343491494655609,-0.4357815682888031,-3.113290786743164,-3.6248154640197754,0.0,0.0,0.0,0.0,nan,nan,52.91555404663086,52.91555404663086,105.83110809326172,0.0,9.079023361206055,7.173730850219727,0.0,0.0,0.0,7.173730850219727,0.0,9.079023361206055,0.0,0.0,0.0,4.853112697601318,-4.252075672149658,9.605114936828613,0.0,0.0,0.0,0.0,9.079023361206055,7.173730850219727,0.0,0.0,0.0,7.173730850219727,0.0,9.079023361206055,-0.0,-0.0,-0.0,4.85311222076416,4.252074241638184,9.605114936828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,9.70622444152832,-1.430511474609375e-06,19.210229873657227,0.0,0.0,0.0,5.960464477539062e-07,4.2938211208820576e-07,2.9802322387695312e-08,24.394657135009766,24.3946533203125,51.11372756958008,51.11372756958008,0.3787931799888611,0.3787931799888611,0.33899468183517456,0.33899468183517456,0.28221216797828674,0.28221216797828674,0.0,0.0,18.509140014648438,18.509140014648438,-9.4301176071167,-9.4301176071167,7.309438705444336,7.309438705444336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.173730850219727,7.173730850219727,0.8303518891334534,0.8303518891334534,0.23336553573608398,0.23336553573608398,0.4951649606227875,0.4951649606227875,81.37154388427734,81.37154388427734,41.85340881347656,41.85340881347656,56.85340881347656,56.85340881347656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
75,0.3125,-0.45310449126001834,-10.957875175721197,795.0154810832412,-0.45310449126001834,-10.957875175721197,795.0154810832412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,10.95787239074707,10.957874298095703,10.95787525177002,10.95787525177002,-0.47417718172073364,-0.47547447681427,-0.8168652653694153,-1.2670687437057495,0.0,0.0,0.0,0.0,nan,nan,22.25368881225586,22.25368881225586,44.50737762451172,0.0,5.061264991760254,5.19984769821167,0.0,0.0,0.0,5.19984769821167,0.0,5.061264991760254,0.0,0.0,0.0,3.8989248275756836,-2.60097074508667,5.539689064025879,0.0,0.0,0.0,0.0,5.061264991760254,5.19984769821167,0.0,0.0,0.0,5.19984769821167,0.0,5.061264991760254,-0.0,-0.0,-0.0,3.8989248275756836,2.6009697914123535,5.539689540863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.797849655151367,-9.5367431640625e-07,11.079378128051758,0.0,0.0,0.0,1.4901161193847656e-07,5.105362106405664e-07,-4.470348358154297e-08,19.72846221923828,19.72846221923828,42.74245834350586,42.74245834350586,0.4637744426727295,0.4637744426727295,0.43333399295806885,0.43333399295806885,0.10289160162210464,0.10289160162210464,0.0,0.0,15.722162246704102,15.722162246704102,-10.660898208618164,-10.660898208618164,5.335555076599121,5.335555076599121,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.19984769821167,5.19984769821167,0.8303518891334534,0.8303518891334534,0.17489109933376312,0.17489109933376312,0.4366905093193054,0.4366905093193054,63.29582214355469,63.29582214355469,31.531110763549805,31.531110763549805,46.53111267089844,46.53111267089844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
76,0.31666666666666665,-0.4916471791951872,-7.495628076289917,862.6423401898646,-0.4916471791951872,-7.495628076289917,862.6423401898646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.495626926422119,7.495626449584961,7.495628356933594,7.495628356933594,-0.49981531500816345,-0.5009364485740662,1.469478726387024,1.0935719013214111,0.0,0.0,0.0,0.0,nan,nan,2.8745968341827393,2.8745968341827393,5.7491936683654785,0.0,1.2246935367584229,3.412473201751709,0.0,0.0,0.0,3.412473201751709,0.0,1.2246935367584229,0.0,0.0,0.0,3.0307586193084717,-0.669381856918335,1.873840570449829,0.0,0.0,0.0,0.0,1.2246935367584229,3.412473201751709,0.0,0.0,0.0,3.412473201751709,0.0,1.2246935367584229,-0.0,-0.0,-0.0,3.0307586193084717,0.6693817377090454,1.8738406896591187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.061517238616943,-1.1920928955078125e-07,3.747681140899658,0.0,0.0,0.0,1.341104507446289e-07,1.9715344024007209e-07,-2.2351741790771484e-07,14.35887622833252,14.358872413635254,29.978389739990234,29.978389739990234,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,12.792445182800293,12.792445182800293,-11.567750930786133,-11.567750930786133,3.5481810569763184,3.5481810569763184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.412473201751709,3.412473201751709,0.8303518891334534,0.8303518891334534,0.10775797069072723,0.10775797069072723,0.36955735087394714,0.36955735087394714,43.29689025878906,43.29689025878906,20.059120178222656,20.059120178222656,35.05912399291992,35.05912399291992,15.000000953674316,15.000000953674316,0.0,0.0,180.0
77,0.3208333333333333,-0.5152514163759871,-3.805630110731388,904.0582483079056,-0.5152514163759871,-3.805630110731388,904.0582483079056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,3.805629014968872,3.8056304454803467,3.8056304454803467,3.8056302070617676,-0.5105257034301758,-0.5114345550537109,3.669691324234009,3.3786792755126953,0.0,0.0,0.0,0.0,nan,nan,-4.20391321182251,-4.20391321182251,-8.40782642364502,0.0,-2.2529640197753906,1.9565021991729736,0.0,0.0,0.0,1.9565021991729736,0.0,-2.2529640197753906,0.0,0.0,0.0,2.37048077583313,1.275591254234314,-1.2874140739440918,0.0,0.0,0.0,0.0,-2.2529640197753906,1.9565021991729736,0.0,0.0,0.0,1.9565021991729736,0.0,-2.2529640197753906,-0.0,-0.0,-0.0,2.370481252670288,-1.2755911350250244,-1.2874139547348022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.740962028503418,1.1920928955078125e-07,-2.5748281478881836,0.0,0.0,0.0,-2.9802322387695312e-08,-2.877594624806079e-07,-3.2782554626464844e-07,10.576970100402832,10.576972961425781,14.890037536621094,14.89005184173584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870161056518555,9.870161056518555,-12.123125076293945,-12.123125076293945,2.092209815979004,2.092209815979004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9565021991729736,1.9565021991729736,0.8303518891334534,0.8303518891334534,0.034005992114543915,0.034005992114543915,0.295805424451828,0.295805424451828,21.98240852355957,21.98240852355957,7.786009311676025,7.786009311676025,22.7860107421875,22.7860107421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
