step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
41,0.17083333333333334,-0.40440810367893215,-7.284937458470204,160.80434549462686,-0.40440810367893215,-7.284937458470204,160.80434549462686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.284937858581543,7.284934997558594,7.284937381744385,7.284937381744385,-0.4198388159275055,-0.42079609632492065,-0.1877250075340271,-0.5414754748344421,0.0,0.0,0.0,0.0,nan,nan,25.828258514404297,25.828258514404297,51.656517028808594,0.0,9.508723258972168,2.791752338409424,0.0,0.0,0.0,2.791752338409424,0.0,9.508723258972168,0.0,0.0,0.0,0.5263617038726807,-4.483652591705322,8.822103500366211,0.0,0.0,0.0,0.0,9.508723258972168,2.791752338409424,0.0,0.0,0.0,2.791752338409424,0.0,9.508723258972168,-0.0,-0.0,-0.0,0.5263620018959045,4.483650207519531,8.822104454040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.0527236461639404,-2.384185791015625e-06,17.644207000732422,0.0,0.0,0.0,1.519918441772461e-06,6.572980169039511e-07,-4.116445779800415e-07,13.159170150756836,13.159170150756836,28.32756805419922,28.32756805419922,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,11.665058135986328,11.665058135986328,-2.1563334465026855,-2.1563334465026855,2.927459716796875,2.927459716796875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.791752338409424,2.791752338409424,0.43503448367118835,0.43503448367118835,0.08054371923208237,0.08054371923208237,0.3423430919647217,0.3423430919647217,42.07987976074219,42.07987976074219,18.315143585205078,18.315143585205078,33.31514358520508,33.31514358520508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
42,0.175,-0.43329083292401305,-6.566488540308843,184.44897788590194,-0.43329083292401305,-6.566488540308843,184.44897788590194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.566487789154053,6.566486835479736,6.566489219665527,6.566489219665527,-0.44546741247177124,-0.44641396403312683,0.49713432788848877,0.15053629875183105,0.0,0.0,0.0,0.0,nan,nan,20.915306091308594,20.915306091308594,41.83061218261719,0.0,8.648746490478516,2.5206856727600098,0.0,0.0,0.0,2.5206856727600098,0.0,8.648746490478516,0.0,0.0,0.0,0.49211713671684265,-4.296699047088623,7.902585983276367,0.0,0.0,0.0,0.0,8.648746490478516,2.5206856727600098,0.0,0.0,0.0,2.5206856727600098,0.0,8.648746490478516,-0.0,-0.0,-0.0,0.4921168386936188,4.296698093414307,7.902586936950684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.9842339754104614,-9.5367431640625e-07,15.80517292022705,0.0,0.0,0.0,8.940696716308594e-07,2.3258216970134526e-06,1.955777406692505e-07,12.380571365356445,12.380569458007812,25.266042709350586,25.266042709350586,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,11.122147560119629,11.122147560119629,-2.473400354385376,-2.473400354385376,2.656393527984619,2.656393527984619,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.5206856727600098,2.5206856727600098,0.44387874007225037,0.44387874007225037,0.06685099750757217,0.06685099750757217,0.32865041494369507,0.32865041494369507,37.92991638183594,37.92991638183594,15.94662857055664,15.94662857055664,30.946630477905273,30.946630477905273,15.000000953674316,15.000000953674316,1.0,0.2,180.0
43,0.17916666666666667,-0.4589711230652024,-5.7459262781671105,209.80441523198027,-0.4589711230652024,-5.7459262781671105,209.80441523198027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.745924472808838,5.745924949645996,5.745926380157471,5.745926380157471,-0.46763524413108826,-0.46856045722961426,1.2052897214889526,0.8697492480278015,0.0,0.0,0.0,0.0,nan,nan,16.00250244140625,16.00250244140625,32.0050048828125,0.0,7.692498207092285,2.227792263031006,0.0,0.0,0.0,2.227792263031006,0.0,7.692498207092285,0.0,0.0,0.0,0.4499635696411133,-3.991797924041748,6.928251266479492,0.0,0.0,0.0,0.0,7.692498207092285,2.227792263031006,0.0,0.0,0.0,2.227792263031006,0.0,7.692498207092285,-0.0,-0.0,-0.0,0.44996315240859985,3.9917969703674316,6.928252696990967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8999267220497131,-9.5367431640625e-07,13.856504440307617,0.0,0.0,0.0,3.8743019104003906e-07,2.037960030065733e-06,8.381903171539307e-08,11.560784339904785,11.560784339904785,21.597827911376953,21.597820281982422,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,10.50590705871582,10.50590705871582,-2.813408613204956,-2.813408613204956,2.363499879837036,2.363499879837036,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.227792263031006,2.227792263031006,0.45349743962287903,0.45349743962287903,0.050997599959373474,0.050997599959373474,0.31279700994491577,0.31279700994491577,33.19011306762695,33.19011306762695,13.23906135559082,13.23906135559082,28.23906135559082,28.23906135559082,15.000000953674316,15.000000953674316,1.0,0.2,180.0
44,0.18333333333333332,-0.4810092367159735,-4.816495958102599,236.66516536139264,-0.4810092367159735,-4.816495958102599,236.66516536139264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.816494464874268,4.816494464874268,4.816495895385742,4.816495895385742,-0.48589637875556946,-0.4867885410785675,1.9352833032608032,1.6150305271148682,0.0,0.0,0.0,0.0,nan,nan,11.297954559326172,11.297954559326172,22.595909118652344,0.0,6.640983581542969,1.9183518886566162,0.0,0.0,0.0,1.9183518886566162,0.0,6.640983581542969,0.0,0.0,0.0,0.40371978282928467,-3.570404529571533,5.905248641967773,0.0,0.0,0.0,0.0,6.640983581542969,1.9183518886566162,0.0,0.0,0.0,1.9183518886566162,0.0,6.640983581542969,-0.0,-0.0,-0.0,0.4037192463874817,3.5704030990600586,5.90524959564209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.8074390292167664,-1.430511474609375e-06,11.810498237609863,0.0,0.0,0.0,3.8743019104003906e-07,1.4959159670979716e-06,5.252659320831299e-07,10.823720932006836,10.82371711730957,17.32906723022461,17.32906723022461,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,9.81458568572998,9.81458568572998,-3.173602342605591,-3.173602342605591,2.0540595054626465,2.0540595054626465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9183518886566162,1.9183518886566162,0.4638567864894867,0.4638567864894867,0.03281338885426521,0.03281338885426521,0.2946127951145172,0.2946127951145172,27.821456909179688,27.821456909179688,10.1695556640625,10.1695556640625,25.1695556640625,25.1695556640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
45,0.1875,-0.49893945490435554,-3.7726171119102947,264.6660472321763,-0.49893945490435554,-3.7726171119102947,264.6660472321763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.772615671157837,3.772616386413574,3.7726173400878906,3.7726171016693115,-0.4997844696044922,-0.5006312131881714,2.6845264434814453,2.384106159210205,0.0,0.0,0.0,0.0,nan,nan,7.051727294921875,7.051727294921875,14.10345458984375,0.0,5.4984941482543945,1.5993726253509521,0.0,0.0,0.0,1.5993726253509521,0.0,5.4984941482543945,0.0,0.0,0.0,0.3588464856147766,-3.038816213607788,4.840274333953857,0.0,0.0,0.0,0.0,5.4984941482543945,1.5993726253509521,0.0,0.0,0.0,1.5993726253509521,0.0,5.4984941482543945,-0.0,-0.0,-0.0,0.35884618759155273,3.0388147830963135,4.840274810791016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.7176926732063293,-1.430511474609375e-06,9.680549621582031,0.0,0.0,0.0,2.9802322387695312e-08,1.3997363339512958e-06,5.234032869338989e-07,10.430054664611816,10.430054664611816,14.889784812927246,14.889784812927246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047579765319824,9.047579765319824,-3.5490851402282715,-3.5490851402282715,1.7350802421569824,1.7350802421569824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5993726253509521,1.5993726253509521,0.47490957379341125,0.47490957379341125,0.012139633297920227,0.012139633297920227,0.27393901348114014,0.27393901348114014,21.791715621948242,21.791715621948242,6.718914985656738,6.718914985656738,21.718915939331055,21.718915939331055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
46,0.19166666666666665,-0.5122764315958399,-2.6106217898604016,293.24698016992875,-0.5122764315958399,-2.6106217898604016,293.24698016992875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.610621213912964,2.610621452331543,2.610621690750122,2.610621690750122,-0.5088226199150085,-0.5096104145050049,3.4489850997924805,3.1732053756713867,0.0,0.0,0.0,0.0,nan,nan,3.5483903884887695,3.5483903884887695,7.096780776977539,0.0,4.273321151733398,1.2796680927276611,0.0,0.0,0.0,1.2796680927276611,0.0,4.273321151733398,0.0,0.0,0.0,0.32254013419151306,-2.408994197845459,3.7405269145965576,0.0,0.0,0.0,0.0,4.273321151733398,1.2796680927276611,0.0,0.0,0.0,1.2796680927276611,0.0,4.273321151733398,-0.0,-0.0,-0.0,0.3225401043891907,2.408994197845459,3.7405269145965576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.6450802087783813,0.0,7.481053829193115,0.0,0.0,0.0,4.76837158203125e-07,8.725862130631867e-07,1.1175870895385742e-07,10.850031852722168,10.850029945373535,14.924382209777832,14.924382209777832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205667495727539,8.205667495727539,-3.9323458671569824,-3.9323458671569824,1.4153757095336914,1.4153757095336914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2796680927276611,1.2796680927276611,0.48659220337867737,0.48659220337867737,-0.011156897991895676,-0.011156897991895676,0.2506425082683563,0.2506425082683563,15.079696655273438,15.079696655273438,2.874056577682495,2.874056577682495,17.87405776977539,17.87405776977539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
47,0.19583333333333333,-0.5205249249748635,-1.3296371635327373,321.61975849464824,-0.5205249249748635,-1.3296371635327373,321.61975849464824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.329636812210083,1.329636812210083,1.3296371698379517,1.3296371698379517,-0.5125342607498169,-0.5132489204406738,4.2228288650512695,3.9766886234283447,0.0,0.0,0.0,0.0,nan,nan,1.0919405221939087,1.0919405221939087,2.1838810443878174,0.0,2.9783191680908203,0.9697844386100769,0.0,0.0,0.0,0.9697844386100769,0.0,2.9783191680908203,0.0,0.0,0.0,0.30365899205207825,-1.6991976499557495,2.613692045211792,0.0,0.0,0.0,0.0,2.9783191680908203,0.9697844386100769,0.0,0.0,0.0,0.9697844386100769,0.0,2.9783191680908203,-0.0,-0.0,-0.0,0.3036588728427887,1.6991971731185913,2.613692283630371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05599997937679291,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6073178648948669,-4.76837158203125e-07,5.227384567260742,0.0,0.0,0.0,2.9802322387695312e-08,5.842057362315245e-07,6.332993507385254e-08,12.503870964050293,12.503870964050293,14.961664199829102,14.961664199829102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291134834289551,7.291134834289551,-4.3128156661987305,-4.3128156661987305,1.1054919958114624,1.1054919958114624,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9697844386100769,0.9697844386100769,0.49882209300994873,0.49882209300994873,-0.03716612607240677,-0.03716612607240677,0.22463327646255493,0.22463327646255493,7.68036413192749,7.68036413192749,-1.3690935373306274,-1.3690935373306274,13.63090705871582,13.63090705871582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
48,0.2,-0.523193478151596,0.06738010444051161,348.3356297848591,-0.523193478151596,0.06738010444051161,348.3356297848591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.06738009303808212,0.06738010793924332,0.06738011538982391,0.06738011538982391,-0.5104634165763855,-0.5110900402069092,4.9976115226745605,4.78618860244751,0.0,0.0,0.0,0.0,nan,nan,-0.01780158281326294,-0.01780158281326294,-0.03560316562652588,0.0,1.6354928016662598,0.6814279556274414,0.0,0.0,0.0,0.6814279556274414,0.0,1.6354928016662598,0.0,0.0,0.0,0.31120917201042175,-0.9366664886474609,1.4713890552520752,0.0,0.0,0.0,0.0,1.6354928016662598,0.6814279556274414,0.0,0.0,0.0,0.6814279556274414,0.0,1.6354928016662598,-0.0,-0.0,-0.0,0.3112090826034546,0.9366663694381714,1.4713891744613647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.056000009179115295,0.5999999642372131,0.6224182844161987,-1.1920928955078125e-07,2.9427781105041504,0.0,0.0,0.0,1.4901161193847656e-08,2.917820722814213e-07,1.1548399925231934e-07,15.13640308380127,15.136405944824219,15.30929183959961,15.30929183959961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3065595626831055,6.3065595626831055,-4.671066761016846,-4.671066761016846,0.8171356916427612,0.8171356916427612,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6814279556274414,0.6814279556274414,0.5112959742546082,0.5112959742546082,-0.06594783812761307,-0.06594783812761307,0.19585159420967102,0.19585159420967102,-0.38920676708221436,-0.38920676708221436,-6.002798080444336,-6.002798080444336,8.99720287322998,8.99720287322998,15.000000953674316,15.000000953674316,1.0,0.2,180.0
49,0.20416666666666666,-0.5198417049145145,1.5522771433398235,363.7950989254451,-0.5198417049145145,1.5522771433398235,363.7950989254451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5522770881652832,1.552276611328125,1.5522770881652832,1.5522770881652832,-0.502341091632843,-0.5028659701347351,5.7433600425720215,5.570984840393066,0.0,0.0,0.0,0.0,nan,nan,0.40859657526016235,0.40859657526016235,0.8171931505203247,0.0,0.36960482597351074,0.42590582370758057,0.0,0.0,0.0,0.42590582370758057,0.0,0.36960482597351074,0.0,0.0,0.0,0.33279183506965637,-0.21066045761108398,0.4035780727863312,0.0,0.0,0.0,0.0,0.36960482597351074,0.42590582370758057,0.0,0.0,0.0,0.42590582370758057,0.0,0.36960482597351074,-0.0,-0.0,-0.0,0.33279183506965637,0.21066033840179443,0.40357813239097595,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999046325684,0.6655836701393127,-1.1920928955078125e-07,0.8071562051773071,0.0,0.0,0.0,7.636845111846924e-08,9.864511696378031e-08,-4.6566128730773926e-08,18.23505210876465,18.235048294067383,22.37028694152832,22.37028694152832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.247978210449219,5.247978210449219,-4.878373146057129,-4.878373146057129,0.5616135001182556,0.5616135001182556,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.42590582370758057,0.42590582370758057,0.5199152231216431,0.5199152231216431,-0.09771212935447693,-0.09771212935447693,0.16408728063106537,0.16408728063106537,-8.966395378112793,-8.966395378112793,-10.947443962097168,-10.947443962097168,4.052556037902832,4.052556037902832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
50,0.20833333333333334,-0.5101804307834146,3.092841230621739,374.8564978694351,-0.5101804307834146,3.092841230621739,374.8564978694351,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.092841386795044,3.0928404331207275,3.092841148376465,3.092841148376465,-0.4879387319087982,-0.4883502125740051,6.44870138168335,6.319159030914307,0.0,0.0,0.0,0.0,nan,nan,2.4100918769836426,2.4100918769836426,4.820183753967285,0.0,-0.8687025904655457,0.2242688536643982,0.0,0.0,0.0,0.2242688536643982,0.0,-0.8687025904655457,0.0,0.0,0.0,0.4025982916355133,0.4882078468799591,-0.6360098123550415,0.0,0.0,0.0,0.0,-0.8687025904655457,0.2242688536643982,0.0,0.0,0.0,0.2242688536643982,0.0,-0.8687025904655457,-0.0,-0.0,-0.0,0.4025982916355133,-0.48820751905441284,-0.6360099911689758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8051965832710266,3.2782554626464844e-07,-1.272019863128662,0.0,0.0,0.0,-9.685754776000977e-08,-1.1876959149503818e-07,-5.587935447692871e-09,21.476587295532227,21.476585388183594,29.461130142211914,29.461130142211914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.158000469207764,4.158000469207764,-5.026703357696533,-5.026703357696533,0.35997653007507324,0.35997653007507324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2242688536643982,0.2242688536643982,0.528570294380188,0.528570294380188,-0.1311616748571396,-0.1311616748571396,0.13063772022724152,0.13063772022724152,-17.865135192871094,-17.865135192871094,-16.084854125976562,-16.084854125976562,-1.0848525762557983,-1.0848525762557983,15.000000953674316,15.000000953674316,1.0,0.2,180.0
51,0.2125,-0.49401846943105465,4.668543453328911,380.456424197306,-0.49401846943105465,4.668543453328911,380.456424197306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.668542861938477,4.66854190826416,4.668543338775635,4.668543338775635,-0.46713986992836,-0.46742722392082214,7.100619316101074,7.017248153686523,0.0,0.0,0.0,0.0,nan,nan,5.9576005935668945,5.9576005935668945,11.915201187133789,0.0,-2.058350086212158,0.08489828556776047,0.0,0.0,0.0,0.08489828556776047,0.0,-2.058350086212158,0.0,0.0,0.0,0.5274366140365601,1.1291189193725586,-1.6404006481170654,0.0,0.0,0.0,0.0,-2.058350086212158,0.08489828556776047,0.0,0.0,0.0,0.08489828556776047,0.0,-2.058350086212158,-0.0,-0.0,-0.0,0.5274366736412048,-1.12911856174469,-1.6404006481170654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.0548732280731201,3.5762786865234375e-07,-3.280801296234131,0.0,0.0,0.0,-2.1606683731079102e-07,-3.6665812785940943e-07,-5.029141902923584e-08,24.68604278564453,24.686044692993164,35.991912841796875,35.991912841796875,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0434463024139404,3.0434463024139404,-5.1017961502075195,-5.1017961502075195,0.2206059694290161,0.2206059694290161,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08489828556776047,0.08489828556776047,0.5371477603912354,0.5371477603912354,-0.16593165695667267,-0.16593165695667267,0.09586776793003082,0.09586776793003082,-26.966842651367188,-26.966842651367188,-21.347944259643555,-21.347944259643555,-6.3479437828063965,-6.3479437828063965,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.47125935925426216,6.254435424131778,379.54991274379887,-0.47125935925426216,6.254435424131778,379.54991274379887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.254435062408447,6.254434585571289,6.2544355392456055,6.2544355392456055,-0.4399319589138031,-0.4400860369205475,7.6851019859313965,7.650643348693848,0.0,0.0,0.0,0.0,nan,nan,10.922150611877441,10.922150611877441,21.844301223754883,0.0,-3.178257465362549,0.014387790113687515,0.0,0.0,0.0,0.014387790113687515,0.0,-3.178257465362549,0.0,0.0,0.0,0.7117696404457092,1.6825239658355713,-2.600773811340332,0.0,0.0,0.0,0.0,-3.178257465362549,0.014387790113687515,0.0,0.0,0.0,0.014387790113687515,0.0,-3.178257465362549,-0.0,-0.0,-0.0,0.7117696404457092,-1.6825236082077026,-2.600774049758911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.4235392808914185,3.5762786865234375e-07,-5.201547622680664,0.0,0.0,0.0,-2.5331974029541016e-07,-5.03809133078903e-07,-1.4901161193847656e-07,27.74614906311035,27.74614906311035,41.715911865234375,41.715911865234375,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9113829135894775,1.9113829135894775,-5.0896406173706055,-5.0896406173706055,0.15009546279907227,0.15009546279907227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014387790113687515,0.014387790113687515,0.5455247759819031,0.5455247759819031,-0.20155833661556244,-0.20155833661556244,0.06024106591939926,0.06024106591939926,-36.12740707397461,-36.12740707397461,-26.654836654663086,-26.654836654663086,-11.654836654663086,-11.654836654663086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.44191944241211234,7.821379025981859,371.1867692648238,-0.44191944241211234,7.821379025981859,371.1867692648238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.821378707885742,7.821376323699951,7.8213791847229,7.8213791847229,-0.4064236581325531,-0.40643733739852905,8.187427520751953,8.203892707824707,0.0,0.0,0.0,0.0,nan,nan,17.069345474243164,17.069345474243164,34.13869094848633,0.0,-4.207395553588867,0.01691533252596855,0.0,0.0,0.0,0.01691533252596855,0.0,-4.207395553588867,0.0,0.0,0.0,0.9566997289657593,2.121664047241211,-3.505100727081299,0.0,0.0,0.0,0.0,-4.207395553588867,0.01691533252596855,0.0,0.0,0.0,0.01691533252596855,0.0,-4.207395553588867,-0.0,-0.0,-0.0,0.9566997289657593,-2.1216628551483154,-3.505101442337036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9133994579315186,1.1920928955078125e-06,-7.010202407836914,0.0,0.0,0.0,-1.6391277313232422e-07,-4.70070688152191e-07,-8.568167686462402e-08,30.577991485595703,30.577987670898438,46.57083511352539,46.57083511352539,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7700977921485901,0.7700977921485901,-4.9774932861328125,-4.9774932861328125,0.1526229977607727,0.1526229977607727,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01691533252596855,0.01691533252596855,0.553570568561554,0.553570568561554,-0.2374788224697113,-0.2374788224697113,0.024320611730217934,0.024320611730217934,-45.178524017333984,-45.178524017333984,-31.909496307373047,-31.909496307373047,-16.909496307373047,-16.909496307373047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
