step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4589642882347107,0.4599800407886505,-1.6216518878936768,-1.2855103015899658,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.7804653644561768,-1.7804653644561768,-3.5609307289123535,0.0,0.7194223403930664,0.09062138199806213,0.0,0.0,0.0,0.09062138199806213,0.0,0.7194223403930664,0.0,0.0,0.0,-0.08630120754241943,0.25779664516448975,0.6722155213356018,0.0,0.0,0.0,0.0,0.7194223403930664,0.09062138199806213,0.0,0.0,0.0,0.09062138199806213,0.0,0.7194223403930664,-0.0,-0.0,-0.0,-0.08630120754241943,-0.2577967345714569,0.672215461730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.17260241508483887,-8.940696716308594e-08,1.344430923461914,0.0,0.0,0.0,7.82310962677002e-08,1.9045458543587301e-07,6.05359673500061e-09,28.110885620117188,28.110885620117188,45.23462677001953,45.23462677001953,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.27779531478881836,0.27779531478881836,-1.8478643894195557,-1.8478643894195557,2.541306257247925,2.541306257247925,0.2827192544937134,0.2827192544937134,0.0,0.0,-0.07262490689754486,-0.07262490689754486,0.09062138199806213,0.09062138199806213,0.6875313520431519,0.6875313520431519,-0.3675980567932129,-0.3675980567932129,0.05008181929588318,0.05008181929588318,-47.5577392578125,-47.5577392578125,-34.5803108215332,-34.5803108215332,-19.232088088989258,-19.232088088989258,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47948744893074036,0.48045048117637634,-2.45773983001709,-2.1417529582977295,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-3.209568500518799,-3.209568500518799,-6.419137001037598,0.0,1.304046869277954,0.05945209786295891,0.0,0.0,0.0,0.05945209786295891,0.0,1.304046869277954,0.0,0.0,0.0,-0.254567950963974,0.4974108636379242,1.17976713180542,0.0,0.0,0.0,0.0,1.304046869277954,0.05945209786295891,0.0,0.0,0.0,0.05945209786295891,0.0,1.304046869277954,-0.0,-0.0,-0.0,-0.25456780195236206,-0.49741116166114807,1.1797670125961304,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5091357231140137,-2.980232238769531e-07,2.35953426361084,0.0,0.0,0.0,7.450580596923828e-08,2.2853868131278432e-07,8.381903171539307e-09,26.19974136352539,26.199739456176758,41.61005401611328,41.61005401611328,0.11794667690992355,0.11794667690992355,0.6943473815917969,0.6943473815917969,0.18770600855350494,0.18770600855350494,0.25759464502334595,0.25759464502334595,-1.4565637111663818,-1.4565637111663818,2.783823013305664,2.783823013305664,0.19163408875465393,0.19163408875465393,0.0,0.0,-0.07164733111858368,-0.07164733111858368,0.05945209786295891,0.05945209786295891,0.6875313520431519,0.6875313520431519,-0.3471300005912781,-0.3471300005912781,0.07910328358411789,0.07910328358411789,-38.82585906982422,-38.82585906982422,-29.568832397460938,-29.568832397460938,-14.201499938964844,-14.201499938964844,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.494768351316452,0.4956681430339813,-3.265108585357666,-2.972702741622925,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.90753436088562,-3.90753436088562,-7.81506872177124,0.0,1.8627099990844727,0.023722875863313675,0.0,0.0,0.0,0.023722875863313675,0.0,1.8627099990844727,0.0,0.0,0.0,-0.419045627117157,0.7441597580909729,1.6555598974227905,0.0,0.0,0.0,0.0,1.8627099990844727,0.023722875863313675,0.0,0.0,0.0,0.023722875863313675,0.0,1.8627099990844727,-0.0,-0.0,-0.0,-0.41904547810554504,-0.7441598176956177,1.655559778213501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8380911350250244,-5.960464477539063e-08,3.311119556427002,0.0,0.0,0.0,1.4901161193847656e-07,1.8502322518543224e-07,9.685754776000977e-08,23.921432495117188,23.921432495117188,36.89210510253906,36.89210510253906,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.2498149424791336,0.2498149424791336,-1.0408191680908203,-1.0408191680908203,2.994490623474121,2.994490623474121,0.12259799987077713,0.12259799987077713,0.0,0.0,-0.07098551839590073,-0.07098551839590073,0.023722875863313675,0.023722875863313675,0.6875313520431519,0.6875313520431519,-0.3239253759384155,-0.3239253759384155,0.10905972868204117,0.10905972868204117,-29.635650634765625,-29.635650634765625,-24.283130645751953,-24.283130645751953,-8.900716781616211,-8.900716781616211,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.504601001739502,0.5054277181625366,-4.041121959686279,-3.775590419769287,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.9937596321105957,-3.9937596321105957,-7.987519264221191,0.0,2.4466986656188965,-0.018203049898147583,0.0,0.0,0.0,-0.018203049898147583,0.0,2.4466986656188965,0.0,0.0,0.0,-0.5944603681564331,1.009157657623291,2.1482279300689697,0.0,0.0,0.0,0.0,2.4466986656188965,-0.018203049898147583,0.0,0.0,0.0,-0.018203049898147583,0.0,2.4466986656188965,-0.0,-0.0,-0.0,-0.594460129737854,-1.0091582536697388,2.1482276916503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.188920497894287,-5.960464477539062e-07,4.296455383300781,0.0,0.0,0.0,2.0116567611694336e-07,5.636155719912495e-07,2.60770320892334e-08,21.262304306030273,21.262296676635742,30.87116050720215,30.87116050720215,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.29311418533325195,0.29311418533325195,-0.6016952395439148,-0.6016952395439148,3.169771671295166,3.169771671295166,0.0795416608452797,0.0795416608452797,0.0,0.0,-0.07068228721618652,-0.07068228721618652,-0.018203049898147583,-0.018203049898147583,0.6875313520431519,0.6875313520431519,-0.2982402741909027,-0.2982402741909027,0.1396210938692093,0.1396210938692093,-20.09270668029785,-20.09270668029785,-18.7836856842041,-18.7836856842041,-3.390378713607788,-3.390378713607788,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5089177489280701,0.5096623301506042,-4.770841121673584,-4.53505277633667,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.293926954269409,-3.293926954269409,-6.587853908538818,0.0,2.990330934524536,-0.03258217126131058,0.0,0.0,0.0,-0.03258217126131058,0.0,2.990330934524536,0.0,0.0,0.0,-0.7337653636932373,1.2566747665405273,2.612565279006958,0.0,0.0,0.0,0.0,2.990330934524536,-0.03258217126131058,0.0,0.0,0.0,-0.03258217126131058,0.0,2.990330934524536,-0.0,-0.0,-0.0,-0.7337653636932373,-1.256675124168396,2.612565040588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4675307273864746,-3.5762786865234375e-07,5.225130081176758,0.0,0.0,0.0,2.384185791015625e-07,4.135732467602793e-07,1.4901161193847656e-08,18.250926971435547,18.250926971435547,23.46627426147461,23.46627426147461,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.35034558176994324,0.35034558176994324,-0.13728201389312744,-0.13728201389312744,3.3067679405212402,3.3067679405212402,0.06582416594028473,0.06582416594028473,0.0,0.0,-0.07076795399188995,-0.07076795399188995,-0.03258217126131058,-0.03258217126131058,0.6875313520431519,0.6875313520431519,-0.2703714966773987,-0.2703714966773987,0.17043715715408325,0.17043715715408325,-10.309233665466309,-10.309233665466309,-13.134974479675293,-13.134974479675293,2.2649168968200684,2.2649168968200684,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5077434778213501,0.5083971619606018,-5.4346747398376465,-5.230939865112305,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.8177881240844727,-1.8177881240844727,-3.6355762481689453,0.0,3.380749225616455,-0.019011134281754494,0.0,0.0,0.0,-0.019011134281754494,0.0,3.380749225616455,0.0,0.0,0.0,-0.8112912178039551,1.4295326471328735,2.9543306827545166,0.0,0.0,0.0,0.0,3.380749225616455,-0.019011134281754494,0.0,0.0,0.0,-0.019011134281754494,0.0,3.380749225616455,-0.0,-0.0,-0.0,-0.8112910985946655,-1.4295332431793213,2.9543304443359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6225823163986206,-5.960464477539062e-07,5.908660888671875,0.0,0.0,0.0,3.5762786865234375e-07,9.068044164450839e-07,-3.3527612686157227e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.4920608103275299,0.4920608103275299,0.35674142837524414,0.35674142837524414,3.403350830078125,3.403350830078125,0.08469101041555405,0.08469101041555405,0.0,0.0,-0.07126004993915558,-0.07126004993915558,-0.019011134281754494,-0.019011134281754494,0.6875313520431519,0.6875313520431519,-0.24065180122852325,-0.24065180122852325,0.20114286243915558,0.20114286243915558,-0.40209388732910156,-0.40209388732910156,-7.404346942901611,-7.404346942901611,7.997747898101807,7.997747898101807,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5014032125473022,0.5019557476043701,-5.975351333618164,-5.804635047912598,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.10120459645986557,0.10120459645986557,0.20240919291973114,0.0,3.1526389122009277,0.006669941358268261,0.0,0.0,0.0,0.006669941358268261,0.0,3.1526389122009277,0.0,0.0,0.0,-0.733969509601593,1.3248841762542725,2.7649857997894287,0.0,0.0,0.0,0.0,3.1526389122009277,0.006669941358268261,0.0,0.0,0.0,0.006669941358268261,0.0,3.1526389122009277,-0.0,-0.0,-0.0,-0.7339694499969482,-1.3248844146728516,2.7649857997894287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4679388999938965,-2.384185791015625e-07,5.529971599578857,0.0,0.0,0.0,2.384185791015625e-07,4.35162235135067e-07,1.4901161193847656e-08,11.839410781860352,11.839410781860352,15.893213272094727,15.893213272094727,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.8399063944816589,0.8399063944816589,0.8859835267066956,0.8859835267066956,3.458245277404785,3.458245277404785,0.13959217071533203,0.13959217071533203,0.0,0.0,-0.07216325402259827,-0.07216325402259827,0.006669941358268261,0.006669941358268261,0.6875313520431519,0.6875313520431519,-0.20944349467754364,-0.20944349467754364,0.2313651740550995,0.2313651740550995,9.509451866149902,9.509451866149902,-1.6607481241226196,-1.6607481241226196,13.739143371582031,13.739143371582031,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48932889103889465,0.48977604508399963,-6.4891357421875,-6.3540778160095215,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.7690825462341309,1.7690825462341309,3.5381650924682617,0.0,3.250819444656372,0.0,0.0,0.0,0.0,0.0,0.0,3.250819444656372,0.0,0.0,0.0,-0.7664715647697449,1.3408228158950806,2.8605144023895264,0.0,0.0,0.0,0.0,3.250819444656372,0.0,0.0,0.0,0.0,0.0,0.0,3.250819444656372,-0.0,-0.0,-0.0,-0.7664713263511658,-1.3408235311508179,2.8605141639709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5329428911209106,-7.152557373046875e-07,5.7210283279418945,0.0,0.0,0.0,2.682209014892578e-07,7.489974791496934e-07,2.9802322387695312e-08,9.949695587158203,9.949694633483887,16.791915893554688,16.791893005371094,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,1.0,1.0,1.4558489322662354,1.4558489322662354,3.471066474914551,3.471066474914551,0.23417508602142334,0.23417508602142334,0.0,0.0,-0.07346884906291962,-0.07346884906291962,0.0,0.0,0.6875313520431519,0.6875313520431519,-0.17713092267513275,-0.17713092267513275,0.26073044538497925,0.26073044538497925,19.30609130859375,19.30609130859375,4.026639938354492,4.026639938354492,19.419946670532227,19.419946670532227,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.47163477540016174,0.4719737470149994,-6.973251819610596,-6.876158714294434,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.13079309463501,4.13079309463501,8.26158618927002,0.0,3.7005438804626465,0.0,0.0,0.0,0.0,0.0,0.0,3.7005438804626465,0.0,0.0,0.0,-0.8780180215835571,1.4783815145492554,3.2768120765686035,0.0,0.0,0.0,0.0,3.7005438804626465,0.0,0.0,0.0,0.0,0.0,0.0,3.7005438804626465,-0.0,-0.0,-0.0,-0.878017783164978,-1.4783813953399658,3.2768120765686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7560358047485352,1.1920928955078125e-07,6.553624153137207,0.0,0.0,0.0,2.8312206268310547e-07,3.662123049252841e-07,1.8998980522155762e-07,10.287637710571289,10.287635803222656,17.6888484954834,17.6888484954834,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,1.0,1.0,2.070012092590332,2.070012092590332,3.4423022270202637,3.4423022270202637,0.371878981590271,0.371878981590271,0.0,0.0,-0.07515415549278259,-0.07515415549278259,0.0,0.0,0.6875313520431519,0.6875313520431519,-0.14411206543445587,-0.14411206543445587,0.28887301683425903,0.28887301683425903,28.870824813842773,28.870824813842773,9.589773178100586,9.589773178100586,24.972187042236328,24.972187042236328,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.448731005191803,0.44895824790000916,-7.3877716064453125,-7.32983922958374,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.038450241088867,7.038450241088867,14.076900482177734,0.0,4.177414417266846,0.0,0.0,0.0,0.0,0.0,0.0,4.177414417266846,0.0,0.0,0.0,-0.9994497299194336,1.5934176445007324,3.73000168800354,0.0,0.0,0.0,0.0,4.177414417266846,0.0,0.0,0.0,0.0,0.0,0.0,4.177414417266846,-0.0,-0.0,-0.0,-0.9994493126869202,-1.5934185981750488,3.730001449584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.998898983001709,-9.5367431640625e-07,7.460002899169922,0.0,0.0,0.0,2.2351741790771484e-07,7.225576155178715e-07,3.3527612686157227e-08,11.774944305419922,11.774947166442871,24.057353973388672,24.057369232177734,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,1.0,1.0,2.729173421859741,2.729173421859741,3.3732450008392334,3.3732450008392334,0.5552050471305847,0.5552050471305847,0.0,0.0,-0.07718174159526825,-0.07718174159526825,0.0,0.0,0.6875313520431519,0.6875313520431519,-0.11078988015651703,-0.11078988015651703,0.3154434263706207,0.3154434263706207,38.0911979675293,38.0911979675293,14.963057518005371,14.963057518005371,30.330387115478516,30.330387115478516,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4208669662475586,0.42098039388656616,-7.728377342224121,-7.710379600524902,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.491025924682617,10.491025924682617,20.982051849365234,0.0,4.678179740905762,0.00036189588718116283,0.0,0.0,0.0,0.00036189588718116283,0.0,4.678179740905762,0.0,0.0,0.0,-1.130043864250183,1.676371455192566,4.218784809112549,0.0,0.0,0.0,0.0,4.678179740905762,0.00036189588718116283,0.0,0.0,0.0,0.00036189588718116283,0.0,4.678179740905762,-0.0,-0.0,-0.0,-1.1300437450408936,-1.6763720512390137,4.218784809112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.260087490081787,-5.960464477539062e-07,8.437569618225098,0.0,0.0,0.0,4.76837158203125e-07,1.2303545418035355e-06,8.940696716308594e-08,13.596657752990723,13.596657752990723,30.176292419433594,30.176292419433594,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.9852601289749146,0.9852601289749146,3.430295467376709,3.430295467376709,3.265880584716797,3.265880584716797,0.7848461866378784,0.7848461866378784,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.00036189588718116283,0.00036189588718116283,0.6875313520431519,0.6875313520431519,-0.07756372541189194,-0.07756372541189194,0.3401161730289459,0.3401161730289459,46.861289978027344,46.861289978027344,20.084516525268555,20.084516525268555,35.4327392578125,35.4327392578125,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38834312558174133,0.38834184408187866,-7.992115020751953,-8.014410972595215,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.442174911499023,14.442174911499023,28.884349822998047,0.0,5.204405307769775,0.0015037094708532095,0.0,0.0,0.0,0.0015037094708532095,0.0,5.204405307769775,0.0,0.0,0.0,-1.2699286937713623,1.7192060947418213,4.745255470275879,0.0,0.0,0.0,0.0,5.204405307769775,0.0015037094708532095,0.0,0.0,0.0,0.0015037094708532095,0.0,5.204405307769775,-0.0,-0.0,-0.0,-1.2699286937713623,-1.7192071676254272,4.745254993438721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.5398573875427246,-1.0728836059570312e-06,9.490510940551758,0.0,0.0,0.0,4.470348358154297e-07,1.0706148714234587e-06,1.341104507446289e-07,15.395145416259766,15.395149230957031,35.01286697387695,35.01286697387695,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.9410403370857239,0.9410403370857239,4.166346073150635,4.166346073150635,3.122746706008911,3.122746706008911,1.0588884353637695,1.0588884353637695,0.0,0.0,-0.08203749358654022,-0.08203749358654022,0.0015037094708532095,0.0015037094708532095,0.6875313520431519,0.6875313520431519,-0.04482176899909973,-0.04482176899909973,0.36259689927101135,0.36259689927101135,55.08332824707031,55.08332824707031,24.896770477294922,24.896770477294922,40.22207260131836,40.22207260131836,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3515223562717438,0.3514067828655243,-8.175036430358887,-8.237505912780762,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.783557891845703,18.783557891845703,37.567115783691406,0.0,5.7403059005737305,0.0025046817027032375,0.0,0.0,0.0,0.0025046817027032375,0.0,5.7403059005737305,0.0,0.0,0.0,-1.4159550666809082,1.708415150642395,5.294101238250732,0.0,0.0,0.0,0.0,5.7403059005737305,0.0025046817027032375,0.0,0.0,0.0,0.0025046817027032375,0.0,5.7403059005737305,-0.0,-0.0,-0.0,-1.4159550666809082,-1.7084163427352905,5.294100761413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.8319101333618164,-1.1920928955078125e-06,10.588201522827148,0.0,0.0,0.0,1.4901161193847656e-07,7.943917808006518e-07,-3.3527612686157227e-07,17.021957397460938,17.02195930480957,38.748355865478516,38.748355865478516,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.9115605354309082,0.9115605354309082,4.9265031814575195,4.9265031814575195,2.9467689990997314,2.9467689990997314,1.3722610473632812,1.3722610473632812,0.0,0.0,-0.08471508324146271,-0.08471508324146271,0.0025046817027032375,0.0025046817027032375,0.6875313520431519,0.6875313520431519,-0.01293425913900137,-0.01293425913900137,0.3826277554035187,0.3826277554035187,62.66898727416992,62.66898727416992,29.347816467285156,29.347816467285156,44.64663314819336,44.64663314819336,8.308694839477539,8.308694839477539,0.0,0.0,180.0
