step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.4301574230194092,0.4311694800853729,-1.2895814180374146,-0.9589114785194397,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,-1.1425669193267822,-1.1425669193267822,-2.2851338386535645,0.0,1.865993857383728,0.12111975252628326,0.0,0.0,0.0,0.12111975252628326,0.0,1.865993857383728,0.0,0.0,0.0,-0.33884984254837036,0.6164063215255737,1.732578158378601,0.0,0.0,0.0,0.0,1.865993857383728,0.12111975252628326,0.0,0.0,0.0,0.12111975252628326,0.0,1.865993857383728,-0.0,-0.0,-0.0,-0.33884987235069275,-0.6164067387580872,1.732578158378601,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6776996850967407,-4.172325134277344e-07,3.465156316757202,0.0,0.0,0.0,1.564621925354004e-07,3.760205800062977e-07,3.91155481338501e-08,22.624080657958984,22.624080657958984,36.201866149902344,36.201866149902344,0.1915258765220642,0.1915258765220642,0.7962784171104431,0.7962784171104431,0.012195754796266556,0.012195754796266556,0.0,0.0,0.38764238357543945,0.38764238357543945,1.4783514738082886,1.4783514738082886,0.30232661962509155,0.30232661962509155,0.0,0.0,-0.1812068372964859,-0.1812068372964859,0.12111975252628326,0.12111975252628326,0.3867363929748535,0.3867363929748535,-0.2517887353897095,-0.2517887353897095,0.08373039215803146,0.08373039215803146,-29.38286018371582,-29.38286018371582,-23.53435516357422,-23.53435516357422,-8.369669914245605,-8.369669914245605,20.290067672729492,20.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.453661173582077,0.45464351773262024,-2.0129928588867188,-1.694521188735962,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-2.7600135803222656,-2.7600135803222656,-5.520027160644531,0.0,2.3858542442321777,0.08811815083026886,0.0,0.0,0.0,0.08811815083026886,0.0,2.3858542442321777,0.0,0.0,0.0,-0.4919902980327606,0.8487829566001892,2.176598072052002,0.0,0.0,0.0,0.0,2.3858542442321777,0.08811815083026886,0.0,0.0,0.0,0.08811815083026886,0.0,2.3858542442321777,-0.0,-0.0,-0.0,-0.4919900596141815,-0.8487830758094788,2.176597833633423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.9839803576469421,-1.1920928955078125e-07,4.353196144104004,0.0,0.0,0.0,2.086162567138672e-07,3.729891204784508e-07,1.5273690223693848e-07,21.76740837097168,21.76740264892578,34.060245513916016,34.06023406982422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.7416831851005554,0.7416831851005554,1.6441712379455566,1.6441712379455566,0.2685793936252594,0.2685793936252594,0.0,0.0,-0.18046122789382935,-0.18046122789382935,0.08811815083026886,0.08811815083026886,0.3867363929748535,0.3867363929748535,-0.2439020425081253,-0.2439020425081253,0.096330426633358,0.096330426633358,-25.51105308532715,-25.51105308532715,-21.305179595947266,-21.305179595947266,-6.129967212677002,-6.129967212677002,19.58137321472168,19.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.4731050133705139,0.47404924035072327,-2.723842144012451,-2.420501232147217,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-3.93998384475708,-3.93998384475708,-7.87996768951416,0.0,2.9372663497924805,0.06598973274230957,0.0,0.0,0.0,0.06598973274230957,0.0,2.9372663497924805,0.0,0.0,0.0,-0.6403174996376038,1.1079829931259155,2.644665479660034,0.0,0.0,0.0,0.0,2.9372663497924805,0.06598973274230957,0.0,0.0,0.0,0.06598973274230957,0.0,2.9372663497924805,-0.0,-0.0,-0.0,-0.6403172612190247,-1.1079835891723633,2.644665241241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.2806347608566284,-5.960464477539062e-07,5.28933048248291,0.0,0.0,0.0,3.129243850708008e-07,9.051548204297433e-07,2.2351741790771484e-08,20.797739028930664,20.797739028930664,31.547842025756836,31.547842025756836,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.1417906284332275,1.1417906284332275,1.795475959777832,1.795475959777832,0.24597160518169403,0.24597160518169403,0.0,0.0,-0.17998187243938446,-0.17998187243938446,0.06598973274230957,0.06598973274230957,0.3867363929748535,0.3867363929748535,-0.23477692902088165,-0.23477692902088165,0.10947268456220627,0.10947268456220627,-21.4000186920166,-21.4000186920166,-18.935476303100586,-18.935476303100586,-3.7512898445129395,-3.7512898445129395,18.832014083862305,18.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.48831599950790405,0.4892139136791229,-3.415905714035034,-3.130495309829712,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-4.596312522888184,-4.596312522888184,-9.192625045776367,0.0,3.51623272895813,0.05767915025353432,0.0,0.0,0.0,0.05767915025353432,0.0,3.51623272895813,0.0,0.0,0.0,-0.7804971933364868,1.3875662088394165,3.135714292526245,0.0,0.0,0.0,0.0,3.51623272895813,0.05767915025353432,0.0,0.0,0.0,0.05767915025353432,0.0,3.51623272895813,-0.0,-0.0,-0.0,-0.7804970741271973,-1.3875670433044434,3.135714054107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.560994267463684,-8.344650268554688e-07,6.271428108215332,0.0,0.0,0.0,2.980232238769531e-07,7.709754186180362e-07,-5.587935447692871e-08,19.717065811157227,19.71706771850586,28.642940521240234,28.642940521240234,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.5859664678573608,1.5859664678573608,1.9302663803100586,1.9302663803100586,0.2374963015317917,0.2374963015317917,0.0,0.0,-0.17981715500354767,-0.17981715500354767,0.05767915025353432,0.05767915025353432,0.3867363929748535,0.3867363929748535,-0.22448982298374176,-0.22448982298374176,0.12304510921239853,0.12304510921239853,-17.086626052856445,-17.086626052856445,-16.446447372436523,-16.446447372436523,-1.254920482635498,-1.254920482635498,18.048641204833984,18.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.4991576671600342,0.5000014901161194,-4.083241939544678,-3.818406581878662,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-4.659273624420166,-4.659273624420166,-9.318547248840332,0.0,4.11956787109375,0.06594055891036987,0.0,0.0,0.0,0.06594055891036987,0.0,4.11956787109375,0.0,0.0,0.0,-0.9097982048988342,1.680343508720398,3.6501917839050293,0.0,0.0,0.0,0.0,4.11956787109375,0.06594055891036987,0.0,0.0,0.0,0.06594055891036987,0.0,4.11956787109375,-0.0,-0.0,-0.0,-0.9097980260848999,-1.6803439855575562,3.6501917839050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.819596290588379,-4.76837158203125e-07,7.300383567810059,0.0,0.0,0.0,4.3213367462158203e-07,3.535486143846356e-07,5.587935447692871e-08,18.5325984954834,18.5325984954834,25.342985153198242,25.34297752380371,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.072833299636841,2.072833299636841,2.046734571456909,2.046734571456909,0.24594686925411224,0.24594686925411224,0.0,0.0,-0.18000632524490356,-0.18000632524490356,0.06594055891036987,0.06594055891036987,0.3867363929748535,0.3867363929748535,-0.2131318300962448,-0.2131318300962448,0.13692742586135864,0.13692742586135864,-12.610540390014648,-12.610540390014648,-13.86092472076416,-13.86092472076416,1.3362406492233276,1.3362406492233276,17.238208770751953,17.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.5055320262908936,0.5063146948814392,-4.720241069793701,-4.478451251983643,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-4.076205253601074,-4.076205253601074,-8.152410507202148,0.0,4.744887351989746,0.0933147519826889,0.0,0.0,0.0,0.0933147519826889,0.0,4.744887351989746,0.0,0.0,0.0,-1.0260624885559082,1.978613257408142,4.1898627281188965,0.0,0.0,0.0,0.0,4.744887351989746,0.0933147519826889,0.0,0.0,0.0,0.0933147519826889,0.0,4.744887351989746,-0.0,-0.0,-0.0,-1.026062250137329,-1.9786146879196167,4.189862251281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.0521247386932373,-1.430511474609375e-06,8.379724502563477,0.0,0.0,0.0,4.023313522338867e-07,7.47930130273744e-07,-4.0978193283081055e-08,17.258224487304688,17.258224487304688,21.67701530456543,21.67701530456543,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.6015563011169434,2.6015563011169434,2.1433310508728027,2.1433310508728027,0.27389317750930786,0.27389317750930786,0.0,0.0,-0.18057841062545776,-0.18057841062545776,0.0933147519826889,0.0933147519826889,0.3867363929748535,0.3867363929748535,-0.20080792903900146,-0.20080792903900146,0.15099219977855682,0.15099219977855682,-8.013744354248047,-8.013744354248047,-11.203125953674316,-11.203125953674316,3.9979288578033447,3.9979288578033447,16.40791130065918,16.40791130065918,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5073797106742859,0.5080946087837219,-5.321659564971924,-5.105185031890869,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.811445713043213,-2.811445713043213,-5.622891426086426,0.0,5.390454292297363,0.1421012580394745,0.0,0.0,0.0,0.1421012580394745,0.0,5.390454292297363,0.0,0.0,0.0,-1.1276373863220215,2.2742817401885986,4.757443428039551,0.0,0.0,0.0,0.0,5.390454292297363,0.1421012580394745,0.0,0.0,0.0,0.1421012580394745,0.0,5.390454292297363,-0.0,-0.0,-0.0,-1.1276373863220215,-2.274282932281494,4.757442951202393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.255274772644043,-1.1920928955078125e-06,9.514886856079102,0.0,0.0,0.0,4.470348358154297e-07,8.115724767776555e-07,-1.1920928955078125e-07,15.916278839111328,15.916275024414062,17.723072052001953,17.723072052001953,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.171637535095215,3.171637535095215,2.2188167572021484,2.2188167572021484,0.3236524164676666,0.3236524164676666,0.0,0.0,-0.18155115842819214,-0.18155115842819214,0.1421012580394745,0.1421012580394745,0.3867363929748535,0.3867363929748535,-0.18763591349124908,-0.18763591349124908,0.16510629653930664,0.16510629653930664,-3.339996576309204,-3.339996576309204,-8.498320579528809,-8.498320579528809,6.704838752746582,6.704838752746582,15.565114974975586,15.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5046816468238831,0.5053228139877319,-5.882628917694092,-5.693526268005371,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.8461434841156006,-0.8461434841156006,-1.6922869682312012,0.0,6.054923057556152,0.2143079936504364,0.0,0.0,0.0,0.2143079936504364,0.0,6.054923057556152,0.0,0.0,0.0,-1.21329927444458,2.558877468109131,5.356124401092529,0.0,0.0,0.0,0.0,6.054923057556152,0.2143079936504364,0.0,0.0,0.0,0.2143079936504364,0.0,6.054923057556152,-0.0,-0.0,-0.0,-1.213299036026001,-2.5588788986206055,5.356123924255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.426598310470581,-1.430511474609375e-06,10.712247848510742,0.0,0.0,0.0,5.066394805908203e-07,1.6211671436394681e-06,-8.940696716308594e-08,14.540095329284668,14.540094375610352,15.246408462524414,15.246408462524414,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,3.782616138458252,3.782616138458252,2.2723069190979004,2.2723069190979004,0.3972386121749878,0.3972386121749878,0.0,0.0,-0.1829306185245514,-0.1829306185245514,0.2143079936504364,0.2143079936504364,0.3867363929748535,0.3867363929748535,-0.1737442910671234,-0.1737442910671234,0.17913277447223663,0.17913277447223663,1.3658015727996826,1.3658015727996826,-5.772477626800537,-5.772477626800537,9.430981636047363,9.430981636047363,14.717304229736328,14.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.4974585473537445,0.4980204105377197,-6.398666858673096,-6.238759517669678,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.821582555770874,1.821582555770874,3.643165111541748,0.0,6.736983299255371,0.31156429648399353,0.0,0.0,0.0,0.31156429648399353,0.0,6.736983299255371,0.0,0.0,0.0,-1.2821860313415527,2.823489189147949,5.988983631134033,0.0,0.0,0.0,0.0,6.736983299255371,0.31156429648399353,0.0,0.0,0.0,0.31156429648399353,0.0,6.736983299255371,-0.0,-0.0,-0.0,-1.2821860313415527,-2.823490619659424,5.988983154296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.5643720626831055,-1.430511474609375e-06,11.97796630859375,0.0,0.0,0.0,5.364418029785156e-07,6.118810915722861e-07,-2.1606683731079102e-07,13.180015563964844,13.180014610290527,15.989614486694336,15.989614486694336,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,4.433687686920166,4.433687686920166,2.303295612335205,2.303295612335205,0.4962747097015381,0.4962747097015381,0.0,0.0,-0.18471038341522217,-0.18471038341522217,0.31156429648399353,0.31156429648399353,0.3867363929748535,0.3867363929748535,-0.15927059948444366,-0.15927059948444366,0.1929328739643097,0.1929328739643097,6.058269500732422,6.058269500732422,-3.0518829822540283,-3.0518829822540283,12.15007209777832,12.15007209777832,13.872001647949219,13.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581617593765259,2.5816173553466797,2.5816173553466797,0.4857714772224426,0.48624956607818604,-6.865673542022705,-6.73653507232666,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,5.17584228515625,5.17584228515625,10.3516845703125,0.0,7.434976577758789,0.434994637966156,0.0,0.0,0.0,0.434994637966156,0.0,7.434976577758789,0.0,0.0,0.0,-1.3337560892105103,3.0587005615234375,6.65834379196167,0.0,0.0,0.0,0.0,7.434976577758789,0.434994637966156,0.0,0.0,0.0,0.434994637966156,0.0,7.434976577758789,-0.0,-0.0,-0.0,-1.333755612373352,-3.0587027072906494,6.658343315124512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6675117015838623,-2.1457672119140625e-06,13.316686630249023,0.0,0.0,0.0,3.8743019104003906e-07,9.228430144503363e-07,-1.4156103134155273e-07,11.920992851257324,11.920989990234375,16.73565101623535,16.73565101623535,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.123314380645752,5.123314380645752,2.311662435531616,2.311662435531616,0.6218661069869995,0.6218661069869995,0.0,0.0,-0.1868714541196823,-0.1868714541196823,0.434994637966156,0.434994637966156,0.3867363929748535,0.3867363929748535,-0.14435885846614838,-0.14435885846614838,0.20636864006519318,0.20636864006519318,10.692240715026855,10.692240715026855,-0.36273428797721863,-0.36273428797721863,14.83592414855957,14.83592414855957,13.036711692810059,13.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657061815261841,3.6570632457733154,3.6570632457733154,0.46972164511680603,0.47011202573776245,-7.279916763305664,-7.182863235473633,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,9.18156623840332,9.18156623840332,18.36313247680664,0.0,8.14651870727539,0.5850592851638794,0.0,0.0,0.0,0.5850592851638794,0.0,8.14651870727539,0.0,0.0,0.0,-1.3677785396575928,3.2545652389526367,7.365123748779297,0.0,0.0,0.0,0.0,8.14651870727539,0.5850592851638794,0.0,0.0,0.0,0.5850592851638794,0.0,8.14651870727539,-0.0,-0.0,-0.0,-1.367777943611145,-3.254565477371216,7.365123271942139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7355566024780273,-2.384185791015625e-07,14.730247497558594,0.0,0.0,0.0,6.854534149169922e-07,8.231166930272593e-07,3.725290298461914e-07,10.91756534576416,10.917561531066895,17.47967529296875,17.47967529296875,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.8488569259643555,5.8488569259643555,2.2976622581481934,2.2976622581481934,0.7744413614273071,0.7744413614273071,0.0,0.0,-0.18938201665878296,-0.18938201665878296,0.5850592851638794,0.5850592851638794,0.3867363929748535,0.3867363929748535,-0.12915706634521484,-0.12915706634521484,0.2193051129579544,0.2193051129579544,15.223450660705566,15.223450660705566,2.2692577838897705,2.2692577838897705,17.46285629272461,17.46285629272461,12.218847274780273,12.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.70004940032959,0.4494517743587494,0.44975146651268005,-7.637673377990723,-7.573719024658203,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,13.771822929382324,13.771822929382324,27.54364585876465,0.0,8.864699363708496,0.7595697045326233,0.0,0.0,0.0,0.7595697045326233,0.0,8.864699363708496,0.0,0.0,0.0,-1.385265588760376,3.3993544578552246,8.104644775390625,0.0,0.0,0.0,0.0,8.864699363708496,0.7595697045326233,0.0,0.0,0.0,0.7595697045326233,0.0,8.864699363708496,-0.0,-0.0,-0.0,-1.3852653503417969,-3.3993566036224365,8.104643821716309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.770530939102173,-2.1457672119140625e-06,16.20928955078125,0.0,0.0,0.0,7.152557373046875e-07,2.0752504497068003e-06,-1.862645149230957e-07,10.336332321166992,10.336332321166992,18.215829849243164,18.215829849243164,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0005239031161181629,0.0005239031161181629,6.606283187866211,6.606283187866211,2.2618937492370605,2.2618937492370605,0.9535783529281616,0.9535783529281616,0.0,0.0,-0.1921977698802948,-0.1921977698802948,0.7595697045326233,0.7595697045326233,0.3867363929748535,0.3867363929748535,-0.11381466686725616,-0.11381466686725616,0.2316129505634308,0.2316129505634308,19.609163284301758,19.609163284301758,4.819231033325195,4.819231033325195,20.00605010986328,20.00605010986328,11.42566967010498,11.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314449310303,5.701314926147461,5.7013163566589355,5.7013163566589355,0.42520907521247864,0.42541515827178955,-7.9250078201293945,-7.894672393798828,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,18.493587493896484,18.493587493896484,36.98717498779297,0.0,9.483926773071289,0.9013655185699463,0.0,0.0,0.0,0.9013655185699463,0.0,9.483926773071289,0.0,0.0,0.0,-1.416194200515747,3.4460318088531494,8.767930030822754,0.0,0.0,0.0,0.0,9.483926773071289,0.9013655185699463,0.0,0.0,0.0,0.9013655185699463,0.0,9.483926773071289,-0.0,-0.0,-0.0,-1.4161940813064575,-3.446033477783203,8.767929077148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.832388401031494,-1.6689300537109375e-06,17.535858154296875,0.0,0.0,0.0,7.748603820800781e-07,2.2401752630685223e-06,-8.940696716308594e-08,10.17029094696045,10.170291900634766,18.937292098999023,18.937292098999023,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.017258400097489357,0.017258400097489357,7.389983177185059,7.389983177185059,2.2052595615386963,2.2052595615386963,1.1578428745269775,1.1578428745269775,0.0,0.0,-0.19526217877864838,-0.19526217877864838,0.9013655185699463,0.9013655185699463,0.3867363929748535,0.3867363929748535,-0.09848009794950485,-0.09848009794950485,0.24317067861557007,0.24317067861557007,23.80876922607422,23.80876922607422,7.2635297775268555,7.2635297775268555,22.441911697387695,22.441911697387695,10.664216995239258,10.664216995239258,0.0,0.0,180.0
