step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
106,0.44166666666666665,-0.09085272655533887,15.416286327986072,81.33156189220328,-0.09085272655533887,15.416286327986072,81.33156189220328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.04416525736451149,-0.04321582242846489,7.997157096862793,8.332664489746094,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.89422607421875,34.89422607421875,69.7884521484375,0.0,-3.7756268978118896,0.11595960706472397,0.0,0.0,0.0,0.11595960706472397,0.0,-3.7756268978118896,0.0,0.0,0.0,1.073862910270691,0.6665469408035278,-3.5596823692321777,0.0,0.0,0.0,0.0,-3.7756268978118896,0.11595960706472397,0.0,0.0,0.0,0.11595960706472397,0.0,-3.7756268978118896,-0.0,-0.0,-0.0,1.073862910270691,-0.6665461659431458,-3.559682607650757,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.147725820541382,7.748603820800781e-07,-7.1193647384643555,0.0,0.0,0.0,-2.682209014892578e-07,-7.00528062225203e-07,-9.685754776000977e-08,31.787662506103516,31.787662506103516,51.910247802734375,51.910247802734375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.32643193006515503,0.32643193006515503,-3.5115315914154053,-3.5115315914154053,-1.0740604400634766,-1.0740604400634766,1.144364595413208,1.144364595413208,0.0,0.0,-0.15370364487171173,-0.15370364487171173,0.11595960706472397,0.11595960706472397,0.5931084156036377,0.5931084156036377,-0.34752941131591797,-0.34752941131591797,-0.08572998642921448,-0.08572998642921448,-77.6960220336914,-77.6960220336914,-51.1817512512207,-51.1817512512207,-36.18174743652344,-36.18174743652344,25.0,25.0,0.0,0.0,180.0
107,0.4458333333333333,-0.02607936737767788,15.634648105149378,23.346307396676284,-0.02607936737767788,15.634648105149378,23.346307396676284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,0.019291071221232414,0.0203366968780756,7.419950485229492,7.785849571228027,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.48695755004883,33.48695755004883,66.97391510009766,0.0,-3.4121475219726562,0.107221320271492,0.0,0.0,0.0,0.107221320271492,0.0,-3.4121475219726562,0.0,0.0,0.0,0.9810933470726013,0.38372302055358887,-3.2472236156463623,0.0,0.0,0.0,0.0,-3.4121475219726562,0.107221320271492,0.0,0.0,0.0,0.107221320271492,0.0,-3.4121475219726562,-0.0,-0.0,-0.0,0.9810932874679565,-0.38372230529785156,-3.2472236156463623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.962186574935913,7.152557373046875e-07,-6.494447231292725,0.0,0.0,0.0,-1.9371509552001953e-07,-9.879287290459615e-07,-8.568167686462402e-08,32.050453186035156,32.050453186035156,52.221736907958984,52.221736907958984,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3543182611465454,0.3543182611465454,-3.9430043697357178,-3.9430043697357178,-0.3083101511001587,-0.3083101511001587,1.269378423690796,1.269378423690796,0.0,0.0,-0.15422876179218292,-0.15422876179218292,0.107221320271492,0.107221320271492,0.5931084156036377,0.5931084156036377,-0.3585676848888397,-0.3585676848888397,-0.09676827490329742,-0.09676827490329742,-78.93818664550781,-78.93818664550781,-51.98790740966797,-51.98790740966797,-36.98790740966797,-36.98790740966797,25.0,25.0,0.0,0.0,180.0
108,0.45,0.039098784964416766,15.610335334666537,-35.00131883556049,0.039098784964416766,15.610335334666537,-35.00131883556049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,0.08237823843955994,0.08350435644388199,6.7163987159729,7.106781005859375,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.45623016357422,30.45623016357422,60.91246032714844,0.0,-2.887972831726074,0.10307899862527847,0.0,0.0,0.0,0.10307899862527847,0.0,-2.887972831726074,0.0,0.0,0.0,0.8461843132972717,0.137181356549263,-2.759740114212036,0.0,0.0,0.0,0.0,-2.887972831726074,0.10307899862527847,0.0,0.0,0.0,0.10307899862527847,0.0,-2.887972831726074,-0.0,-0.0,-0.0,0.8461844325065613,-0.13718071579933167,-2.759740114212036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.692368745803833,6.407499313354492e-07,-5.519480228424072,0.0,0.0,0.0,-1.6391277313232422e-07,-4.4110817043474526e-07,-5.21540641784668e-08,32.034183502197266,32.034183502197266,52.20393371582031,52.20393371582031,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3683425188064575,0.3683425188064575,-4.166015148162842,-4.166015148162842,0.46222567558288574,0.46222567558288574,1.3361375331878662,1.3361375331878662,0.0,0.0,-0.15417024493217468,-0.15417024493217468,0.10307899862527847,0.10307899862527847,0.5931084156036377,0.5931084156036377,-0.36444106698036194,-0.36444106698036194,-0.10264166444540024,-0.10264166444540024,-78.79988098144531,-78.79988098144531,-51.99513626098633,-51.99513626098633,-36.99513626098633,-36.99513626098633,25.0,25.0,0.0,0.0,180.0
109,0.45416666666666666,0.10367006212192421,15.343725389314933,-92.80566905938785,0.10367006212192421,15.343725389314933,-92.80566905938785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.14410856366157532,0.14529825747013092,5.896055221557617,6.304619789123535,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,25.90448760986328,25.90448760986328,51.80897521972656,0.0,-2.1986236572265625,0.10407597571611404,0.0,0.0,0.0,0.10407597571611404,0.0,-2.1986236572265625,0.0,0.0,0.0,0.6694919466972351,-0.037490759044885635,-2.0964620113372803,0.0,0.0,0.0,0.0,-2.1986236572265625,0.10407597571611404,0.0,0.0,0.0,0.10407597571611404,0.0,-2.1986236572265625,-0.0,-0.0,-0.0,0.6694919466972351,0.037491220980882645,-2.0964620113372803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3389838933944702,4.6193599700927734e-07,-4.1929240226745605,0.0,0.0,0.0,-1.862645149230957e-07,-5.241204235062469e-07,-5.587935447692871e-08,31.7381534576416,31.7381534576416,51.85587692260742,51.85587692260742,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3683425188064575,0.3683425188064575,-4.173127174377441,-4.173127174377441,1.225587010383606,1.225587010383606,1.336106538772583,1.336106538772583,0.0,0.0,-0.15352940559387207,-0.15352940559387207,0.10407597571611404,0.10407597571611404,0.5931084156036377,0.5931084156036377,-0.36505842208862305,-0.36505842208862305,-0.10325900465250015,-0.10325900465250015,-77.28326416015625,-77.28326416015625,-51.20332336425781,-51.20332336425781,-36.20332336425781,-36.20332336425781,25.0,25.0,0.0,0.0,180.0
110,0.4583333333333333,0.16663221541168052,14.838956478502997,-149.16952803540983,0.16663221541168052,14.838956478502997,-149.16952803540983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.20351892709732056,0.20475439727306366,4.970870494842529,5.39100456237793,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,20.11280059814453,20.11280059814453,40.22560119628906,0.0,-1.3474786281585693,0.11038847267627716,0.0,0.0,0.0,0.11038847267627716,0.0,-1.3474786281585693,0.0,0.0,0.0,0.4542638957500458,-0.10770353674888611,-1.268829584121704,0.0,0.0,0.0,0.0,-1.3474786281585693,0.11038847267627716,0.0,0.0,0.0,0.11038847267627716,0.0,-1.3474786281585693,-0.0,-0.0,-0.0,0.4542640149593353,0.10770382732152939,-1.268829584121704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9085279107093811,2.905726432800293e-07,-2.537659168243408,0.0,0.0,0.0,-1.1175870895385742e-07,-8.508165194598405e-08,-1.6763806343078613e-08,31.156557083129883,31.15656280517578,51.16070556640625,51.16070556640625,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.3543182611465454,0.3543182611465454,-3.9652609825134277,-3.9652609825134277,1.9699252843856812,1.9699252843856812,1.2693030834197998,1.2693030834197998,0.0,0.0,-0.15232068300247192,-0.15232068300247192,0.11038847267627716,0.11038847267627716,0.5931084156036377,0.5931084156036377,-0.3604101240634918,-0.3604101240634918,-0.09861069917678833,-0.09861069917678833,-74.411865234375,-74.411865234375,-49.624755859375,-49.624755859375,-34.624755859375,-34.624755859375,25.0,25.0,0.0,0.0,180.0
111,0.46249999999999997,0.22700797230630548,14.103863416693663,-203.2180392341665,0.22700797230630548,14.103863416693663,-203.2180392341665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.103857040405273,14.10385799407959,14.103863716125488,14.103863716125488,0.25968316197395325,0.2609459459781647,3.9545607566833496,4.379469871520996,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,13.501676559448242,13.501676559448242,27.003353118896484,0.0,-0.34165269136428833,0.1094849482178688,0.0,0.0,0.0,0.1094849482178688,0.0,-0.34165269136428833,0.0,0.0,0.0,0.1933104693889618,-0.047807320952415466,-0.29842761158943176,0.0,0.0,0.0,0.0,-0.34165269136428833,0.1094849482178688,0.0,0.0,0.0,0.1094849482178688,0.0,-0.34165269136428833,-0.0,-0.0,-0.0,0.1933104544878006,0.047807399183511734,-0.29842761158943176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3866209387779236,7.82310962677002e-08,-0.5968552231788635,0.0,0.0,0.0,-1.862645149230957e-08,-8.671489837297486e-08,-1.30385160446167e-08,30.278396606445312,30.278396606445312,50.084190368652344,50.084190368652344,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.34034445881843567,0.34034445881843567,-3.5516717433929443,-3.5516717433929443,2.683687210083008,2.683687210083008,1.1442508697509766,1.1442508697509766,0.0,0.0,-0.15057122707366943,-0.15057122707366943,0.1094849482178688,0.1094849482178688,0.5931084156036377,0.5931084156036377,-0.3505682647228241,-0.3505682647228241,-0.08876888453960419,-0.08876888453960419,-70.23027038574219,-70.23027038574219,-47.28394317626953,-47.28394317626953,-32.28394317626953,-32.28394317626953,25.0,25.0,0.0,0.0,180.0
112,0.4666666666666667,0.28386020525456507,13.149856014651611,-254.11228399769487,0.28386020525456507,13.149856014651611,-254.11228399769487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.149853706359863,13.149856567382812,13.149856567382812,13.149855613708496,0.31173691153526306,0.3130079507827759,2.8640732765197754,3.2869019508361816,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,6.642949104309082,6.642949104309082,13.285898208618164,0.0,0.7926459312438965,0.11246594041585922,0.0,0.0,0.0,0.11246594041585922,0.0,0.7926459312438965,0.0,0.0,0.0,-0.09254009276628494,0.15533168613910675,0.7799003720283508,0.0,0.0,0.0,0.0,0.7926459312438965,0.11246594041585922,0.0,0.0,0.0,0.11246594041585922,0.0,0.7926459312438965,-0.0,-0.0,-0.0,-0.09254006296396255,-0.15533186495304108,0.7799003720283508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.1850801557302475,-1.7881393432617188e-07,1.5598007440567017,0.0,0.0,0.0,4.470348358154297e-08,1.2202491461721365e-07,-1.4901161193847656e-08,29.087482452392578,29.08747673034668,48.571659088134766,48.5716552734375,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.31259265542030334,0.31259265542030334,-2.9492390155792236,-2.9492390155792236,3.3557939529418945,3.3557939529418945,0.9768769145011902,0.9768769145011902,0.0,0.0,-0.14831973612308502,-0.14831973612308502,0.11246594041585922,0.11246594041585922,0.5931084156036377,0.5931084156036377,-0.33568572998046875,-0.33568572998046875,-0.07388631999492645,-0.07388631999492645,-64.80335998535156,-64.80335998535156,-44.21720504760742,-44.21720504760742,-29.21720314025879,-29.21720314025879,25.0,25.0,0.0,0.0,180.0
113,0.4708333333333333,0.33630647738799696,11.991741981075185,-301.0623028882935,0.33630647738799696,11.991741981075185,-301.0623028882935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.991738319396973,11.991739273071289,11.991743087768555,11.991743087768555,0.36139169335365295,0.3626326024532318,2.120175838470459,2.5421576499938965,0.1591666340827942,0.1591666340827942,0.0,0.0,nan,nan,12.507669448852539,12.507669448852539,25.015338897705078,0.0,-1.686089038848877,0.1755896508693695,0.0,0.0,0.0,0.1755896508693695,0.0,-1.686089038848877,0.0,0.0,0.0,0.5924651622772217,-0.4166369140148163,-1.5326861143112183,0.0,0.0,0.0,0.0,-1.686089038848877,0.1755896508693695,0.0,0.0,0.0,0.1755896508693695,0.0,-1.686089038848877,-0.0,-0.0,-0.0,0.5924651622772217,0.4166371822357178,-1.5326859951019287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1849303245544434,2.682209014892578e-07,-3.0653719902038574,0.0,0.0,0.0,-2.1606683731079102e-07,-4.235733115365292e-07,-6.332993507385254e-08,28.42666244506836,28.42666244506836,47.42256546020508,47.42256546020508,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.31719499826431274,0.31719499826431274,-3.5586345195770264,-3.5586345195770264,1.6550579071044922,1.6550579071044922,0.7958093881607056,0.7958093881607056,0.0,0.0,-0.1450461447238922,-0.1450461447238922,0.1755896508693695,0.1755896508693695,0.5931084156036377,0.5931084156036377,-0.3597540855407715,-0.3597540855407715,0.02086573652923107,0.02086573652923107,-59.538021087646484,-59.538021087646484,-41.165035247802734,-41.165035247802734,-25.899599075317383,-25.899599075317383,24.119577407836914,24.119577407836914,0.0,0.0,180.0
114,0.475,0.3835327393413646,10.647497083460424,-343.3393571125073,0.3835327393413646,10.647497083460424,-343.3393571125073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.647494316101074,10.647492408752441,10.647497177124023,10.647497177124023,0.403261661529541,0.40446987748146057,0.9946871995925903,1.4023234844207764,0.14132444560527802,0.14132444560527802,0.0,0.0,nan,nan,6.891867637634277,6.891867637634277,13.783735275268555,0.0,-0.9173442125320435,0.16140995919704437,0.0,0.0,0.0,0.16140995919704437,0.0,-0.9173442125320435,0.0,0.0,0.0,0.38294699788093567,-0.26838916540145874,-0.8055385947227478,0.0,0.0,0.0,0.0,-0.9173442125320435,0.16140995919704437,0.0,0.0,0.0,0.16140995919704437,0.0,-0.9173442125320435,-0.0,-0.0,-0.0,0.3829469680786133,0.2683892846107483,-0.8055385947227478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.7658939361572266,1.1920928955078125e-07,-1.6110771894454956,0.0,0.0,0.0,-7.078051567077637e-08,-3.2173042541217e-07,-4.0978193283081055e-08,27.530902862548828,27.530902862548828,45.78622817993164,45.78622817993164,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.31280234456062317,0.31280234456062317,-3.1865663528442383,-3.1865663528442383,2.1607489585876465,2.1607489585876465,0.6326395273208618,0.6326395273208618,0.0,0.0,-0.14181677997112274,-0.14181677997112274,0.16140995919704437,0.16140995919704437,0.5931084156036377,0.5931084156036377,-0.35272014141082764,-0.35272014141082764,0.04458513483405113,0.04458513483405113,-53.095237731933594,-53.095237731933594,-37.49160385131836,-37.49160385131836,-22.18889617919922,-22.18889617919922,23.0972957611084,23.0972957611084,0.0,0.0,180.0
115,0.4791666666666667,0.4248059645905361,9.137986135665626,-380.28723970356174,0.4248059645905361,9.137986135665626,-380.28723970356174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.137986183166504,9.137986183166504,9.13798713684082,9.137986183166504,0.43883398175239563,0.4399909973144531,-0.15240222215652466,0.2344335913658142,0.12128867954015732,0.12128867954015732,0.0,0.0,nan,nan,1.9108599424362183,1.9108599424362183,3.8217198848724365,0.0,-0.07139929383993149,0.1391100287437439,0.0,0.0,0.0,0.1391100287437439,0.0,-0.07139929383993149,0.0,0.0,0.0,0.15180271863937378,-0.02368878200650215,-0.029055694118142128,0.0,0.0,0.0,0.0,-0.07139929383993149,0.1391100287437439,0.0,0.0,0.0,0.1391100287437439,0.0,-0.07139929383993149,-0.0,-0.0,-0.0,0.15180271863937378,0.023688796907663345,-0.029055695980787277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,0.30360543727874756,1.4901161193847656e-08,-0.058111391961574554,0.0,0.0,0.0,-4.773028194904327e-09,-1.2511856439800795e-08,-1.7695128917694092e-08,26.350311279296875,26.35030746459961,43.494834899902344,43.49483108520508,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.2884397506713867,0.2884397506713867,-2.7103490829467773,-2.7103490829467773,2.640692949295044,2.640692949295044,0.4737139940261841,0.4737139940261841,0.0,0.0,-0.13889111578464508,-0.13889111578464508,0.1391100287437439,0.1391100287437439,0.5931084156036377,0.5931084156036377,-0.34180936217308044,-0.34180936217308044,0.07007818669080734,0.07007818669080734,-45.781803131103516,-45.781803131103516,-33.30807876586914,-33.30807876586914,-17.972795486450195,-17.972795486450195,21.949331283569336,21.949331283569336,0.0,0.0,180.0
116,0.48333333333333334,0.45948552718730346,7.486639142892065,-411.33246089475534,0.45948552718730346,7.486639142892065,-411.33246089475534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.48663854598999,7.486639499664307,7.486639022827148,7.486639022827148,0.4675726294517517,0.46866071224212646,-1.3006947040557861,-0.9407274127006531,0.0993703156709671,0.0993703156709671,0.0,0.0,nan,nan,-2.0555458068847656,-2.0555458068847656,-4.111091613769531,0.0,0.8149482607841492,0.09295319765806198,0.0,0.0,0.0,0.09295319765806198,0.0,0.8149482607841492,0.0,0.0,0.0,-0.10664460808038712,0.2968759834766388,0.7571476101875305,0.0,0.0,0.0,0.0,0.8149482607841492,0.09295319765806198,0.0,0.0,0.0,0.09295319765806198,0.0,0.8149482607841492,-0.0,-0.0,-0.0,-0.10664457827806473,-0.29687613248825073,0.7571475505828857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.21328918635845184,-1.4901161193847656e-07,1.5142951011657715,0.0,0.0,0.0,6.332993507385254e-08,1.1918029940716224e-07,-1.3969838619232178e-08,24.833980560302734,24.833980560302734,40.33490753173828,40.33489990234375,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.28154584765434265,0.28154584765434265,-2.146388053894043,-2.146388053894043,3.0833659172058105,3.0833659172058105,0.33324044942855835,0.33324044942855835,0.0,0.0,-0.1365048587322235,-0.1365048587322235,0.09295319765806198,0.09295319765806198,0.5931084156036377,0.5931084156036377,-0.32711777091026306,-0.32711777091026306,0.0970224067568779,0.0970224067568779,-37.70078659057617,-37.70078659057617,-28.672882080078125,-28.672882080078125,-13.310226440429688,-13.310226440429688,20.693498611450195,20.693498611450195,0.0,0.0,180.0
