step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803616523742676,6.803617000579834,6.803618431091309,6.803618431091309,0.4454166293144226,0.4464327394962311,-1.4182250499725342,-1.0831456184387207,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,0.3864842653274536,0.3864842653274536,0.7729685306549072,0.0,1.0491774082183838,0.08851224929094315,0.0,0.0,0.0,0.08851224929094315,0.0,1.0491774082183838,0.0,0.0,0.0,-0.13528408110141754,0.36190351843833923,0.979454755783081,0.0,0.0,0.0,0.0,1.0491774082183838,0.08851224929094315,0.0,0.0,0.0,0.08851224929094315,0.0,1.0491774082183838,-0.0,-0.0,-0.0,-0.13528409600257874,-0.3619037866592407,0.9794546961784363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.27056819200515747,-2.682209014892578e-07,1.958909511566162,0.0,0.0,0.0,5.587935447692871e-08,2.999638297751517e-07,-1.816079020500183e-08,20.71953582763672,20.71953773498535,34.46734619140625,34.46734619140625,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.680494487285614,-0.680494487285614,1.7296719551086426,1.7296719551086426,0.2739167809486389,0.2739167809486389,0.0,0.0,-0.18540452420711517,-0.18540452420711517,0.08851224929094315,0.08851224929094315,0.4082217514514923,0.4082217514514923,-0.24172304570674896,-0.24172304570674896,0.070318803191185,0.070318803191185,-28.773975372314453,-28.773975372314453,-22.37189292907715,-22.37189292907715,-9.18167781829834,-9.18167781829834,18.174072265625,18.174072265625,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.7294392585754395,5.729438781738281,5.729439735412598,5.729439735412598,0.46756747364997864,0.4685431718826294,-2.2041008472442627,-1.885143756866455,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-1.6498596668243408,-1.6498596668243408,-3.2997193336486816,0.0,1.6622651815414429,0.03824769705533981,0.0,0.0,0.0,0.03824769705533981,0.0,1.6622651815414429,0.0,0.0,0.0,-0.310220330953598,0.6139540076255798,1.5137412548065186,0.0,0.0,0.0,0.0,1.6622651815414429,0.03824769705533981,0.0,0.0,0.0,0.03824769705533981,0.0,1.6622651815414429,-0.0,-0.0,-0.0,-0.31022030115127563,-0.6139543652534485,1.5137410163879395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6204406023025513,-3.5762786865234375e-07,3.027482271194458,0.0,0.0,0.0,1.4156103134155273e-07,3.0044682830521197e-07,-2.0489096641540527e-08,19.673219680786133,19.673219680786133,31.83663558959961,31.83663558959961,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.25660601258277893,-0.25660601258277893,1.9188711643218994,1.9188711643218994,0.22268357872962952,0.22268357872962952,0.0,0.0,-0.1844358742237091,-0.1844358742237091,0.03824769705533981,0.03824769705533981,0.4082217514514923,0.4082217514514923,-0.2324247658252716,-0.2324247658252716,0.08468808978796005,0.08468808978796005,-24.30621337890625,-24.30621337890625,-19.798789978027344,-19.798789978027344,-6.597245216369629,-6.597245216369629,17.35717010498047,17.35717010498047,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.59860372543335,4.59860372543335,4.59860372543335,0.4850651025772095,0.48599109053611755,-2.9728918075561523,-2.6733062267303467,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-3.0817041397094727,-3.0817041397094727,-6.163408279418945,0.0,2.306741237640381,0.0021688640117645264,0.0,0.0,0.0,0.0021688640117645264,0.0,2.306741237640381,0.0,0.0,0.0,-0.47586020827293396,0.8979508876800537,2.070821523666382,0.0,0.0,0.0,0.0,2.306741237640381,0.0021688640117645264,0.0,0.0,0.0,0.0021688640117645264,0.0,2.306741237640381,-0.0,-0.0,-0.0,-0.475860059261322,-0.8979511260986328,2.0708212852478027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.9517202377319336,-2.384185791015625e-07,4.1416425704956055,0.0,0.0,0.0,1.4156103134155273e-07,1.0800175687109004e-07,5.774199962615967e-08,18.48908805847168,18.489084243774414,28.732397079467773,28.732397079467773,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.21809476613998413,0.21809476613998413,2.088646411895752,2.088646411895752,0.18599596619606018,0.18599596619606018,0.0,0.0,-0.18382710218429565,-0.18382710218429565,0.0021688640117645264,0.0021688640117645264,0.4082217514514923,0.4082217514514923,-0.22170138359069824,-0.22170138359069824,0.09959032386541367,0.09959032386541367,-19.58148956298828,-19.58148956298828,-17.074295043945312,-17.074295043945312,-3.8634159564971924,-3.8634159564971924,16.497182846069336,16.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.422292709350586,3.4222922325134277,3.4222922325134277,0.4977358281612396,0.49860310554504395,-3.7171342372894287,-3.439981460571289,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.80704927444458,-3.80704927444458,-7.61409854888916,0.0,2.9775922298431396,-0.0160116795450449,0.0,0.0,0.0,-0.0160116795450449,0.0,2.9775922298431396,0.0,0.0,0.0,-0.6281331777572632,1.2048003673553467,2.649569272994995,0.0,0.0,0.0,0.0,2.9775922298431396,-0.0160116795450449,0.0,0.0,0.0,-0.0160116795450449,0.0,2.9775922298431396,-0.0,-0.0,-0.0,-0.6281331777572632,-1.204801082611084,2.649569034576416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2562663555145264,-7.152557373046875e-07,5.299138069152832,0.0,0.0,0.0,2.5331974029541016e-07,3.138112560918671e-07,-1.043081283569336e-07,17.17397117614746,17.17397117614746,25.1383056640625,25.1383056640625,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.7411963939666748,0.7411963939666748,2.236395835876465,2.236395835876465,0.16762462258338928,0.16762462258338928,0.0,0.0,-0.18363630771636963,-0.18363630771636963,-0.0160116795450449,-0.0160116795450449,0.4082217514514923,0.4082217514514923,-0.20965629816055298,-0.20965629816055298,0.11488073319196701,0.11488073319196701,-14.647948265075684,-14.647948265075684,-14.226099014282227,-14.226099014282227,-1.0079704523086548,-1.0079704523086548,15.602612495422363,15.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5054522156715393,0.5062524676322937,-4.429780006408691,-4.177901744842529,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.749408483505249,-3.749408483505249,-7.498816967010498,0.0,3.6711416244506836,-0.012908968143165112,0.0,0.0,0.0,-0.012908968143165112,0.0,3.6711416244506836,0.0,0.0,0.0,-0.7638051509857178,1.5247629880905151,3.2510223388671875,0.0,0.0,0.0,0.0,3.6711416244506836,-0.012908968143165112,0.0,0.0,0.0,-0.012908968143165112,0.0,3.6711416244506836,-0.0,-0.0,-0.0,-0.7638049721717834,-1.5247634649276733,3.2510221004486084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.5276100635528564,-4.76837158203125e-07,6.502044677734375,0.0,0.0,0.0,3.129243850708008e-07,5.541883751902787e-07,2.980232238769531e-07,15.74406909942627,15.744067192077637,21.077848434448242,21.077848434448242,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.3112858533859253,1.3112858533859253,2.3598556518554688,2.3598556518554688,0.17099881172180176,0.17099881172180176,0.0,0.0,-0.18390777707099915,-0.18390777707099915,-0.012908968143165112,-0.012908968143165112,0.4082217514514923,0.4082217514514923,-0.19641251862049103,-0.19641251862049103,0.1304042935371399,0.1304042935371399,-9.557145118713379,-9.557145118713379,-11.283905029296875,-11.283905029296875,1.939316749572754,1.939316749572754,14.682304382324219,14.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801091551780701,0.9801092147827148,0.9801092147827148,0.508135199546814,0.5088608264923096,-5.104247093200684,-4.880246162414551,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.8573646545410156,-2.8573646545410156,-5.714729309082031,0.0,4.384939670562744,0.014526926912367344,0.0,0.0,0.0,0.014526926912367344,0.0,4.384939670562744,0.0,0.0,0.0,-0.8803905248641968,1.8477380275726318,3.877974033355713,0.0,0.0,0.0,0.0,4.384939670562744,0.014526926912367344,0.0,0.0,0.0,0.014526926912367344,0.0,4.384939670562744,-0.0,-0.0,-0.0,-0.8803901672363281,-1.8477387428283691,3.877973794937134,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.760780692100525,-7.152557373046875e-07,7.755948066711426,0.0,0.0,0.0,2.384185791015625e-07,5.200768669055833e-07,-1.1175870895385742e-08,14.228047370910645,14.228042602539062,16.640544891357422,16.64055824279785,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,1.9277459383010864,1.9277459383010864,2.4571938514709473,2.4571938514709473,0.19919763505458832,0.19919763505458832,0.0,0.0,-0.18467071652412415,-0.18467071652412415,0.014526926912367344,0.014526926912367344,0.4082217514514923,0.4082217514514923,-0.18211083114147186,-0.18211083114147186,0.14599758386611938,0.14599758386611938,-4.363282203674316,-4.363282203674316,-8.278989791870117,-8.278989791870117,4.947116851806641,4.947116851806641,13.745361328125,13.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.2616122364997864,0.2616122364997864,0.505754292011261,0.5063985586166382,-5.734464645385742,-5.540682315826416,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.1033896207809448,-1.1033896207809448,-2.2067792415618896,0.0,5.117440223693848,0.06898275017738342,0.0,0.0,0.0,0.06898275017738342,0.0,5.117440223693848,0.0,0.0,0.0,-0.9760356545448303,2.1633529663085938,4.534337520599365,0.0,0.0,0.0,0.0,5.117440223693848,0.06898275017738342,0.0,0.0,0.0,0.06898275017738342,0.0,5.117440223693848,-0.0,-0.0,-0.0,-0.9760351181030273,-2.163353204727173,4.534337043762207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.952070713043213,-2.384185791015625e-07,9.068674087524414,0.0,0.0,0.0,5.662441253662109e-07,7.43235773370543e-07,2.7567148208618164e-07,12.672369956970215,12.672365188598633,13.173286437988281,13.173286437988281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903544425964355,2.5903544425964355,2.527085304260254,2.527085304260254,0.2549208104610443,0.2549208104610443,0.0,0.0,-0.1859380602836609,-0.1859380602836609,0.06898275017738342,0.06898275017738342,0.4082217514514923,0.4082217514514923,-0.1669079065322876,-0.1669079065322876,0.16149123013019562,0.16149123013019562,0.8776469826698303,0.8776469826698303,-5.243722915649414,-5.243722915649414,7.983033657073975,7.983033657073975,12.801046371459961,12.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.500746726989746,0.4983294606208801,0.49888598918914795,-6.314862251281738,-6.153347015380859,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.5170152187347412,1.5170152187347412,3.0340304374694824,0.0,5.867506980895996,0.15270309150218964,0.0,0.0,0.0,0.15270309150218964,0.0,5.867506980895996,0.0,0.0,0.0,-1.049412727355957,2.4608798027038574,5.224343299865723,0.0,0.0,0.0,0.0,5.867506980895996,0.15270309150218964,0.0,0.0,0.0,0.15270309150218964,0.0,5.867506980895996,-0.0,-0.0,-0.0,-1.0494126081466675,-2.460881233215332,5.224342346191406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.098825454711914,-1.430511474609375e-06,10.448685646057129,0.0,0.0,0.0,5.066394805908203e-07,8.021132202884473e-07,4.842877388000488e-08,11.156387329101562,11.156389236450195,14.00182056427002,14.00182056427002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29875111579895,3.29875111579895,2.568756103515625,2.568756103515625,0.3404092490673065,0.3404092490673065,0.0,0.0,-0.1877061426639557,-0.1877061426639557,0.15270309150218964,0.15270309150218964,0.4082217514514923,0.4082217514514923,-0.1509731411933899,-0.1509731411933899,0.17671294510364532,0.17671294510364532,6.10884428024292,6.10884428024292,-2.2109925746917725,-2.2109925746917725,11.01417064666748,11.01417064666748,11.858699798583984,11.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.725039482116699,2.7250404357910156,2.7250404357910156,0.485929399728775,0.4863932132720947,-6.840357780456543,-6.71286153793335,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.985103130340576,4.985103130340576,9.970206260681152,0.0,6.633816719055176,0.2673422694206238,0.0,0.0,0.0,0.2673422694206238,0.0,6.633816719055176,0.0,0.0,0.0,-1.0996618270874023,2.729109287261963,5.951613426208496,0.0,0.0,0.0,0.0,6.633816719055176,0.2673422694206238,0.0,0.0,0.0,0.2673422694206238,0.0,6.633816719055176,-0.0,-0.0,-0.0,-1.0996614694595337,-2.7291104793548584,5.951612949371338,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1993231773376465,-1.1920928955078125e-06,11.903226852416992,0.0,0.0,0.0,7.450580596923828e-07,7.981734597706236e-07,3.501772880554199e-07,9.848262786865234,9.848262786865234,14.835090637207031,14.835090637207031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051820278167725,4.051820278167725,2.581996202468872,2.581996202468872,0.45729613304138184,0.45729613304138184,0.0,0.0,-0.18995387852191925,-0.18995387852191925,0.2673422694206238,0.2673422694206238,0.4082217514514923,0.4082217514514923,-0.13448531925678253,-0.13448531925678253,0.19149096310138702,0.19149096310138702,11.27369499206543,11.27369499206543,0.786363959312439,0.786363959312439,14.007708549499512,14.007708549499512,10.92763900756836,10.92763900756836,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223856925964355,3.922386407852173,3.922386646270752,0.4686732292175293,0.469040185213089,-7.306354522705078,-7.214300632476807,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,9.257390975952148,9.257390975952148,18.514781951904297,0.0,7.414254665374756,0.4137512445449829,0.0,0.0,0.0,0.4137512445449829,0.0,7.414254665374756,0.0,0.0,0.0,-1.1263846158981323,2.9562230110168457,6.718211650848389,0.0,0.0,0.0,0.0,7.414254665374756,0.4137512445449829,0.0,0.0,0.0,0.4137512445449829,0.0,7.414254665374756,-0.0,-0.0,-0.0,-1.126383900642395,-2.956224203109741,6.7182111740112305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.2527685165405273,-1.1920928955078125e-06,13.436422348022461,0.0,0.0,0.0,8.046627044677734e-07,1.4186113048708648e-06,3.725290298461914e-08,9.067519187927246,9.06751537322998,15.666398048400879,15.666398048400879,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.847105979919434,4.847105979919434,2.5671489238739014,2.5671489238739014,0.6063940525054932,0.6063940525054932,0.0,0.0,-0.19264282286167145,-0.19264282286167145,0.4137512445449829,0.4137512445449829,0.4082217514514923,0.4082217514514923,-0.11762908101081848,-0.11762908101081848,0.20565755665302277,0.20565755665302277,16.3167724609375,16.3167724609375,3.7161459922790527,3.7161459922790527,16.931480407714844,16.931480407714844,10.017071723937988,10.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944061279297,5.0809431076049805,5.080944538116455,5.080944538116455,0.44672873616218567,0.4469955265522003,-7.7087225914001465,-7.653191089630127,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,14.26333236694336,14.26333236694336,28.52666473388672,0.0,8.2053804397583,0.591727077960968,0.0,0.0,0.0,0.591727077960968,0.0,8.2053804397583,0.0,0.0,0.0,-1.1296932697296143,3.1298303604125977,7.5237202644348145,0.0,0.0,0.0,0.0,8.2053804397583,0.591727077960968,0.0,0.0,0.0,0.591727077960968,0.0,8.2053804397583,-0.0,-0.0,-0.0,-1.129692554473877,-3.129831552505493,7.523719787597656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.259385824203491,-1.1920928955078125e-06,15.047439575195312,0.0,0.0,0.0,6.854534149169922e-07,1.7377385574945947e-06,2.5331974029541016e-07,8.936114311218262,8.936114311218262,16.487836837768555,16.487823486328125,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.680322647094727,5.680322647094727,2.5250587463378906,2.5250587463378906,0.7874442338943481,0.7874442338943481,0.0,0.0,-0.19571714103221893,-0.19571714103221893,0.591727077960968,0.591727077960968,0.4082217514514923,0.4082217514514923,-0.10059109330177307,-0.10059109330177307,0.21905270218849182,0.21905270218849182,21.18476676940918,21.18476676940918,6.547326564788818,6.547326564788818,19.75452423095703,19.75452423095703,9.136001586914062,9.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258098602295,6.189259052276611,6.189258575439453,6.189258575439453,0.4203653633594513,0.42052939534187317,-8.03504467010498,-8.016585350036621,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,19.582012176513672,19.582012176513672,39.164024353027344,0.0,8.921510696411133,0.755043625831604,0.0,0.0,0.0,0.755043625831604,0.0,8.921510696411133,0.0,0.0,0.0,-1.1369516849517822,3.208271026611328,8.281170845031738,0.0,0.0,0.0,0.0,8.921510696411133,0.755043625831604,0.0,0.0,0.0,0.755043625831604,0.0,8.921510696411133,-0.0,-0.0,-0.0,-1.1369515657424927,-3.20827317237854,8.281169891357422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.2739033699035645,-2.1457672119140625e-06,16.562339782714844,0.0,0.0,0.0,8.046627044677734e-07,1.1105914836662123e-06,6.705522537231445e-08,9.244370460510254,9.244372367858887,17.290328979492188,17.290328979492188,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.012195754796266556,0.012195754796266556,6.5450439453125,6.5450439453125,2.457005739212036,2.457005739212036,0.9988706707954407,0.9988706707954407,0.0,0.0,-0.19910448789596558,-0.19910448789596558,0.755043625831604,0.755043625831604,0.4082217514514923,0.4082217514514923,-0.08355636894702911,-0.08355636894702911,0.23152737319469452,0.23152737319469452,25.82731819152832,25.82731819152832,9.250554084777832,9.250554084777832,22.44756507873535,22.44756507873535,8.293142318725586,8.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236365795135498,7.236366271972656,7.236367225646973,7.236367225646973,0.38994482159614563,0.3900037407875061,-8.26591968536377,-8.28439998626709,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,24.330921173095703,24.330921173095703,48.661842346191406,0.0,9.406221389770508,0.8093410730361938,0.0,0.0,0.0,0.8093410730361938,0.0,9.406221389770508,0.0,0.0,0.0,-1.2063117027282715,3.135589122772217,8.822977066040039,0.0,0.0,0.0,0.0,9.406221389770508,0.8093410730361938,0.0,0.0,0.0,0.8093410730361938,0.0,9.406221389770508,-0.0,-0.0,-0.0,-1.2063108682632446,-3.1355912685394287,8.822977066040039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-2.4126224517822266,-2.1457672119140625e-06,17.645954132080078,0.0,0.0,0.0,9.834766387939453e-07,1.978254658752121e-06,8.195638656616211e-08,9.775533676147461,9.775531768798828,18.116226196289062,18.116226196289062,0.8452074527740479,0.8452074527740479,0.15479259192943573,0.15479259192943573,0.0,0.0,0.06213124841451645,0.06213124841451645,7.432587146759033,7.432587146759033,2.3646130561828613,2.3646130561828613,1.2375884056091309,1.2375884056091309,0.0,0.0,-0.20271703600883484,-0.20271703600883484,0.8093410730361938,0.8093410730361938,0.4082217514514923,0.4082217514514923,-0.0667051374912262,-0.0667051374912262,0.24294647574424744,0.24294647574424744,30.197708129882812,30.197708129882812,11.798542022705078,11.798542022705078,24.983417510986328,24.983417510986328,7.496829509735107,7.496829509735107,0.0,0.0,180.0
