step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48318558530191863,5.361157362435698,-363.97916805026284,0.48318558530191863,5.361157362435698,-363.97916805026284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.361156463623047,5.361157417297363,5.361157417297363,5.361157417297363,0.4823612868785858,0.4833487570285797,-2.863077402114868,-2.5518627166748047,0.0,0.0,0.0,0.0,nan,nan,-6.674716949462891,-6.674716949462891,-13.349433898925781,0.0,4.6222028732299805,0.2509786784648895,0.0,0.0,0.0,0.2509786784648895,0.0,4.6222028732299805,0.0,0.0,0.0,-0.8610424399375916,1.785348653793335,4.183166980743408,0.0,0.0,0.0,0.0,4.6222028732299805,0.2509786784648895,0.0,0.0,0.0,0.2509786784648895,0.0,4.6222028732299805,-0.0,-0.0,-0.0,-0.8610424399375916,-1.7853498458862305,4.18316650390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.722084879875183,-1.1920928955078125e-06,8.3663330078125,0.0,0.0,0.0,5.066394805908203e-07,8.928316788114898e-07,-1.7881393432617188e-07,26.46759033203125,26.467592239379883,39.12208938598633,39.12208938598633,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.258638858795166,-0.258638858795166,4.8808417320251465,4.8808417320251465,0.32057929039001465,0.32057929039001465,-0.004671093542128801,-0.004671093542128801,-0.0649295300245285,-0.0649295300245285,0.2509786784648895,0.2509786784648895,0.5295922756195068,0.5295922756195068,-0.27842405438423157,-0.27842405438423157,-0.01662462204694748,-0.01662462204694748,-30.967578887939453,-30.967578887939453,-25.007579803466797,-25.007579803466797,-10.007579803466797,-10.007579803466797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5023664183328116,3.8463172600245197,-362.09987631172925,0.5023664183328116,3.8463172600245197,-362.09987631172925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.846315860748291,3.8463172912597656,3.8463175296783447,3.8463172912597656,0.4962739050388336,0.49718379974365234,-3.815948009490967,-3.534914255142212,0.0,0.0,0.0,0.0,nan,nan,-6.460894584655762,-6.460894584655762,-12.921789169311523,0.0,5.647479057312012,0.14384905993938446,0.0,0.0,0.0,0.14384905993938446,0.0,5.647479057312012,0.0,0.0,0.0,-1.1982113122940063,2.280879020690918,5.027583122253418,0.0,0.0,0.0,0.0,5.647479057312012,0.14384905993938446,0.0,0.0,0.0,0.14384905993938446,0.0,5.647479057312012,-0.0,-0.0,-0.0,-1.1982111930847168,-2.2808802127838135,5.02758264541626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3964223861694336,-1.1920928955078125e-06,10.055166244506836,0.0,0.0,0.0,3.2782554626464844e-07,1.4948386706237216e-06,-2.980232238769531e-07,23.41942596435547,23.41942596435547,33.24737548828125,33.24737548828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7918384671211243,0.7918384671211243,4.855640411376953,4.855640411376953,0.2042778581380844,0.2042778581380844,0.0045007518492639065,0.0045007518492639065,-0.0649295300245285,-0.0649295300245285,0.14384905993938446,0.14384905993938446,0.5216206908226013,0.5216206908226013,-0.24557159841060638,-0.24557159841060638,0.016227809712290764,0.016227809712290764,-22.21742820739746,-22.21742820739746,-19.936758041381836,-19.936758041381836,-4.936756610870361,-4.936756610870361,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5152675453936452,2.35115231566466,-354.71391554024444,0.5152675453936452,2.35115231566466,-354.71391554024444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.3511524200439453,2.3511524200439453,2.3511524200439453,2.351152181625366,0.5041685700416565,0.50499427318573,-4.691357612609863,-4.44241189956665,0.0,0.0,0.0,0.0,nan,nan,-4.9033708572387695,-4.9033708572387695,-9.806741714477539,0.0,6.6031999588012695,0.13234633207321167,0.0,0.0,0.0,0.13234633207321167,0.0,6.6031999588012695,0.0,0.0,0.0,-1.426574945449829,2.744577407836914,5.835404396057129,0.0,0.0,0.0,0.0,6.6031999588012695,0.13234633207321167,0.0,0.0,0.0,0.13234633207321167,0.0,6.6031999588012695,-0.0,-0.0,-0.0,-1.4265745878219604,-2.7445783615112305,5.835404396057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.8531494140625,-9.5367431640625e-07,11.670808792114258,0.0,0.0,0.0,3.2782554626464844e-07,5.632791726384312e-07,2.384185791015625e-07,20.233535766601562,20.233531951904297,26.639257431030273,26.639257431030273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8466018438339233,1.8466018438339233,4.756597518920898,4.756597518920898,0.18356969952583313,0.18356969952583313,0.013706156983971596,0.013706156983971596,-0.0649295300245285,-0.0649295300245285,0.13234633207321167,0.13234633207321167,0.5135160684585571,0.5135160684585571,-0.21231040358543396,-0.21231040358543396,0.049489013850688934,0.049489013850688934,-13.580927848815918,-13.580927848815918,-14.923224449157715,-14.923224449157715,0.07677645236253738,0.07677645236253738,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220165173543712,0.8966709217078278,-342.7524182997905,0.5220165173543712,0.8966709217078278,-342.7524182997905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.8966706395149231,0.896670937538147,0.8966709971427917,0.8966709971427917,0.5062239766120911,0.506960391998291,-5.4818501472473145,-5.266362190246582,0.0,0.0,0.0,0.0,nan,nan,-2.209577798843384,-2.209577798843384,-4.419155597686768,0.0,7.492842674255371,0.2161714881658554,0.0,0.0,0.0,0.2161714881658554,0.0,7.492842674255371,0.0,0.0,0.0,-1.5495502948760986,3.1602728366851807,6.618232250213623,0.0,0.0,0.0,0.0,7.492842674255371,0.2161714881658554,0.0,0.0,0.0,0.2161714881658554,0.0,7.492842674255371,-0.0,-0.0,-0.0,-1.549550175666809,-3.1602742671966553,6.618231296539307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.0991005897521973,-1.430511474609375e-06,13.23646354675293,0.0,0.0,0.0,4.470348358154297e-07,5.854570872543263e-07,-3.203749656677246e-07,17.009687423706055,17.009687423706055,19.545150756835938,19.545150756835938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8966448307037354,2.8966448307037354,4.596198081970215,4.596198081970215,0.25823459029197693,0.25823459029197693,0.02286643721163273,0.02286643721163273,-0.0649295300245285,-0.0649295300245285,0.2161714881658554,0.2161714881658554,0.5053852796554565,0.5053852796554565,-0.17918160557746887,-0.17918160557746887,0.08261781185865402,0.08261781185865402,-5.1794281005859375,-5.1794281005859375,-10.038690567016602,-10.038690567016602,4.961310386657715,4.961310386657715,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228202688288506,-0.4997623928758938,-326.6595367264683,0.5228202688288506,-0.4997623928758938,-326.6595367264683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.49976223707199097,0.49976232647895813,0.4997624158859253,0.4997624158859253,0.5026882886886597,0.5033318400382996,-6.181980133056641,-6.000828742980957,0.0,0.0,0.0,0.0,nan,nan,1.4076404571533203,1.4076404571533203,2.8152809143066406,0.0,8.316713333129883,0.39145082235336304,0.0,0.0,0.0,0.39145082235336304,0.0,8.316713333129883,0.0,0.0,0.0,-1.5728518962860107,3.513817548751831,7.382423400878906,0.0,0.0,0.0,0.0,8.316713333129883,0.39145082235336304,0.0,0.0,0.0,0.39145082235336304,0.0,8.316713333129883,-0.0,-0.0,-0.0,-1.5728517770767212,-3.513819694519043,7.38242244720459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1457037925720215,-2.1457672119140625e-06,14.764845848083496,0.0,0.0,0.0,6.854534149169922e-07,2.7889127522939816e-06,-2.905726432800293e-07,13.890792846679688,13.890792846679688,14.984068870544434,14.984068870544434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9363162517547607,3.9363162517547607,4.380397796630859,4.380397796630859,0.4244478940963745,0.4244478940963745,0.03193245828151703,0.03193245828151703,-0.0649295300245285,-0.0649295300245285,0.39145082235336304,0.39145082235336304,0.49708303809165955,0.49708303809165955,-0.1466163545846939,-0.1466163545846939,0.11518304795026779,0.11518304795026779,2.886770486831665,2.886770486831665,-5.341939449310303,-5.341939449310303,9.658061027526855,9.658061027526855,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5179580084735147,-1.8206593314883552,-307.0478286982725,0.5179580084735147,-1.8206593314883552,-307.0478286982725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.8206591606140137,1.8206589221954346,1.8206593990325928,1.8206593990325928,0.49388501048088074,0.49443376064300537,-6.786203861236572,-6.6397271156311035,0.0,0.0,0.0,0.0,nan,nan,5.714158535003662,5.714158535003662,11.428317070007324,0.0,9.068124771118164,0.6474610567092896,0.0,0.0,0.0,0.6474610567092896,0.0,9.068124771118164,0.0,0.0,0.0,-1.5066300630569458,3.791283130645752,8.124428749084473,0.0,0.0,0.0,0.0,9.068124771118164,0.6474610567092896,0.0,0.0,0.0,0.6474610567092896,0.0,9.068124771118164,-0.0,-0.0,-0.0,-1.5066298246383667,-3.7912850379943848,8.124427795410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0132598876953125,-1.9073486328125e-06,16.248855590820312,0.0,0.0,0.0,9.834766387939453e-07,2.0873485482297838e-06,6.705522537231445e-08,11.140624046325684,11.140624046325684,14.94195556640625,14.94194221496582,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9579572677612305,4.9579572677612305,4.117410659790039,4.117410659790039,0.6750179529190063,0.6750179529190063,0.04083779826760292,0.04083779826760292,-0.0649295300245285,-0.0649295300245285,0.6474610567092896,0.6474610567092896,0.488535076379776,0.488535076379776,-0.11506570875644684,-0.11506570875644684,0.14673370122909546,0.14673370122909546,10.51664924621582,10.51664924621582,-0.8924252986907959,-0.8924252986907959,14.107574462890625,14.107574462890625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5077687871462134,-3.055774560448856,-285.62950023290836,0.5077687871462134,-3.055774560448856,-285.62950023290836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.055774688720703,3.055773973464966,3.055774688720703,3.055774688720703,0.4802258312702179,0.48067864775657654,-7.2848310470581055,-7.172821998596191,0.0,0.0,0.0,0.0,nan,nan,10.314043045043945,10.314043045043945,20.62808609008789,0.0,9.667898178100586,0.9220854043960571,0.0,0.0,0.0,0.9220854043960571,0.0,9.667898178100586,0.0,0.0,0.0,-1.3929189443588257,3.952349901199341,8.76111888885498,0.0,0.0,0.0,0.0,9.667898178100586,0.9220854043960571,0.0,0.0,0.0,0.9220854043960571,0.0,9.667898178100586,-0.0,-0.0,-0.0,-1.392918586730957,-3.9523520469665527,8.761117935180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.7858376502990723,-2.1457672119140625e-06,17.522235870361328,0.0,0.0,0.0,1.5795230865478516e-06,4.746769377561577e-07,4.6938657760620117e-07,9.360550880432129,9.360552787780762,14.902140617370605,14.902140617370605,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.952871799468994,5.952871799468994,3.830197811126709,3.830197811126709,0.9994291663169861,0.9994291663169861,0.049507178366184235,0.049507178366184235,-0.0649295300245285,-0.0649295300245285,0.9220854043960571,0.9220854043960571,0.48025521636009216,0.48025521636009216,-0.08494032919406891,-0.08494032919406891,0.1768590807914734,0.1768590807914734,17.65102767944336,17.65102767944336,3.272948980331421,3.272948980331421,18.27294921875,18.27294921875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4926237288978044,-4.199137754488407,-263.12663540648595,0.4926237288978044,-4.199137754488407,-263.12663540648595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.199135780334473,4.199137210845947,4.1991376876831055,4.1991376876831055,0.4626688063144684,0.46302080154418945,-7.585843563079834,-7.505942344665527,0.0,0.0,0.0,0.0,nan,nan,13.003256797790527,13.003256797790527,26.006513595581055,0.0,9.257633209228516,0.8082267045974731,0.0,0.0,0.0,0.8082267045974731,0.0,9.257633209228516,0.0,0.0,0.0,-1.4205758571624756,3.6562414169311523,8.424421310424805,0.0,0.0,0.0,0.0,9.257633209228516,0.8082267045974731,0.0,0.0,0.0,0.8082267045974731,0.0,9.257633209228516,-0.0,-0.0,-0.0,-1.4205753803253174,-3.6562440395355225,8.424420356750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.841151237487793,-2.6226043701171875e-06,16.84884262084961,0.0,0.0,0.0,7.748603820800781e-07,2.5953461317840265e-06,-2.682209014892578e-07,8.983846664428711,8.983847618103027,14.864632606506348,14.864632606506348,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9152984619140625,6.9152984619140625,3.5284423828125,3.5284423828125,1.3858541250228882,1.3858541250228882,0.05789098143577576,0.05789098143577576,-0.0649295300245285,-0.0649295300245285,0.8082267045974731,0.8082267045974731,0.47231554985046387,0.47231554985046387,-0.056480057537555695,-0.056480057537555695,0.205319344997406,0.205319344997406,24.255420684814453,24.255420684814453,7.13308572769165,7.13308572769165,22.133087158203125,22.133087158203125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4729128566574085,-5.247522329496849,-240.13426963120986,0.4729128566574085,-5.247522329496849,-240.13426963120986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.247521877288818,5.24752140045166,5.247522354125977,5.247522354125977,0.44091615080833435,0.4411684274673462,-7.801727771759033,-7.7535505294799805,0.0,0.0,0.0,0.0,nan,nan,15.597185134887695,15.597185134887695,31.19437026977539,0.0,8.852331161499023,0.5639181733131409,0.0,0.0,0.0,0.5639181733131409,0.0,8.852331161499023,0.0,0.0,0.0,-1.577614188194275,3.335198163986206,8.066558837890625,0.0,0.0,0.0,0.0,8.852331161499023,0.5639181733131409,0.0,0.0,0.0,0.5639181733131409,0.0,8.852331161499023,-0.0,-0.0,-0.0,-1.5776139497756958,-3.3351995944976807,8.066557884216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1552281379699707,-1.430511474609375e-06,16.13311767578125,0.0,0.0,0.0,7.450580596923828e-07,1.776848307599721e-06,7.450580596923828e-09,9.497343063354492,9.497344970703125,17.538881301879883,17.538881301879883,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.839332580566406,7.839332580566406,3.2201218605041504,3.2201218605041504,1.8212878704071045,1.8212878704071045,0.06593834608793259,0.06593834608793259,-0.0649295300245285,-0.0649295300245285,0.5639181733131409,0.5639181733131409,0.46477746963500977,0.46477746963500977,-0.029857192188501358,-0.029857192188501358,0.23194223642349243,0.23194223642349243,30.311187744140625,30.311187744140625,10.67625617980957,10.67625617980957,25.67625617980957,25.67625617980957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4490347713358237,-6.199918086277049,-217.12273543078888,0.4490347713358237,-6.199918086277049,-217.12273543078888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.199918270111084,6.199918270111084,6.199918270111084,6.199918746948242,0.41503989696502686,0.41519659757614136,-7.987059116363525,-7.97104549407959,0.0,0.0,0.0,0.0,nan,nan,19.071674346923828,19.071674346923828,38.143348693847656,0.0,8.92319393157959,0.4389297366142273,0.0,0.0,0.0,0.4389297366142273,0.0,8.92319393157959,0.0,0.0,0.0,-1.7354971170425415,3.1635923385620117,8.172868728637695,0.0,0.0,0.0,0.0,8.92319393157959,0.4389297366142273,0.0,0.0,0.0,0.4389297366142273,0.0,8.92319393157959,-0.0,-0.0,-0.0,-1.7354967594146729,-3.1635942459106445,8.172868728637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.470993995666504,-1.9073486328125e-06,16.34573745727539,0.0,0.0,0.0,9.238719940185547e-07,1.260403450942249e-06,3.7997961044311523e-07,10.38412094116211,10.384122848510742,22.184247970581055,22.184247970581055,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.71910285949707,8.71910285949707,2.9115450382232666,2.9115450382232666,2.292046546936035,2.292046546936035,0.07359865307807922,0.07359865307807922,-0.0649295300245285,-0.0649295300245285,0.4389297366142273,0.4389297366142273,0.4576924443244934,0.4576924443244934,-0.0051853540353477,-0.0051853540353477,0.2566140592098236,0.2566140592098236,35.812503814697266,35.812503814697266,13.898343086242676,13.898343086242676,28.89834213256836,28.89834213256836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4213884902087836,-7.0570272666641936,-194.4460315201636,0.4213884902087836,-7.0570272666641936,-194.4460315201636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.057027339935303,7.057025909423828,7.0570268630981445,7.057027339935303,0.3856545090675354,0.38571834564208984,-8.109570503234863,-8.125289916992188,0.0,0.0,0.0,0.0,nan,nan,22.793601989746094,22.793601989746094,45.58720397949219,0.0,9.133740425109863,0.3577401041984558,0.0,0.0,0.0,0.3577401041984558,0.0,9.133740425109863,0.0,0.0,0.0,-1.887197494506836,3.0009164810180664,8.42533016204834,0.0,0.0,0.0,0.0,9.133740425109863,0.3577401041984558,0.0,0.0,0.0,0.3577401041984558,0.0,9.133740425109863,-0.0,-0.0,-0.0,-1.887196660041809,-3.000918388366699,8.425329208374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.7743940353393555,-1.9073486328125e-06,16.850658416748047,0.0,0.0,0.0,7.152557373046875e-07,2.121240868291352e-06,1.1175870895385742e-07,11.374131202697754,11.374134063720703,26.170825958251953,26.17083740234375,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.54902458190918,9.54902458190918,2.6074576377868652,2.6074576377868652,2.7842841148376465,2.7842841148376465,0.08082377165555954,0.08082377165555954,-0.0649295300245285,-0.0649295300245285,0.3577401041984558,0.3577401041984558,0.4511028528213501,0.4511028528213501,0.017471129074692726,0.017471129074692726,0.2792705297470093,0.2792705297470093,40.76340866088867,40.76340866088867,16.801128387451172,16.801128387451172,31.801128387451172,31.801128387451172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3903673005614141,-7.820803938027356,-172.35382619185606,0.3903673005614141,-7.820803938027356,-172.35382619185606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.820802688598633,7.820804119110107,7.820804595947266,7.820804595947266,0.35318583250045776,0.35315969586372375,-8.16625690460205,-8.21301555633545,0.0,0.0,0.0,0.0,nan,nan,26.567995071411133,26.567995071411133,53.135990142822266,0.0,9.412908554077148,0.31031906604766846,0.0,0.0,0.0,0.31031906604766846,0.0,9.412908554077148,0.0,0.0,0.0,-2.0249645709991455,2.815406322479248,8.756263732910156,0.0,0.0,0.0,0.0,9.412908554077148,0.31031906604766846,0.0,0.0,0.0,0.31031906604766846,0.0,9.412908554077148,-0.0,-0.0,-0.0,-2.0249643325805664,-2.815408706665039,8.75626277923584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.049928665161133,-2.384185791015625e-06,17.512527465820312,0.0,0.0,0.0,4.76837158203125e-07,1.6211999991355697e-06,-3.203749656677246e-07,12.33812427520752,12.338126182556152,29.522308349609375,29.522308349609375,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.324060440063477,10.324060440063477,2.311208486557007,2.311208486557007,3.2844953536987305,3.2844953536987305,0.0875701755285263,0.0875701755285263,-0.0649295300245285,-0.0649295300245285,0.31031906604766846,0.31031906604766846,0.4450432062149048,0.4450432062149048,0.038087911903858185,0.038087911903858185,0.2998873293399811,0.2998873293399811,45.175201416015625,45.175201416015625,19.3907527923584,19.3907527923584,34.39075469970703,34.39075469970703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35635442138619067,-8.494047666339736,-151.00519339789793,0.35635442138619067,-8.494047666339736,-151.00519339789793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.49404525756836,8.494046211242676,8.494048118591309,8.494048118591309,0.3180401027202606,0.31792670488357544,-8.15561294555664,-8.232501983642578,0.0,0.0,0.0,0.0,nan,nan,30.223308563232422,30.223308563232422,60.446617126464844,0.0,9.70096206665039,0.27907347679138184,0.0,0.0,0.0,0.27907347679138184,0.0,9.70096206665039,0.0,0.0,0.0,-2.150437831878662,2.5850934982299805,9.103816032409668,0.0,0.0,0.0,0.0,9.70096206665039,0.27907347679138184,0.0,0.0,0.0,0.27907347679138184,0.0,9.70096206665039,-0.0,-0.0,-0.0,-2.1504383087158203,-2.5850958824157715,9.103815078735352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.300876140594482,-2.384185791015625e-06,18.207630157470703,0.0,0.0,0.0,7.748603820800781e-07,2.027380105573684e-06,-9.685754776000977e-08,13.216824531555176,13.216824531555176,32.306053161621094,32.30604934692383,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.039883613586426,11.039883613586426,2.024930238723755,2.024930238723755,3.7799482345581055,3.7799482345581055,0.09380052983760834,0.09380052983760834,-0.0649295300245285,-0.0649295300245285,0.27907347679138184,0.27907347679138184,0.43954116106033325,0.43954116106033325,0.05667177215218544,0.05667177215218544,0.31847116351127625,0.31847116351127625,49.06405258178711,49.06405258178711,21.676328659057617,21.676328659057617,36.67633056640625,36.67633056640625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
