step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3796870708465576,0.38062432408332825,-0.5315396189689636,-0.21730417013168335,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.5805253982543945,4.5805253982543945,9.161050796508789,0.0,-0.239214688539505,0.07468412816524506,0.0,0.0,0.0,0.07468412816524506,0.0,-0.239214688539505,0.0,0.0,0.0,0.11343230307102203,-0.06687601655721664,-0.21321843564510345,0.0,0.0,0.0,0.0,-0.239214688539505,0.07468412816524506,0.0,0.0,0.0,0.07468412816524506,0.0,-0.239214688539505,-0.0,-0.0,-0.0,0.11343230307102203,0.06687606126070023,-0.21321842074394226,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.22686460614204407,4.470348358154297e-08,-0.4264368414878845,0.0,0.0,0.0,-1.3969838619232178e-08,-4.6882806969961166e-08,-4.6566128730773926e-09,18.290990829467773,18.290990829467773,32.89601135253906,32.89601135253906,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.108712911605835,-1.108712911605835,0.8694982528686523,0.8694982528686523,0.2660873532295227,0.2660873532295227,0.0,0.0,-0.19140323996543884,-0.19140323996543884,0.07468412816524506,0.07468412816524506,0.32228031754493713,0.32228031754493713,-0.19855532050132751,-0.19855532050132751,0.020723024383187294,0.020723024383187294,-29.39048194885254,-29.39048194885254,-21.357715606689453,-21.357715606689453,-11.257758140563965,-11.257758140563965,15.303299903869629,15.303299903869629,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40510785579681396,0.4060409367084503,-1.0843217372894287,-0.7729684710502625,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.1224117279052734,3.1224117279052734,6.244823455810547,0.0,0.07976005971431732,0.03863447904586792,0.0,0.0,0.0,0.03863447904586792,0.0,0.07976005971431732,0.0,0.0,0.0,0.02486276440322399,0.02442467026412487,0.08148354291915894,0.0,0.0,0.0,0.0,0.07976005971431732,0.03863447904586792,0.0,0.0,0.0,0.03863447904586792,0.0,0.07976005971431732,-0.0,-0.0,-0.0,0.02486276812851429,-0.024424687027931213,0.08148354291915894,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.04972553253173828,-1.6763806343078613e-08,0.16296708583831787,0.0,0.0,0.0,9.778887033462524e-09,2.5000246317574693e-09,0.0,17.711669921875,17.711666107177734,31.47329330444336,31.47329330444336,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.8929978609085083,-0.8929978609085083,0.972757875919342,0.972757875919342,0.22928978502750397,0.22928978502750397,0.0,0.0,-0.19065530598163605,-0.19065530598163605,0.03863447904586792,0.03863447904586792,0.32228031754493713,0.32228031754493713,-0.1940169334411621,-0.1940169334411621,0.028634177520871162,0.028634177520871162,-27.030973434448242,-27.030973434448242,-20.000307083129883,-20.000307083129883,-9.892815589904785,-9.892815589904785,14.87086009979248,14.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.42801597714424133,0.42893916368484497,-1.6328418254852295,-1.3263347148895264,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.7651257514953613,1.7651257514953613,3.5302515029907227,0.0,0.4230932891368866,0.004549844190478325,0.0,0.0,0.0,0.004549844190478325,0.0,0.4230932891368866,0.0,0.0,0.0,-0.0648641288280487,0.1397632509469986,0.39406535029411316,0.0,0.0,0.0,0.0,0.4230932891368866,0.004549844190478325,0.0,0.0,0.0,0.004549844190478325,0.0,0.4230932891368866,-0.0,-0.0,-0.0,-0.06486409902572632,-0.13976334035396576,0.39406532049179077,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.12972822785377502,-8.940696716308594e-08,0.7881306409835815,0.0,0.0,0.0,1.30385160446167e-08,1.2810905047899723e-07,6.752088665962219e-09,17.067554473876953,17.067554473876953,29.85492515563965,29.85491180419922,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.6473384499549866,-0.6473384499549866,1.0704317092895508,1.0704317092895508,0.19452610611915588,0.19452610611915588,0.0,0.0,-0.1899762600660324,-0.1899762600660324,0.004549844190478325,0.004549844190478325,0.32228031754493713,0.32228031754493713,-0.18872115015983582,-0.18872115015983582,0.037006061524152756,0.037006061524152756,-24.50041389465332,-24.50041389465332,-18.54300308227539,-18.54300308227539,-8.428638458251953,-8.428638458251953,14.408390045166016,14.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44827038049697876,0.44917815923690796,-2.1736648082733154,-1.8739416599273682,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.5562222003936768,0.5562222003936768,1.1124444007873535,0.0,0.7882575988769531,-0.026114122942090034,0.0,0.0,0.0,-0.026114122942090034,0.0,0.7882575988769531,0.0,0.0,0.0,-0.15384699404239655,0.2773021459579468,0.7221264839172363,0.0,0.0,0.0,0.0,0.7882575988769531,-0.026114122942090034,0.0,0.0,0.0,-0.026114122942090034,0.0,0.7882575988769531,-0.0,-0.0,-0.0,-0.15384696424007416,-0.2773023247718811,0.7221264243125916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.3076939582824707,-1.7881393432617188e-07,1.4442529678344727,0.0,0.0,0.0,8.940696716308594e-08,1.313254784918172e-07,4.190951585769653e-08,16.359233856201172,16.35923194885254,28.031246185302734,28.031246185302734,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.3734922409057617,-0.3734922409057617,1.1617498397827148,1.1617498397827148,0.16327808797359467,0.16327808797359467,0.0,0.0,-0.18939222395420074,-0.18939222395420074,-0.026114122942090034,-0.026114122942090034,0.32228031754493713,0.32228031754493713,-0.18269672989845276,-0.18269672989845276,0.04579092189669609,0.04579092189669609,-21.81389045715332,-21.81389045715332,-16.994474411010742,-16.994474411010742,-6.87394380569458,-6.87394380569458,13.918739318847656,13.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4657464623451233,0.46663331985473633,-2.703427314758301,-2.4123828411102295,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.46035289764404297,-0.46035289764404297,-0.9207057952880859,0.0,1.172839879989624,-0.05194631218910217,0.0,0.0,0.0,-0.05194631218910217,0.0,1.172839879989624,0.0,0.0,0.0,-0.2403232753276825,0.43454810976982117,1.063797116279602,0.0,0.0,0.0,0.0,1.172839879989624,-0.05194631218910217,0.0,0.0,0.0,-0.05194631218910217,0.0,1.172839879989624,-0.0,-0.0,-0.0,-0.2403232604265213,-0.4345482289791107,1.063797116279602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.480646550655365,-1.1920928955078125e-07,2.127594232559204,0.0,0.0,0.0,9.313225746154785e-08,3.060554831790796e-07,4.470348358154297e-08,15.588561058044434,15.588560104370117,25.996042251586914,25.996042251586914,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.0731281191110611,-0.0731281191110611,1.2459681034088135,1.2459681034088135,0.13698109984397888,0.13698109984397888,0.0,0.0,-0.18892741203308105,-0.18892741203308105,-0.05194631218910217,-0.05194631218910217,0.32228031754493713,0.32228031754493713,-0.1759779155254364,-0.1759779155254364,0.05493754893541336,0.05493754893541336,-18.98773765563965,-18.98773765563965,-15.364117622375488,-15.364117622375488,-5.23816442489624,-5.23816442489624,13.404928207397461,13.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.480336457490921,0.4811970293521881,-3.218870162963867,-2.938347816467285,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.245255470275879,-1.245255470275879,-2.490510940551758,0.0,1.574594259262085,-0.07160634547472,0.0,0.0,0.0,-0.07160634547472,0.0,1.574594259262085,0.0,0.0,0.0,-0.32270339131355286,0.6084684729576111,1.417781114578247,0.0,0.0,0.0,0.0,1.574594259262085,-0.07160634547472,0.0,0.0,0.0,-0.07160634547472,0.0,1.574594259262085,-0.0,-0.0,-0.0,-0.32270336151123047,-0.6084687113761902,1.4177809953689575,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6454067230224609,-2.384185791015625e-07,2.835562229156494,0.0,0.0,0.0,1.341104507446289e-07,1.229755639542418e-07,3.166496753692627e-08,14.758963584899902,14.758963584899902,23.748340606689453,23.748340606689453,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.2522112727165222,0.2522112727165222,1.322382926940918,1.322382926940918,0.11699719727039337,0.11699719727039337,0.0,0.0,-0.18860353529453278,-0.18860353529453278,-0.07160634547472,-0.07160634547472,0.32228031754493713,0.32228031754493713,-0.16860435903072357,-0.16860435903072357,0.06439127027988434,0.06439127027988434,-16.039419174194336,-16.039419174194336,-13.661995887756348,-13.661995887756348,-3.5313949584960938,-3.5313949584960938,12.870125770568848,12.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4919500946998596,0.4927791953086853,-3.7168595790863037,-3.44863224029541,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.7644907236099243,-1.7644907236099243,-3.5289814472198486,0.0,1.9914767742156982,-0.08384540677070618,0.0,0.0,0.0,-0.08384540677070618,0.0,1.9914767742156982,0.0,0.0,0.0,-0.3995914161205292,0.795602560043335,1.7833545207977295,0.0,0.0,0.0,0.0,1.9914767742156982,-0.08384540677070618,0.0,0.0,0.0,-0.08384540677070618,0.0,1.9914767742156982,-0.0,-0.0,-0.0,-0.39959150552749634,-0.7956027984619141,1.7833542823791504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7991828918457031,-2.384185791015625e-07,3.56670880317688,0.0,0.0,0.0,1.6391277313232422e-07,9.02526409163329e-08,-3.3527612686157227e-08,13.875727653503418,13.875730514526367,21.294649124145508,21.294649124145508,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,0.6011320352554321,0.6011320352554321,1.3903448581695557,1.3903448581695557,0.1045939102768898,0.1045939102768898,0.0,0.0,-0.18843932449817657,-0.18843932449817657,-0.08384540677070618,-0.08384540677070618,0.32228031754493713,0.32228031754493713,-0.1606210172176361,-0.1606210172176361,0.07409439235925674,0.07409439235925674,-12.987443923950195,-12.987443923950195,-11.898777961730957,-11.898777961730957,-1.7643356323242188,-1.7643356323242188,12.317626953125,12.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5005152821540833,0.5013078451156616,-4.194393634796143,-3.9401683807373047,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.9899269342422485,-1.9899269342422485,-3.979853868484497,0.0,2.421659469604492,-0.08752226829528809,0.0,0.0,0.0,-0.08752226829528809,0.0,2.421659469604492,0.0,0.0,0.0,-0.46979522705078125,0.9921575784683228,2.1603267192840576,0.0,0.0,0.0,0.0,2.421659469604492,-0.08752226829528809,0.0,0.0,0.0,-0.08752226829528809,0.0,2.421659469604492,-0.0,-0.0,-0.0,-0.4697951674461365,-0.992158055305481,2.1603264808654785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.9395903944969177,-4.76837158203125e-07,4.320652961730957,0.0,0.0,0.0,1.341104507446289e-07,1.8895885034453386e-07,1.862645149230957e-09,12.946351051330566,12.946348190307617,18.651670455932617,18.651670455932617,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.9723861813545227,0.9723861813545227,1.4492733478546143,1.4492733478546143,0.10092781484127045,0.10092781484127045,0.0,0.0,-0.18845008313655853,-0.18845008313655853,-0.08752226829528809,-0.08752226829528809,0.32228031754493713,0.32228031754493713,-0.15207774937152863,-0.15207774937152863,0.08398634940385818,0.08398634940385818,-9.85122013092041,-9.85122013092041,-10.085665702819824,-10.085665702819824,0.05178937688469887,0.05178937688469887,11.750840187072754,11.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.5059786438941956,0.5067300796508789,-4.648641109466553,-4.410035133361816,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.8996140956878662,-1.8996140956878662,-3.7992281913757324,0.0,2.8635194301605225,-0.08161698281764984,0.0,0.0,0.0,-0.08161698281764984,0.0,2.8635194301605225,0.0,0.0,0.0,-0.532325267791748,1.1940850019454956,2.548959732055664,0.0,0.0,0.0,0.0,2.8635194301605225,-0.08161698281764984,0.0,0.0,0.0,-0.08161698281764984,0.0,2.8635194301605225,-0.0,-0.0,-0.0,-0.5323250889778137,-1.1940855979919434,2.548959493637085,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.064650297164917,-5.960464477539062e-07,5.097919464111328,0.0,0.0,0.0,2.384185791015625e-07,5.19247578267823e-07,-3.166496753692627e-08,11.98091983795166,11.980916976928711,15.84972095489502,15.84972095489502,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,1.3648500442504883,1.3648500442504883,1.4986693859100342,1.4986693859100342,0.10703042894601822,0.10703042894601822,0.0,0.0,-0.18864740431308746,-0.18864740431308746,-0.08161698281764984,-0.08161698281764984,0.32228031754493713,0.32228031754493713,-0.14302921295166016,-0.14302921295166016,0.09400422126054764,0.09400422126054764,-6.650906085968018,-6.650906085968018,-8.23430061340332,-8.23430061340332,1.905320405960083,1.905320405960083,11.173257827758789,11.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.508305549621582,0.5090111494064331,-5.076932907104492,-4.855470657348633,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.4779608249664307,-1.4779608249664307,-2.9559216499328613,0.0,3.315603733062744,-0.06524387747049332,0.0,0.0,0.0,-0.06524387747049332,0.0,3.315603733062744,0.0,0.0,0.0,-0.5863876938819885,1.3971383571624756,2.9498538970947266,0.0,0.0,0.0,0.0,3.315603733062744,-0.06524387747049332,0.0,0.0,0.0,-0.06524387747049332,0.0,3.315603733062744,-0.0,-0.0,-0.0,-0.5863876342773438,-1.3971389532089233,2.9498536586761475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1727752685546875,-5.960464477539062e-07,5.899707794189453,0.0,0.0,0.0,1.9371509552001953e-07,3.77596592215923e-07,-6.332993507385254e-08,10.992778778076172,10.992778778076172,12.938403129577637,12.938403129577637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774786949157715,1.7774786949157715,1.5381251573562622,1.5381251573562622,0.12379492074251175,0.12379492074251175,0.0,0.0,-0.18903878331184387,-0.18903878331184387,-0.06524387747049332,-0.06524387747049332,0.32228031754493713,0.32228031754493713,-0.133534237742424,-0.133534237742424,0.10408321768045425,0.10408321768045425,-3.4072394371032715,-3.4072394371032715,-6.356672763824463,-6.356672763824463,3.784252166748047,3.784252166748047,10.5884428024292,10.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,0.5074806809425354,0.5081364512443542,-5.476786136627197,-5.273890972137451,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.7158355712890625,-0.7158355712890625,-1.431671142578125,0.0,3.7765755653381348,-0.037666380405426025,0.0,0.0,0.0,-0.037666380405426025,0.0,3.7765755653381348,0.0,0.0,0.0,-0.6313756704330444,1.5969059467315674,3.363806962966919,0.0,0.0,0.0,0.0,3.7765755653381348,-0.037666380405426025,0.0,0.0,0.0,-0.037666380405426025,0.0,3.7765755653381348,-0.0,-0.0,-0.0,-0.6313757300376892,-1.5969067811965942,3.36380672454834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.2627513408660889,-8.344650268554688e-07,6.72761344909668,0.0,0.0,0.0,3.129243850708008e-07,6.391284728124447e-07,-2.4959444999694824e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209242343902588,2.209242343902588,1.5673332214355469,1.5673332214355469,0.15196117758750916,0.15196117758750916,0.0,0.0,-0.18962757289409637,-0.18962757289409637,-0.037666380405426025,-0.037666380405426025,0.32228031754493713,0.32228031754493713,-0.12365534901618958,-0.12365534901618958,0.11415717005729675,0.11415717005729675,-0.14136111736297607,-0.14136111736297607,-4.465014457702637,-4.465014457702637,5.676346778869629,5.676346778869629,10.0,10.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.503508448600769,0.5041101574897766,-5.845900058746338,-5.662881851196289,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.38935285806655884,0.38935285806655884,0.7787057161331177,0.0,4.245140075683594,0.0016849278472363949,0.0,0.0,0.0,0.0016849278472363949,0.0,4.245140075683594,0.0,0.0,0.0,-0.6668573021888733,1.78882896900177,3.79164981842041,0.0,0.0,0.0,0.0,4.245140075683594,0.0016849278472363949,0.0,0.0,0.0,0.0016849278472363949,0.0,4.245140075683594,-0.0,-0.0,-0.0,-0.6668572425842285,-1.7888295650482178,3.791649580001831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.333714485168457,-5.960464477539062e-07,7.58329963684082,0.0,0.0,0.0,2.384185791015625e-07,4.749954882754537e-07,-9.313225746154785e-08,9.029084205627441,9.029084205627441,10.51462459564209,10.51462459564209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659047842025757,2.659047842025757,1.5860918760299683,1.5860918760299683,0.19209764897823334,0.19209764897823334,0.0,0.0,-0.1904127299785614,-0.1904127299785614,0.0016849278472363949,0.0016849278472363949,0.32228031754493713,0.32228031754493713,-0.11345818638801575,-0.11345818638801575,0.12415927648544312,0.12415927648544312,3.1253890991210938,3.1253890991210938,-2.5716845989227295,-2.5716845989227295,7.569241523742676,7.569241523742676,9.4115571975708,9.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.49641159176826477,0.4969560205936432,-6.18217134475708,-6.020223140716553,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.833549976348877,1.833549976348877,3.667099952697754,0.0,4.719963073730469,0.053189970552921295,0.0,0.0,0.0,0.053189970552921295,0.0,4.719963073730469,0.0,0.0,0.0,-0.6925681233406067,1.9682202339172363,4.234068870544434,0.0,0.0,0.0,0.0,4.719963073730469,0.053189970552921295,0.0,0.0,0.0,0.053189970552921295,0.0,4.719963073730469,-0.0,-0.0,-0.0,-0.6925678849220276,-1.9682213068008423,4.234068393707275,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.3851360082626343,-1.0728836059570312e-06,8.468137741088867,0.0,0.0,0.0,4.023313522338867e-07,8.396710313718359e-07,-7.078051567077637e-08,8.126936912536621,8.126935958862305,11.032942771911621,11.03292465209961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1256561279296875,3.1256561279296875,1.5943071842193604,1.5943071842193604,0.24457871913909912,0.24457871913909912,0.0,0.0,-0.19138875603675842,-0.19138875603675842,0.053189970552921295,0.053189970552921295,0.32228031754493713,0.32228031754493713,-0.10301078110933304,-0.10301078110933304,0.13402266800403595,0.13402266800403595,6.371664047241211,6.371664047241211,-0.6890572309494019,-0.6890572309494019,9.45056438446045,9.45056438446045,8.826741218566895,8.826741218566895,0.0,0.0,180.0
