step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617477416992,6.803618907928467,6.803618907928467,0.4461793601512909,0.447189599275589,-1.295966625213623,-0.9584517478942871,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,0.8399285674095154,0.8399285674095154,1.6798571348190308,0.0,-0.07672746479511261,0.23363414406776428,0.0,0.0,0.0,0.23363414406776428,0.0,-0.07672746479511261,0.0,0.0,0.0,0.24350211024284363,-0.026466388255357742,-0.021869326010346413,0.0,0.0,0.0,0.0,-0.07672746479511261,0.23363414406776428,0.0,0.0,0.0,0.23363414406776428,0.0,-0.07672746479511261,-0.0,-0.0,-0.0,0.24350211024284363,0.026466405019164085,-0.021869324147701263,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.48700422048568726,1.6763806343078613e-08,-0.04373864829540253,0.0,0.0,0.0,-2.0954757928848267e-09,-5.0511141935771775e-09,-2.1420419216156006e-08,26.07854652404785,26.07854652404785,44.30461883544922,44.30461883544922,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-2.3363089561462402,-2.3363089561462402,2.196664571762085,2.196664571762085,0.3523685336112976,0.3523685336112976,0.0,0.0,-0.07536709308624268,-0.07536709308624268,0.23363414406776428,0.23363414406776428,0.6531547904014587,0.6531547904014587,-0.34044256806373596,-0.34044256806373596,0.0052354345098137856,0.0052354345098137856,-49.14280319213867,-49.14280319213867,-34.14577865600586,-34.14577865600586,-21.841434478759766,-21.841434478759766,17.174070358276367,17.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729438304901123,5.7294392585754395,5.729440212249756,5.729440212249756,0.4684010446071625,0.46937039494514465,-2.070481777191162,-1.7488633394241333,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.7602857351303101,-0.7602857351303101,-1.5205714702606201,0.0,0.4315967857837677,0.1771574318408966,0.0,0.0,0.0,0.1771574318408966,0.0,0.4315967857837677,0.0,0.0,0.0,0.08989721536636353,0.1594093292951584,0.4291476607322693,0.0,0.0,0.0,0.0,0.4315967857837677,0.1771574318408966,0.0,0.0,0.0,0.1771574318408966,0.0,0.4315967857837677,-0.0,-0.0,-0.0,0.08989723771810532,-0.15940941870212555,0.4291476011276245,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.17979446053504944,-8.940696716308594e-08,0.8582952618598938,0.0,0.0,0.0,2.9802322387695312e-08,6.71453790346277e-08,-1.4435499906539917e-08,24.3497371673584,24.3497371673584,41.0970573425293,41.0970573425293,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.9820787906646729,-1.9820787906646729,2.4136757850646973,2.4136757850646973,0.2514708340167999,0.2514708340167999,0.0,0.0,-0.07431342452764511,-0.07431342452764511,0.1771574318408966,0.1771574318408966,0.6531547904014587,0.6531547904014587,-0.3229391276836395,-0.3229391276836395,0.030852481722831726,0.030852481722831726,-41.504241943359375,-41.504241943359375,-29.764116287231445,-29.764116287231445,-17.441646575927734,-17.441646575927734,16.3571720123291,16.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.598602771759033,4.59860372543335,4.59860372543335,0.48594915866851807,0.48686838150024414,-2.8311803340911865,-2.528775215148926,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.062195062637329,-2.062195062637329,-4.124390125274658,0.0,1.001420021057129,0.09284655004739761,0.0,0.0,0.0,0.09284655004739761,0.0,1.001420021057129,0.0,0.0,0.0,-0.1009662076830864,0.3898252844810486,0.9215772747993469,0.0,0.0,0.0,0.0,1.001420021057129,0.09284655004739761,0.0,0.0,0.0,0.09284655004739761,0.0,1.001420021057129,-0.0,-0.0,-0.0,-0.10096614807844162,-0.38982537388801575,0.9215772151947021,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.20193235576152802,-8.940696716308594e-08,1.8431544303894043,0.0,0.0,0.0,8.568167686462402e-08,1.3732570636193486e-08,3.585591912269592e-08,22.315982818603516,22.315982818603516,37.01399612426758,37.01399230957031,0.22074872255325317,0.22074872255325317,0.74962317943573,0.74962317943573,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.6049492359161377,-1.6049492359161377,2.6063692569732666,2.6063692569732666,0.16633844375610352,0.16633844375610352,0.0,0.0,-0.0734919011592865,-0.0734919011592865,0.09284655004739761,0.09284655004739761,0.6531547904014587,0.6531547904014587,-0.30300799012184143,-0.30300799012184143,0.05746976658701897,0.05746976658701897,-33.42869567871094,-33.42869567871094,-25.122543334960938,-25.122543334960938,-12.785136222839355,-12.785136222839355,15.497183799743652,15.497183799743652,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.4222919940948486,3.422292470932007,3.422292470932007,0.49869304895401,0.49955305457115173,-3.563692331314087,-3.283480405807495,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.7536122798919678,-2.7536122798919678,-5.5072245597839355,0.0,1.564055323600769,0.027749603614211082,0.0,0.0,0.0,0.027749603614211082,0.0,1.564055323600769,0.0,0.0,0.0,-0.2702331244945526,0.6328517198562622,1.4048173427581787,0.0,0.0,0.0,0.0,1.564055323600769,0.027749603614211082,0.0,0.0,0.0,0.027749603614211082,0.0,1.564055323600769,-0.0,-0.0,-0.0,-0.2702331244945526,-0.6328520178794861,1.4048172235488892,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5404662489891052,-2.980232238769531e-07,2.8096346855163574,0.0,0.0,0.0,1.2665987014770508e-07,1.3606715754121979e-07,-1.862645149230957e-08,19.9638614654541,19.9638614654541,31.890928268432617,31.890928268432617,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.2078620195388794,-1.2078620195388794,2.7719173431396484,2.7719173431396484,0.10069240629673004,0.10069240629673004,0.0,0.0,-0.07294279336929321,-0.07294279336929321,0.027749603614211082,0.027749603614211082,0.6531547904014587,0.6531547904014587,-0.2808417081832886,-0.2808417081832886,0.08482863008975983,0.08482863008975983,-24.99828338623047,-24.99828338623047,-20.268068313598633,-20.268068313598633,-7.919061660766602,-7.919061660766602,14.60261344909668,14.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121381759643555,2.2121388912200928,2.2121388912200928,0.506505012512207,0.5072973370552063,-4.261008262634277,-4.005768775939941,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.811835765838623,-2.811835765838623,-5.623671531677246,0.0,2.11625599861145,-0.015165518969297409,0.0,0.0,0.0,-0.015165518969297409,0.0,2.11625599861145,0.0,0.0,0.0,-0.41508203744888306,0.8789607286453247,1.8798681497573853,0.0,0.0,0.0,0.0,2.11625599861145,-0.015165518969297409,0.0,0.0,0.0,-0.015165518969297409,0.0,2.11625599861145,-0.0,-0.0,-0.0,-0.4150819480419159,-0.8789609670639038,1.8798680305480957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.8301639556884766,-2.384185791015625e-07,3.7597360610961914,0.0,0.0,0.0,2.3096799850463867e-07,2.801221512527263e-07,1.4528632164001465e-07,17.30405044555664,17.304048538208008,25.62006950378418,25.62006950378418,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.7916242480278015,-0.7916242480278015,2.9078803062438965,2.9078803062438965,0.05753147974610329,0.05753147974610329,0.0,0.0,-0.0726969987154007,-0.0726969987154007,-0.015165518969297409,-0.015165518969297409,0.6531547904014587,0.6531547904014587,-0.25666460394859314,-0.25666460394859314,0.11265330761671066,0.11265330761671066,-16.30081558227539,-16.30081558227539,-15.251093864440918,-15.251093864440918,-2.8939387798309326,-2.8939387798309326,13.682305335998535,13.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.980108916759491,0.9801092743873596,0.9801092743873596,0.9801092743873596,0.509304940700531,0.5100216269493103,-4.916747570037842,-4.689009189605713,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.2376580238342285,-2.2376580238342285,-4.475316047668457,0.0,2.6573092937469482,-0.03337583318352699,0.0,0.0,0.0,-0.03337583318352699,0.0,2.6573092937469482,0.0,0.0,0.0,-0.533685564994812,1.1197443008422852,2.3502678871154785,0.0,0.0,0.0,0.0,2.6573092937469482,-0.03337583318352699,0.0,0.0,0.0,-0.03337583318352699,0.0,2.6573092937469482,-0.0,-0.0,-0.0,-0.5336853861808777,-1.1197447776794434,2.3502676486968994,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.067370891571045,-4.76837158203125e-07,4.700535774230957,0.0,0.0,0.0,1.4901161193847656e-07,3.3270634958171286e-07,-1.0244548320770264e-07,14.391134262084961,14.391130447387695,18.266170501708984,18.266159057617188,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.35499292612075806,-0.35499292612075806,3.0123023986816406,3.0123023986816406,0.03939983993768692,0.03939983993768692,0.0,0.0,-0.07277567684650421,-0.07277567684650421,-0.03337583318352699,-0.03337583318352699,0.6531547904014587,0.6531547904014587,-0.23073019087314606,-0.23073019087314606,0.1406543105840683,0.1406543105840683,-7.428468704223633,-7.428468704223633,-10.124677658081055,-10.124677658081055,2.237093448638916,2.237093448638916,12.745362281799316,12.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.26161226630210876,0.2616122364997864,0.507060170173645,0.5076944231987,-5.52515172958374,-5.327197074890137,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.0483582019805908,-1.0483582019805908,-2.0967164039611816,0.0,3.188660144805908,-0.0245169997215271,0.0,0.0,0.0,-0.0245169997215271,0.0,3.188660144805908,0.0,0.0,0.0,-0.6247879862785339,1.3479779958724976,2.8214800357818604,0.0,0.0,0.0,0.0,3.188660144805908,-0.0245169997215271,0.0,0.0,0.0,-0.0245169997215271,0.0,3.188660144805908,-0.0,-0.0,-0.0,-0.6247877478599548,-1.3479782342910767,2.8214797973632812,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2495757341384888,-2.384185791015625e-07,5.6429595947265625,0.0,0.0,0.0,2.5331974029541016e-07,3.36346602125559e-07,5.21540641784668e-08,11.367219924926758,11.36721420288086,12.168893814086914,12.168893814086914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487194359302521,0.10487194359302521,3.0837879180908203,3.0837879180908203,0.048673130571842194,0.048673130571842194,0.0,0.0,-0.0731901302933693,-0.0731901302933693,-0.0245169997215271,-0.0245169997215271,0.6531547904014587,0.6531547904014587,-0.20331737399101257,-0.20331737399101257,0.16853229701519012,0.16853229701519012,1.5236071348190308,1.5236071348190308,-4.943727016448975,-4.943727016448975,7.419084072113037,7.419084072113037,11.801047325134277,11.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007463693618774,1.5007460117340088,1.500746726989746,1.500746726989746,0.499787837266922,0.5003333687782288,-6.081090450286865,-5.914918899536133,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.7286149263381958,0.7286149263381958,1.4572298526763916,0.0,3.7131786346435547,0.013803314417600632,0.0,0.0,0.0,0.013803314417600632,0.0,3.7131786346435547,0.0,0.0,0.0,-0.687329113483429,1.5573376417160034,3.30002498626709,0.0,0.0,0.0,0.0,3.7131786346435547,0.013803314417600632,0.0,0.0,0.0,0.013803314417600632,0.0,3.7131786346435547,-0.0,-0.0,-0.0,-0.6873289346694946,-1.557337999343872,3.3000247478485107,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3746581077575684,-3.5762786865234375e-07,6.60004997253418,0.0,0.0,0.0,2.980232238769531e-07,5.409162326941441e-07,1.4528632164001465e-07,8.700922012329102,8.700921058654785,12.976783752441406,12.976783752441406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916303396224976,0.5916303396224976,3.1215481758117676,3.1215481758117676,0.08774494379758835,0.08774494379758835,0.0,0.0,-0.07394163310527802,-0.07394163310527802,0.013803314417600632,0.013803314417600632,0.6531547904014587,0.6531547904014587,-0.17472562193870544,-0.17472562193870544,0.1959831267595291,0.1959831267595291,10.458930015563965,10.458930015563965,0.23593735694885254,0.23593735694885254,12.596199035644531,12.596199035644531,10.8587007522583,10.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250399589538574,2.7250399589538574,2.7250406742095947,2.7250406742095947,0.4875536859035492,0.48800525069236755,-6.579985618591309,-6.447301864624023,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.059208393096924,3.059208393096924,6.118416786193848,0.0,4.234186172485352,0.08399432897567749,0.0,0.0,0.0,0.08399432897567749,0.0,4.234186172485352,0.0,0.0,0.0,-0.7202297449111938,1.7419167757034302,3.7924113273620605,0.0,0.0,0.0,0.0,4.234186172485352,0.08399432897567749,0.0,0.0,0.0,0.08399432897567749,0.0,4.234186172485352,-0.0,-0.0,-0.0,-0.7202296853065491,-1.7419178485870361,3.7924108505249023,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.4404594898223877,-1.0728836059570312e-06,7.584822177886963,0.0,0.0,0.0,4.76837158203125e-07,4.0916160060078255e-07,1.4901161193847656e-07,7.917700290679932,7.917701721191406,13.789596557617188,13.789596557617188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108775019645691,1.108775019645691,3.125411033630371,3.125411033630371,0.15901541709899902,0.15901541709899902,0.0,0.0,-0.07502109557390213,-0.07502109557390213,0.08399432897567749,0.08399432897567749,0.6531547904014587,0.6531547904014587,-0.14526955783367157,-0.14526955783367157,0.2227034717798233,0.2227034717798233,19.281328201293945,19.281328201293945,5.358525276184082,5.358525276184082,17.712677001953125,17.712677001953125,9.927639961242676,9.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223861694335938,3.922386884689331,3.922386646270752,0.4704812169075012,0.4708343744277954,-7.016546726226807,-6.918717384338379,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,5.87308406829834,5.87308406829834,11.74616813659668,0.0,4.743166923522949,0.18195968866348267,0.0,0.0,0.0,0.18195968866348267,0.0,4.743166923522949,0.0,0.0,0.0,-0.7263949513435364,1.8912030458450317,4.292603492736816,0.0,0.0,0.0,0.0,4.743166923522949,0.18195968866348267,0.0,0.0,0.0,0.18195968866348267,0.0,4.743166923522949,-0.0,-0.0,-0.0,-0.726394534111023,-1.891203761100769,4.292603492736816,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.452789545059204,-7.152557373046875e-07,8.585206985473633,0.0,0.0,0.0,5.066394805908203e-07,7.469090519407473e-07,2.9802322387695312e-08,8.994792938232422,8.994791984558105,17.54955291748047,17.549543380737305,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.004546067211776972,0.004546067211776972,1.6586277484893799,1.6586277484893799,3.0958127975463867,3.0958127975463867,0.2646445631980896,0.2646445631980896,0.0,0.0,-0.07640882581472397,-0.07640882581472397,0.18195968866348267,0.18195968866348267,0.6531547904014587,0.6531547904014587,-0.11527308076620102,-0.11527308076620102,0.24839657545089722,0.24839657545089722,27.896591186523438,27.896591186523438,10.369244575500488,10.369244575500488,22.713783264160156,22.713783264160156,9.017072677612305,9.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.44878360629081726,0.44903475046157837,-7.379339218139648,-7.317244052886963,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,8.868621826171875,8.868621826171875,17.73724365234375,0.0,5.16935920715332,0.26880860328674316,0.0,0.0,0.0,0.26880860328674316,0.0,5.16935920715332,0.0,0.0,0.0,-0.7305761575698853,1.9717811346054077,4.729997158050537,0.0,0.0,0.0,0.0,5.16935920715332,0.26880860328674316,0.0,0.0,0.0,0.26880860328674316,0.0,5.16935920715332,-0.0,-0.0,-0.0,-0.7305760979652405,-1.9717822074890137,4.729996681213379,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4611523151397705,-1.0728836059570312e-06,9.459993362426758,0.0,0.0,0.0,1.7881393432617188e-07,6.695831871184055e-07,3.725290298461914e-08,10.764500617980957,10.764500617980957,24.218589782714844,24.218589782714844,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.04469626769423485,0.04469626769423485,2.241502285003662,2.241502285003662,3.0337438583374023,3.0337438583374023,0.4061117172241211,0.4061117172241211,0.0,0.0,-0.07807411253452301,-0.07807411253452301,0.26880860328674316,0.26880860328674316,0.6531547904014587,0.6531547904014587,-0.08506308495998383,-0.08506308495998383,0.2727780044078827,0.2727780044078827,36.21402359008789,36.21402359008789,15.21521282196045,15.21521282196045,27.546730041503906,27.546730041503906,8.136001586914062,8.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.42299699783325195,0.4231409728527069,-7.613209247589111,-7.586347579956055,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,10.470088958740234,10.470088958740234,20.94017791748047,0.0,5.032902717590332,0.1786312758922577,0.0,0.0,0.0,0.1786312758922577,0.0,5.032902717590332,0.0,0.0,0.0,-0.8016685247421265,1.809885859489441,4.630730152130127,0.0,0.0,0.0,0.0,5.032902717590332,0.1786312758922577,0.0,0.0,0.0,0.1786312758922577,0.0,5.032902717590332,-0.0,-0.0,-0.0,-0.8016683459281921,-1.8098868131637573,4.630729675292969,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.6033368110656738,-9.5367431640625e-07,9.261459350585938,0.0,0.0,0.0,7.152557373046875e-07,8.280389920400921e-07,2.905726432800293e-07,12.675292015075684,12.67529296875,29.786386489868164,29.786386489868164,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.28221216797828674,0.28221216797828674,2.855153799057007,2.855153799057007,2.9406814575195312,2.9406814575195312,0.5836812257766724,0.5836812257766724,0.0,0.0,-0.07997515797615051,-0.07997515797615051,0.1786312758922577,0.1786312758922577,0.6531547904014587,0.6531547904014587,-0.05496365204453468,-0.05496365204453468,0.2955813705921173,0.2955813705921173,44.147823333740234,44.147823333740234,19.84625816345215,19.84625816345215,32.16147232055664,32.16147232055664,7.293142795562744,7.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.236364841461182,7.236367702484131,7.236367225646973,0.39277195930480957,0.39280930161476135,-7.812745094299316,-7.822199821472168,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,13.159546852111816,13.159546852111816,26.319093704223633,0.0,5.228645324707031,0.1487506926059723,0.0,0.0,0.0,0.1487506926059723,0.0,5.228645324707031,0.0,0.0,0.0,-0.8794153332710266,1.742983102798462,4.852782726287842,0.0,0.0,0.0,0.0,5.228645324707031,0.1487506926059723,0.0,0.0,0.0,0.1487506926059723,0.0,5.228645324707031,-0.0,-0.0,-0.0,-0.8794149160385132,-1.7429838180541992,4.852782249450684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.7588303089141846,-7.152557373046875e-07,9.705564498901367,0.0,0.0,0.0,7.450580596923828e-07,9.03901195670187e-07,3.203749656677246e-07,14.497246742248535,14.497243881225586,34.275760650634766,34.275760650634766,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.3946942090988159,0.3946942090988159,3.494550943374634,3.494550943374634,2.8184964656829834,2.8184964656829834,0.7958961129188538,0.7958961129188538,0.0,0.0,-0.08205924928188324,-0.08205924928188324,0.1487506926059723,0.1487506926059723,0.6531547904014587,0.6531547904014587,-0.02529062330722809,-0.02529062330722809,0.3165629506111145,0.3165629506111145,51.61823272705078,51.61823272705078,24.215633392333984,24.215633392333984,36.511436462402344,36.511436462402344,6.496829509735107,6.496829509735107,0.0,0.0,180.0
