step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,-0.4692438183699025,-3.6349081942897787,115.78127137418913,-0.4692438183699025,-3.6349081942897787,115.78127137418913,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.468054860830307,-0.46887415647506714,2.842733860015869,2.5652358531951904,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,2.981804847717285,2.981804847717285,5.96360969543457,0.0,1.9326533079147339,0.14377346634864807,0.0,0.0,0.0,0.14377346634864807,0.0,1.9326533079147339,0.0,0.0,0.0,0.14377345144748688,-1.0198121070861816,1.6416857242584229,0.0,0.0,0.0,0.0,1.9326533079147339,0.14377346634864807,0.0,0.0,0.0,0.14377346634864807,0.0,1.9326533079147339,-0.0,-0.0,-0.0,0.14377348124980927,1.0198116302490234,1.6416860818862915,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.28754693269729614,-4.76837158203125e-07,3.283371925354004,0.0,0.0,0.0,1.862645149230957e-07,3.0944977424951503e-07,-5.681067705154419e-08,8.028597831726074,8.028597831726074,20.08732795715332,20.08732795715332,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,2.969275951385498,2.969275951385498,-1.0366226434707642,-1.0366226434707642,0.2554839253425598,0.2554839253425598,0.0,0.0,-0.11171043664216995,-0.11171043664216995,0.14377346634864807,0.14377346634864807,0.3580892086029053,0.3580892086029053,0.11782016605138779,0.11782016605138779,0.06527041643857956,0.06527041643857956,21.470699310302734,21.470699310302734,12.645092010498047,12.645092010498047,12.527700424194336,12.527700424194336,-2.7643043994903564,-2.7643043994903564,0.0,0.0,180.0
66,0.275,-0.4833737714099053,-3.1450479627548975,119.26769754195908,-0.4833737714099053,-3.1450479627548975,119.26769754195908,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.48032769560813904,-0.4811312258243561,3.2202701568603516,2.9491870403289795,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.192718505859375,2.192718505859375,4.38543701171875,0.0,1.6706846952438354,0.09827861189842224,0.0,0.0,0.0,0.09827861189842224,0.0,1.6706846952438354,0.0,0.0,0.0,0.09827857464551926,-0.9015419483184814,1.4065594673156738,0.0,0.0,0.0,0.0,1.6706846952438354,0.09827861189842224,0.0,0.0,0.0,0.09827861189842224,0.0,1.6706846952438354,-0.0,-0.0,-0.0,0.09827865660190582,0.9015417098999023,1.4065595865249634,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.19655722379684448,-2.384185791015625e-07,2.8131189346313477,0.0,0.0,0.0,1.7881393432617188e-07,3.714108061103616e-07,8.987262845039368e-08,6.997302055358887,6.997304916381836,17.64154815673828,17.64154815673828,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,2.7528252601623535,2.7528252601623535,-1.082140564918518,-1.082140564918518,0.2095528244972229,0.2095528244972229,0.0,0.0,-0.11127419769763947,-0.11127419769763947,0.09827861189842224,0.09827861189842224,0.3580892086029053,0.3580892086029053,0.10976943373680115,0.10976943373680115,0.055637288838624954,0.055637288838624954,18.60265350341797,18.60265350341797,10.989829063415527,10.989829063415527,10.868902206420898,10.868902206420898,-2.3917715549468994,-2.3917715549468994,0.0,0.0,180.0
67,0.2791666666666667,-0.49543384375183924,-2.6417201530069594,122.24340111854426,-0.49543384375183924,-2.6417201530069594,122.24340111854426,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.4905446767807007,-0.4913288950920105,3.5838723182678223,3.320362091064453,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.5083011388778687,1.5083011388778687,3.0166022777557373,0.0,1.4048559665679932,0.05602061003446579,0.0,0.0,0.0,0.05602061003446579,0.0,1.4048559665679932,0.0,0.0,0.0,0.05602056905627251,-0.7723031044006348,1.1735281944274902,0.0,0.0,0.0,0.0,1.4048559665679932,0.05602061003446579,0.0,0.0,0.0,0.05602061003446579,0.0,1.4048559665679932,-0.0,-0.0,-0.0,0.056020587682724,0.7723026871681213,1.1735284328460693,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.1120411604642868,-4.172325134277344e-07,2.3470566272735596,0.0,0.0,0.0,7.450580596923828e-08,1.2240853664025053e-07,4.307366907596588e-08,5.915779113769531,5.915779113769531,15.01948070526123,15.01948070526123,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,2.5277798175811768,2.5277798175811768,-1.1229238510131836,-1.1229238510131836,0.1669132113456726,0.1669132113456726,0.0,0.0,-0.11089260131120682,-0.11089260131120682,0.05602061003446579,0.05602061003446579,0.3580892086029053,0.3580892086029053,0.10123651474714279,0.10123651474714279,0.045753780752420425,0.045753780752420425,15.65239143371582,15.65239143371582,9.286008834838867,9.286008834838867,9.162064552307129,9.162064552307129,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
68,0.2833333333333333,-0.5053723923144405,-2.127080091999582,124.69563968439151,-0.5053723923144405,-2.127080091999582,124.69563968439151,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.49866196513175964,-0.4994235932826996,3.9319913387298584,3.6771798133850098,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,0.9384199380874634,0.9384199380874634,1.8768398761749268,0.0,1.1362640857696533,0.01760871149599552,0.0,0.0,0.0,0.01760871149599552,0.0,1.1362640857696533,0.0,0.0,0.0,0.017608722671866417,-0.6340502500534058,0.9429084658622742,0.0,0.0,0.0,0.0,1.1362640857696533,0.01760871149599552,0.0,0.0,0.0,0.01760871149599552,0.0,1.1362640857696533,-0.0,-0.0,-0.0,0.017608698457479477,0.6340500116348267,0.9429086446762085,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.035217419266700745,-2.384185791015625e-07,1.885817050933838,0.0,0.0,0.0,1.1175870895385742e-07,1.1135389854644018e-07,1.594889909029007e-08,4.7898640632629395,4.789863586425781,12.235575675964355,12.235575675964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295016288757324,2.295016288757324,-1.1587523221969604,-1.1587523221969604,0.12818045914173126,0.12818045914173126,0.0,0.0,-0.11057174205780029,-0.11057174205780029,0.01760871149599552,0.01760871149599552,0.3580892086029053,0.3580892086029053,0.09225816279649734,0.09225816279649734,0.03566243126988411,0.03566243126988411,12.632798194885254,12.632798194885254,7.541066646575928,7.541066646575928,7.414636611938477,7.414636611938477,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
69,0.2875,-0.5131468587069701,-1.6033315474829934,126.6139123774873,-0.5131468587069701,-1.6033315474829934,126.6139123774873,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.5046445727348328,-0.5053802728652954,4.263160705566406,4.018135070800781,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.4908406734466553,0.4908406734466553,0.9816813468933105,0.0,0.8658860325813293,-0.01641934923827648,0.0,0.0,0.0,-0.01641934923827648,0.0,0.8658860325813293,0.0,0.0,0.0,-0.01641937345266342,-0.488747239112854,0.7147620320320129,0.0,0.0,0.0,0.0,0.8658860325813293,-0.01641934923827648,0.0,0.0,0.0,-0.01641934923827648,0.0,0.8658860325813293,-0.0,-0.0,-0.0,-0.01641935668885708,0.4887470304965973,0.7147621512413025,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.03283873200416565,-2.086162567138672e-07,1.4295241832733154,0.0,0.0,0.0,2.2351741790771484e-08,1.917141219109908e-07,1.0366784408688545e-07,3.62674880027771,3.62674880027771,9.310993194580078,9.310993194580078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055318593978882,2.055318593978882,-1.1894323825836182,-1.1894323825836182,0.09389740973711014,0.09389740973711014,0.0,0.0,-0.11031675338745117,-0.11031675338745117,-0.01641934923827648,-0.01641934923827648,0.3580892086029053,0.3580892086029053,0.08287351578474045,0.08287351578474045,0.025407135486602783,0.025407135486602783,9.557145118713379,9.557145118713379,5.762666702270508,5.762666702270508,5.634291648864746,5.634291648864746,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
70,0.2916666666666667,-0.5187239514707775,-1.0727172911321379,127.99000485966124,-0.5187239514707775,-1.0727172911321379,127.99000485966124,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5084666013717651,-0.5091732740402222,4.575992107391357,4.34180212020874,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.1712438464164734,0.1712438464164734,0.3424876928329468,0.0,0.5945791006088257,-0.04559793323278427,0.0,0.0,0.0,-0.04559793323278427,0.0,0.5945791006088257,0.0,0.0,0.0,-0.04559794068336487,-0.33834075927734375,0.4889272451400757,0.0,0.0,0.0,0.0,0.5945791006088257,-0.04559793323278427,0.0,0.0,0.0,-0.04559793323278427,0.0,0.5945791006088257,-0.0,-0.0,-0.0,-0.04559795558452606,0.3383405804634094,0.48892736434936523,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.09119589626789093,-1.7881393432617188e-07,0.9778546094894409,0.0,0.0,0.0,6.51925802230835e-08,6.100251681573354e-08,3.4226104617118835e-08,2.4345827102661133,2.4345805644989014,6.273573875427246,6.273573875427246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809378981590271,1.809378981590271,-1.2147998809814453,-1.2147998809814453,0.06453374773263931,0.06453374773263931,0.0,0.0,-0.11013168096542358,-0.11013168096542358,-0.04559793323278427,-0.04559793323278427,0.3580892086029053,0.3580892086029053,0.07312388718128204,0.07312388718128204,0.015032937750220299,0.015032937750220299,6.439029216766357,6.439029216766357,3.9586663246154785,3.9586663246154785,3.8288960456848145,3.8288960456848145,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
71,0.29583333333333334,-0.5220797886384373,-0.5375094946541072,128.8180244916431,-0.5220797886384373,-0.5375094946541072,128.8180244916431,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,-0.5101115703582764,-0.5107861757278442,4.869194030761719,4.646841526031494,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,-0.01671978272497654,-0.01671978272497654,-0.03343956544995308,0.0,0.3230876326560974,-0.06953296065330505,0.0,0.0,0.0,-0.06953296065330505,0.0,0.3230876326560974,0.0,0.0,0.0,-0.06953296810388565,-0.1847410947084427,0.26505914330482483,0.0,0.0,0.0,0.0,0.3230876326560974,-0.06953296065330505,0.0,0.0,0.0,-0.06953296065330505,0.0,0.3230876326560974,-0.0,-0.0,-0.0,-0.06953296065330505,0.18474100530147552,0.2650592029094696,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.1390659213066101,-8.940696716308594e-08,0.5301183462142944,0.0,0.0,0.0,3.91155481338501e-08,7.721374117863888e-08,1.862645149230957e-09,1.222288727760315,1.222288727760315,3.1571552753448486,3.1571552753448486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557809591293335,1.557809591293335,-1.2347218990325928,-1.2347218990325928,0.040486518293619156,0.040486518293619156,0.0,0.0,-0.11001947522163391,-0.11001947522163391,-0.06953296065330505,-0.06953296065330505,0.3580892086029053,0.3580892086029053,0.06305254995822906,0.06305254995822906,0.004585783928632736,0.004585783928632736,3.2922794818878174,3.2922794818878174,2.1370630264282227,2.1370630264282227,2.006453514099121,2.006453514099121,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
72,0.3,-0.5232,-1.5096967604328606e-15,129.09442556624882,-0.5232,-1.5096967604328606e-15,129.09442556624882,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.5096967856818486e-15,1.5096965739236118e-15,1.5096967856818486e-15,1.5096967856818486e-15,-0.5095720887184143,-0.5102117657661438,5.141568183898926,4.932005882263184,-2.0038236926499057e-17,-2.0038236926499057e-17,0.0,0.0,nan,nan,-0.07134677469730377,-0.07134677469730377,-0.14269354939460754,0.0,0.05205713212490082,-0.0879005640745163,0.0,0.0,0.0,-0.0879005640745163,0.0,0.05205713212490082,0.0,0.0,0.0,-0.0879005640745163,-0.02981402724981308,0.042673978954553604,0.0,0.0,0.0,0.0,0.05205713212490082,-0.0879005640745163,0.0,0.0,0.0,-0.0879005640745163,0.0,0.05205713212490082,-0.0,-0.0,-0.0,-0.0879005640745163,0.029814016073942184,0.0426739938557148,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.1758011281490326,-1.1175870895385742e-08,0.0853479728102684,0.0,0.0,0.0,5.3551048040390015e-09,9.054634375615933e-09,7.916241884231567e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011549711227417,1.3011549711227417,-1.2490978240966797,-1.2490978240966797,0.022081317380070686,0.022081317380070686,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.0879005640745163,-0.0879005640745163,0.3580892086029053,0.3580892086029053,0.052704453468322754,0.052704453468322754,-0.005887757986783981,-0.005887757986783981,0.13088993728160858,0.13088993728160858,0.3059559166431427,0.3059559166431427,0.1750659942626953,0.1750659942626953,-1.1481064673119867e-15,-1.1481064673119867e-15,0.0,0.0,180.0
73,0.30416666666666664,-0.5220797886384374,0.5375094946540969,128.81802449164311,-0.5220797886384374,0.5375094946540969,128.81802449164311,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,-0.5068498253822327,-0.5074518918991089,5.39201545715332,5.19614315032959,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,0.007210399955511093,0.007210399955511093,0.014420799911022186,0.0,-0.2179470956325531,-0.10044611990451813,0.0,0.0,0.0,-0.10044611990451813,0.0,-0.2179470956325531,0.0,0.0,0.0,-0.10044611990451813,0.12462187558412552,-0.1788024753332138,0.0,0.0,0.0,0.0,-0.2179470956325531,-0.10044611990451813,0.0,0.0,0.0,-0.10044611990451813,0.0,-0.2179470956325531,-0.0,-0.0,-0.0,-0.10044611990451813,-0.12462180107831955,-0.1788025200366974,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.20089223980903625,7.450580596923828e-08,-0.35760498046875,0.0,0.0,0.0,-2.7008354663848877e-08,-4.33036930758135e-08,1.6763806343078613e-08,1.222288727760315,1.222288727760315,3.1571552753448486,3.1571552753448486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399141311645508,1.0399141311645508,-1.2578612565994263,-1.2578612565994263,0.009573359042406082,0.009573359042406082,0.0,0.0,-0.11001947522163391,-0.11001947522163391,-0.10044611990451813,-0.10044611990451813,0.3580892086029053,0.3580892086029053,0.04212602972984314,0.04212602972984314,-0.01634073257446289,-0.01634073257446289,-3.031060218811035,-3.031060218811035,-1.5265010595321655,-1.5265010595321655,-1.6571106910705566,-1.6571106910705566,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
74,0.30833333333333335,-0.5187239514707777,1.072717291132135,127.99000485966125,-0.5187239514707777,1.072717291132135,127.99000485966125,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5019564628601074,-0.5025179982185364,5.619531631469727,5.438189506530762,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.21703283488750458,0.21703283488750458,0.43406566977500916,0.0,-0.4864165782928467,-0.10698399692773819,0.0,0.0,0.0,-0.10698399692773819,0.0,-0.4864165782928467,0.0,0.0,0.0,-0.10698398947715759,0.2767917215824127,-0.39998430013656616,0.0,0.0,0.0,0.0,-0.4864165782928467,-0.10698399692773819,0.0,0.0,0.0,-0.10698399692773819,0.0,-0.4864165782928467,-0.0,-0.0,-0.0,-0.106983982026577,-0.2767915427684784,-0.3999844193458557,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.21396797895431519,1.7881393432617188e-07,-0.7999687194824219,0.0,0.0,0.0,-5.21540641784668e-08,-4.130510333766324e-08,-1.30385160446167e-08,2.434584140777588,2.4345836639404297,6.273573875427246,6.273573875427246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745629549026489,0.7745629549026489,-1.2609795331954956,-1.2609795331954956,0.0031476817093789577,0.0031476817093789577,0.0,0.0,-0.11013168096542358,-0.11013168096542358,-0.10698399692773819,-0.10698399692773819,0.3580892086029053,0.3580892086029053,0.03136485069990158,0.03136485069990158,-0.026726100593805313,-0.026726100593805313,-6.1794891357421875,-6.1794891357421875,-3.3521461486816406,-3.3521461486816406,-3.4819161891937256,-3.4819161891937256,0.815788745880127,0.815788745880127,0.0,0.0,180.0
75,0.3125,-0.5131468587069702,1.6033315474829903,126.61391237748731,-0.5131468587069702,1.6033315474829903,126.61391237748731,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.49491196870803833,-0.4954310655593872,5.823213577270508,5.657182693481445,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.5545119047164917,0.5545119047164917,1.1090238094329834,0.0,-0.7528740763664246,-0.10739849507808685,0.0,0.0,0.0,-0.10739849507808685,0.0,-0.7528740763664246,0.0,0.0,0.0,-0.10739847272634506,0.42495790123939514,-0.6214741468429565,0.0,0.0,0.0,0.0,-0.7528740763664246,-0.10739849507808685,0.0,0.0,0.0,-0.10739849507808685,0.0,-0.7528740763664246,-0.0,-0.0,-0.0,-0.10739848762750626,-0.4249577522277832,-0.6214742660522461,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.21479696035385132,1.4901161193847656e-07,-1.2429484128952026,0.0,0.0,0.0,-2.2351741790771484e-08,-1.6669235947119887e-07,-8.521601557731628e-08,3.6267504692077637,3.6267504692077637,9.310993194580078,9.310993194580078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055805444717407,0.5055805444717407,-1.2584545612335205,-1.2584545612335205,0.0029182645957916975,0.0029182645957916975,0.0,0.0,-0.11031675338745117,-0.11031675338745117,-0.10739849507808685,-0.10739849507808685,0.3580892086029053,0.3580892086029053,0.02046937309205532,0.02046937309205532,-0.03699700906872749,-0.03699700906872749,-9.300395965576172,-9.300395965576172,-5.162859916687012,-5.162859916687012,-5.291234970092773,-5.291234970092773,1.219314455986023,1.219314455986023,0.0,0.0,180.0
76,0.31666666666666665,-0.5053723923144406,2.1270800919995794,124.69563968439152,-0.5053723923144406,2.1270800919995794,124.69563968439152,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.485746294260025,-0.48622050881385803,6.00225830078125,5.852259159088135,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.0144089460372925,1.0144089460372925,2.028817892074585,0.0,-1.0168460607528687,-0.10164599120616913,0.0,0.0,0.0,-0.10164599120616913,0.0,-1.0168460607528687,0.0,0.0,0.0,-0.10164599865674973,0.5674134492874146,-0.843811571598053,0.0,0.0,0.0,0.0,-1.0168460607528687,-0.10164599120616913,0.0,0.0,0.0,-0.10164599120616913,0.0,-1.0168460607528687,-0.0,-0.0,-0.0,-0.10164598375558853,-0.5674132108688354,-0.8438116908073425,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.20329198241233826,2.384185791015625e-07,-1.6876232624053955,0.0,0.0,0.0,-1.0058283805847168e-07,-9.453161453620851e-08,-7.450580596923828e-09,4.789863109588623,4.7898640632629395,12.235575675964355,12.235575675964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347540199756622,0.23347540199756622,-1.250321626663208,-1.250321626663208,0.008925753645598888,0.008925753645598888,0.0,0.0,-0.11057174205780029,-0.11057174205780029,-0.10164599120616913,-0.10164599120616913,0.3580892086029053,0.3580892086029053,0.00948861800134182,0.00948861800134182,-0.047107111662626266,-0.047107111662626266,-12.379937171936035,-12.379937171936035,-6.950604438781738,-6.950604438781738,-7.0770344734191895,-7.0770344734191895,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
77,0.3208333333333333,-0.49543384375183946,2.6417201530069496,122.24340111854431,-0.49543384375183946,2.6417201530069496,122.24340111854431,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.4744983911514282,-0.4749257564544678,6.155969142913818,6.022650718688965,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.5898966789245605,1.5898966789245605,3.179793357849121,0.0,-1.2778360843658447,-0.08975870162248611,0.0,0.0,0.0,-0.08975870162248611,0.0,-1.2778360843658447,0.0,0.0,0.0,-0.08975866436958313,0.702475368976593,-1.067423701286316,0.0,0.0,0.0,0.0,-1.2778360843658447,-0.08975870162248611,0.0,0.0,0.0,-0.08975870162248611,0.0,-1.2778360843658447,-0.0,-0.0,-0.0,-0.08975867927074432,-0.7024750709533691,-1.067423939704895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.17951734364032745,2.980232238769531e-07,-2.134847640991211,0.0,0.0,0.0,-6.705522537231445e-08,-1.1134098087950406e-07,-3.632158041000366e-08,5.9157819747924805,5.9157819747924805,15.01948070526123,15.01948070526123,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-0.04118821397423744,-0.04118821397423744,-1.2366478443145752,-1.2366478443145752,0.021133894100785255,0.021133894100785255,0.0,0.0,-0.11089260131120682,-0.11089260131120682,-0.08975870162248611,-0.08975870162248611,0.3580892086029053,0.3580892086029053,-0.0015281032538041472,-0.0015281032538041472,-0.05701083689928055,-0.05701083689928055,-15.404502868652344,-15.404502868652344,-8.707476615905762,-8.707476615905762,-8.8314208984375,-8.8314208984375,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
