step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.33142751455307007,0.3322466313838959,0.2713741064071655,0.5641458630561829,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,14.532132148742676,14.532132148742676,29.06426429748535,0.0,-4.803656578063965,0.24032503366470337,0.0,0.0,0.0,0.24032503366470337,0.0,-4.803656578063965,0.0,0.0,0.0,0.2403251677751541,-1.103947401046753,-4.675084590911865,0.0,0.0,0.0,0.0,-4.803656578063965,0.24032503366470337,0.0,0.0,0.0,0.24032503366470337,0.0,-4.803656578063965,-0.0,-0.0,-0.0,0.24032509326934814,1.1039481163024902,-4.675084590911865,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.48065024614334106,7.152557373046875e-07,-9.35016918182373,0.0,0.0,0.0,-6.258487701416016e-07,-7.109663897608698e-07,-8.195638656616211e-08,8.387304306030273,8.387304306030273,21.787336349487305,21.787336349487305,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-5.265173435211182,-5.265173435211182,0.4615168571472168,0.4615168571472168,0.4955461621284485,0.4955461621284485,0.0,0.0,-0.25522106885910034,-0.25522106885910034,0.24032503366470337,0.24032503366470337,0.2387261688709259,0.2387261688709259,-0.09149304777383804,-0.09149304777383804,-0.06771392375230789,-0.06771392375230789,-23.860776901245117,-23.860776901245117,-13.883732795715332,-13.883732795715332,-13.830612182617188,-13.830612182617188,4.958458423614502,4.958458423614502,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.35615649819374084,0.35698506236076355,-0.15659856796264648,0.13833653926849365,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,13.13906478881836,13.13906478881836,26.27812957763672,0.0,-4.601408958435059,0.20204901695251465,0.0,0.0,0.0,0.20204901695251465,0.0,-4.601408958435059,0.0,0.0,0.0,0.202049121260643,-1.1756044626235962,-4.4486985206604,0.0,0.0,0.0,0.0,-4.601408958435059,0.20204901695251465,0.0,0.0,0.0,0.20204901695251465,0.0,-4.601408958435059,-0.0,-0.0,-0.0,0.20204895734786987,1.1756054162979126,-4.448698043823242,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4040980935096741,9.5367431640625e-07,-8.897396087646484,0.0,0.0,0.0,-3.5762786865234375e-07,-8.738230690141791e-07,-1.0896474123001099e-07,7.98492956161499,7.98492956161499,20.82918930053711,20.82918930053711,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-5.121583938598633,-5.121583938598633,0.5201756954193115,0.5201756954193115,0.45647165179252625,0.45647165179252625,0.0,0.0,-0.2544226348400116,-0.2544226348400116,0.20204901695251465,0.20204901695251465,0.2387261688709259,0.2387261688709259,-0.08932563662528992,-0.08932563662528992,-0.06357061117887497,-0.06357061117887497,-22.629844665527344,-22.629844665527344,-13.175325393676758,-13.175325393676758,-13.117792129516602,-13.117792129516602,4.698998928070068,4.698998928070068,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.3793618679046631,0.3801962733268738,-0.5836665630340576,-0.28783541917800903,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,11.710832595825195,11.710832595825195,23.42166519165039,0.0,-4.379918575286865,0.16176465153694153,0.0,0.0,0.0,0.16176465153694153,0.0,-4.379918575286865,0.0,0.0,0.0,0.16176477074623108,-1.2244713306427002,-4.205277442932129,0.0,0.0,0.0,0.0,-4.379918575286865,0.16176465153694153,0.0,0.0,0.0,0.16176465153694153,0.0,-4.379918575286865,-0.0,-0.0,-0.0,0.1617646962404251,1.2244722843170166,-4.205276966094971,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.3235294818878174,9.5367431640625e-07,-8.410554885864258,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0122580533789005e-06,-1.0523945093154907e-07,7.545259952545166,7.54525899887085,19.768510818481445,19.768510818481445,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,-4.956745147705078,-4.956745147705078,0.5768262147903442,0.5768262147903442,0.41537660360336304,0.41537660360336304,0.0,0.0,-0.2536119818687439,-0.2536119818687439,0.16176465153694153,0.16176465153694153,0.2387261688709259,0.2387261688709259,-0.08677351474761963,-0.08677351474761963,-0.05915288254618645,-0.05915288254618645,-21.300987243652344,-21.300987243652344,-12.40992259979248,-12.40992259979248,-12.348220825195312,-12.348220825195312,4.419417381286621,4.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.40094447135925293,0.40178102254867554,-1.0079528093338013,-0.7124835848808289,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,10.272567749023438,10.272567749023438,20.545135498046875,0.0,-4.140559196472168,0.12018109112977982,0.0,0.0,0.0,0.12018109112977982,0.0,-4.140559196472168,0.0,0.0,0.0,0.12018123269081116,-1.2502714395523071,-3.94728422164917,0.0,0.0,0.0,0.0,-4.140559196472168,0.12018109112977982,0.0,0.0,0.0,0.12018109112977982,0.0,-4.140559196472168,-0.0,-0.0,-0.0,0.12018103897571564,1.250272274017334,-3.9472837448120117,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.2403622716665268,8.344650268554688e-07,-7.894567966461182,0.0,0.0,0.0,-2.682209014892578e-07,-4.117337653042341e-07,-1.671724021434784e-07,7.069118499755859,7.069117069244385,18.604286193847656,18.604286193847656,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-4.77175235748291,-4.77175235748291,0.6311931610107422,0.6311931610107422,0.3729842007160187,0.3729842007160187,0.0,0.0,-0.25280311703681946,-0.25280311703681946,0.12018109112977982,0.12018109112977982,0.2387261688709259,0.2387261688709259,-0.08384612947702408,-0.08384612947702408,-0.05447815731167793,-0.05447815731167793,-19.879608154296875,-19.879608154296875,-11.5906343460083,-11.5906343460083,-11.525029182434082,-11.525029182434082,4.120911598205566,4.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.4208122193813324,0.42164748907089233,-1.4275949001312256,-1.1337437629699707,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,8.849285125732422,8.849285125732422,17.698570251464844,0.0,-3.884744167327881,0.0780176967382431,0.0,0.0,0.0,0.0780176967382431,0.0,-3.884744167327881,0.0,0.0,0.0,0.07801779359579086,-1.2531818151474,-3.67706036567688,0.0,0.0,0.0,0.0,-3.884744167327881,0.0780176967382431,0.0,0.0,0.0,0.0780176967382431,0.0,-3.884744167327881,-0.0,-0.0,-0.0,0.07801773399114609,1.2531826496124268,-3.677060127258301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.15603552758693695,8.344650268554688e-07,-7.354120254516602,0.0,0.0,0.0,-1.1920928955078125e-07,-4.6573597956012236e-07,7.869675755500793e-08,6.557666778564453,6.557666778564453,17.336427688598633,17.336427688598633,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-4.567748069763184,-4.567748069763184,0.6830039620399475,0.6830039620399475,0.33002740144729614,0.33002740144729614,0.0,0.0,-0.25200971961021423,-0.25200971961021423,0.0780176967382431,0.0780176967382431,0.2387261688709259,0.2387261688709259,-0.08055462688207626,-0.08055462688207626,-0.04956507682800293,-0.04956507682800293,-18.371566772460938,-18.371566772460938,-10.720832824707031,-10.720832824707031,-10.651604652404785,-10.651604652404785,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4388803243637085,0.43971067667007446,-1.8407509326934814,-1.5497701168060303,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,7.4654693603515625,7.4654693603515625,14.930938720703125,0.0,-3.613917350769043,0.03599190339446068,0.0,0.0,0.0,0.03599190339446068,0.0,-3.613917350769043,0.0,0.0,0.0,0.035992011427879333,-1.2337967157363892,-3.396784543991089,0.0,0.0,0.0,0.0,-3.613917350769043,0.03599190339446068,0.0,0.0,0.0,0.03599190339446068,0.0,-3.613917350769043,-0.0,-0.0,-0.0,0.03599196672439575,1.233797311782837,-3.3967843055725098,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.07198397815227509,5.960464477539062e-07,-6.7935686111450195,0.0,0.0,0.0,-3.129243850708008e-07,-1.7715612443680584e-07,3.4924596548080444e-09,6.012457370758057,6.012454986572266,15.965944290161133,15.965944290161133,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,-4.345908164978027,-4.345908164978027,0.7319910526275635,0.7319910526275635,0.2872372269630432,0.2872372269630432,0.0,0.0,-0.25124531984329224,-0.25124531984329224,0.03599190339446068,0.03599190339446068,0.2387261688709259,0.2387261688709259,-0.07691195607185364,-0.07691195607185364,-0.04443352296948433,-0.04443352296948433,-16.783151626586914,-16.783151626586914,-9.804141998291016,-9.804141998291016,-9.731588363647461,-9.731588363647461,3.47231388092041,3.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.4550716280937195,0.45589345693588257,-2.2456133365631104,-1.9587445259094238,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,6.144602298736572,6.144602298736572,12.289204597473145,0.0,-3.3295235633850098,-0.005193587392568588,0.0,0.0,0.0,-0.005193587392568588,0.0,-3.3295235633850098,0.0,0.0,0.0,-0.00519353523850441,-1.1930960416793823,-3.1084158420562744,0.0,0.0,0.0,0.0,-3.3295235633850098,-0.005193587392568588,0.0,0.0,0.0,-0.005193587392568588,0.0,-3.3295235633850098,-0.0,-0.0,-0.0,-0.005193594377487898,1.19309663772583,-3.1084156036376953,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.010387130081653595,5.960464477539062e-07,-6.216831207275391,0.0,0.0,0.0,-2.682209014892578e-07,-1.0187085308643873e-06,3.253808245062828e-08,5.435024261474609,5.43502950668335,14.49522590637207,14.49522590637207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107419013977051,-4.107419013977051,0.777895450592041,0.777895450592041,0.24532921612262726,0.24532921612262726,0.0,0.0,-0.25052279233932495,-0.25052279233932495,-0.005193587392568588,-0.005193587392568588,0.2387261688709259,0.2387261688709259,-0.07293277233839035,-0.07293277233839035,-0.03910454362630844,-0.03910454362630844,-15.121058464050293,-15.121058464050293,-8.844423294067383,-8.844423294067383,-8.768854141235352,-8.768854141235352,3.125,3.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4693169891834259,0.470126748085022,-2.6404261589050293,-2.3588831424713135,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,4.908777713775635,4.908777713775635,9.81755542755127,0.0,-3.0329930782318115,-0.04486171901226044,0.0,0.0,0.0,-0.04486171901226044,0.0,-3.0329930782318115,0.0,0.0,0.0,-0.044861651957035065,-1.1323925256729126,-2.813669204711914,0.0,0.0,0.0,0.0,-3.0329930782318115,-0.04486171901226044,0.0,0.0,0.0,-0.04486171901226044,0.0,-3.0329930782318115,-0.0,-0.0,-0.0,-0.04486163705587387,1.1323928833007812,-2.813668966293335,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.08972328901290894,3.5762786865234375e-07,-5.627338409423828,0.0,0.0,0.0,-4.172325134277344e-07,-3.327415356579877e-07,7.380731403827667e-08,4.82771635055542,4.82771635055542,12.928301811218262,12.928301811218262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8534622192382812,-3.8534622192382812,0.8204691410064697,0.8204691410064697,0.20499250292778015,0.20499250292778015,0.0,0.0,-0.2498542219400406,-0.2498542219400406,-0.04486171901226044,-0.04486171901226044,0.2387261688709259,0.2387261688709259,-0.06863344460725784,-0.06863344460725784,-0.033600274473428726,-0.033600274473428726,-13.392365455627441,-13.392365455627441,-7.845760822296143,-7.845760822296143,-7.7674994468688965,-7.7674994468688965,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.48155543208122253,0.4823496341705322,-3.0234763622283936,-2.748457908630371,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,3.7783594131469727,3.7783594131469727,7.556718826293945,0.0,-2.7257282733917236,-0.0823708027601242,0.0,0.0,0.0,-0.0823708027601242,0.0,-2.7257282733917236,0.0,0.0,0.0,-0.08237070590257645,-1.0532996654510498,-2.5139918327331543,0.0,0.0,0.0,0.0,-2.7257282733917236,-0.0823708027601242,0.0,0.0,0.0,-0.0823708027601242,0.0,-2.7257282733917236,-0.0,-0.0,-0.0,-0.08237074315547943,1.053299903869629,-2.513991594314575,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.16474145650863647,2.384185791015625e-07,-5.027983665466309,0.0,0.0,0.0,-2.384185791015625e-07,-2.996911518948764e-07,-1.3597309589385986e-07,4.192824363708496,4.1928229331970215,11.271013259887695,11.271013259887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5852065086364746,-3.5852065086364746,0.8594781756401062,0.8594781756401062,0.16687986254692078,0.16687986254692078,0.0,0.0,-0.24925068020820618,-0.24925068020820618,-0.0823708027601242,-0.0823708027601242,0.2387261688709259,0.2387261688709259,-0.06403205543756485,-0.06403205543756485,-0.02794395573437214,-0.02794395573437214,-11.604513168334961,-11.604513168334961,-6.8124470710754395,-6.8124470710754395,-6.7318291664123535,-6.7318291664123535,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.49173471331596375,0.49250999093055725,-3.393115520477295,-3.1257920265197754,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,2.771679401397705,2.771679401397705,5.54335880279541,0.0,-2.4090893268585205,-0.11712329834699631,0.0,0.0,0.0,-0.11712329834699631,0.0,-2.4090893268585205,0.0,0.0,0.0,-0.11712329089641571,-0.9576699733734131,-2.2105610370635986,0.0,0.0,0.0,0.0,-2.4090893268585205,-0.11712329834699631,0.0,0.0,0.0,-0.11712329834699631,0.0,-2.4090893268585205,-0.0,-0.0,-0.0,-0.11712325364351273,0.9576700329780579,-2.2105607986450195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.23424655199050903,5.960464477539063e-08,-4.421121597290039,0.0,0.0,0.0,-2.086162567138672e-07,-6.258585472096456e-07,-7.310882210731506e-08,3.5337088108062744,3.533710479736328,9.531205177307129,9.531205177307129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303795337677002,-3.303795337677002,0.8947060704231262,0.8947060704231262,0.13159897923469543,0.13159897923469543,0.0,0.0,-0.24872228503227234,-0.24872228503227234,-0.11712329834699631,-0.11712329834699631,0.2387261688709259,0.2387261688709259,-0.05914825573563576,-0.05914825573563576,-0.022159768268465996,-0.022159768268465996,-9.765262603759766,-9.765262603759766,-5.748966693878174,-5.748966693878174,-5.666337966918945,-5.666337966918945,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49981120228767395,0.5005642175674438,-3.7477641105651855,-3.4892690181732178,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.9047892093658447,1.9047892093658447,3.8095784187316895,0.0,-2.0843827724456787,-0.14857269823551178,0.0,0.0,0.0,-0.14857269823551178,0.0,-2.0843827724456787,0.0,0.0,0.0,-0.148572638630867,-0.8475590348243713,-1.9042834043502808,0.0,0.0,0.0,0.0,-2.0843827724456787,-0.14857269823551178,0.0,0.0,0.0,-0.14857269823551178,0.0,-2.0843827724456787,-0.0,-0.0,-0.0,-0.148572638630867,0.8475593328475952,-1.9042832851409912,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.297145277261734,2.980232238769531e-07,-3.8085665702819824,0.0,0.0,0.0,-1.1920928955078125e-07,-5.249565901976894e-07,1.5832483768463135e-08,2.8534343242645264,2.8534343242645264,7.7185893058776855,7.7185893058776855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0103392601013184,-3.0103392601013184,0.9259564280509949,0.9259564280509949,0.09970487654209137,0.09970487654209137,0.0,0.0,-0.24827757477760315,-0.24827757477760315,-0.14857269823551178,-0.14857269823551178,0.2387261688709259,0.2387261688709259,-0.054003242403268814,-0.054003242403268814,-0.01627275161445141,-0.01627275161445141,-7.882658958435059,-7.882658958435059,-4.659968852996826,-4.659968852996826,-4.575682163238525,-4.575682163238525,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5057502388954163,0.5064776539802551,-4.085914134979248,-3.837346076965332,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,1.1912784576416016,1.1912784576416016,2.382556915283203,0.0,-1.7528610229492188,-0.17622986435890198,0.0,0.0,0.0,-0.17622986435890198,0.0,-1.7528610229492188,0.0,0.0,0.0,-0.1762298196554184,-0.7251826524734497,-1.5958170890808105,0.0,0.0,0.0,0.0,-1.7528610229492188,-0.17622986435890198,0.0,0.0,0.0,-0.17622986435890198,0.0,-1.7528610229492188,-0.0,-0.0,-0.0,-0.17622986435890198,0.725182831287384,-1.595816969871521,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.3524596691131592,1.7881393432617188e-07,-3.191634178161621,0.0,0.0,0.0,-1.9371509552001953e-07,-4.4130689502708265e-07,-2.8870999813079834e-08,2.1557955741882324,2.1557955741882324,5.8449931144714355,5.8449931144714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705916404724121,-2.705916404724121,0.9530553221702576,0.9530553221702576,0.07169409096240997,0.07169409096240997,0.0,0.0,-0.24792397022247314,-0.24792397022247314,-0.17622986435890198,-0.17622986435890198,0.2387261688709259,0.2387261688709259,-0.04861960932612419,-0.04861960932612419,-0.010308691300451756,-0.010308691300451756,-5.964992046356201,-5.964992046356201,-3.5502448081970215,-3.5502448081970215,-3.4646615982055664,-3.4646615982055664,1.219314455986023,1.219314455986023,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.509526252746582,0.5102249383926392,-4.406141757965088,-4.168554306030273,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.6421319246292114,0.6421319246292114,1.2842638492584229,0.0,-1.4157212972640991,-0.19966748356819153,0.0,0.0,0.0,-0.19966748356819153,0.0,-1.4157212972640991,0.0,0.0,0.0,-0.19966743886470795,-0.5928821563720703,-1.2855961322784424,0.0,0.0,0.0,0.0,-1.4157212972640991,-0.19966748356819153,0.0,0.0,0.0,-0.19966748356819153,0.0,-1.4157212972640991,-0.0,-0.0,-0.0,-0.19966743886470795,0.5928824543952942,-1.2855960130691528,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.3993348777294159,2.980232238769531e-07,-2.5711922645568848,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4135389392322395e-07,5.681067705154419e-08,1.4445319175720215,1.4445319175720215,3.9238595962524414,3.9238595962524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915748596191406,-2.3915748596191406,0.975853681564331,0.975853681564331,0.04799967259168625,0.04799967259168625,0.0,0.0,-0.24766714870929718,-0.24766714870929718,-0.19966748356819153,-0.19966748356819153,0.2387261688709259,0.2387261688709259,-0.043021295219659805,-0.043021295219659805,-0.00429399311542511,-0.00429399311542511,-4.020756721496582,-4.020756721496582,-2.4247093200683594,-2.4247093200683594,-2.33819580078125,-2.33819580078125,0.815788745880127,0.815788745880127,0.0,0.0,180.0
