step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2716166377067566,0.27232474088668823,0.12704503536224365,0.3706623315811157,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.527743816375732,5.527743816375732,11.055487632751465,0.0,-1.6348878145217896,0.05837608128786087,0.0,0.0,0.0,0.05837608128786087,0.0,-1.6348878145217896,0.0,0.0,0.0,0.19846709072589874,-0.2846197783946991,-1.5987082719802856,0.0,0.0,0.0,0.0,-1.6348878145217896,0.05837608128786087,0.0,0.0,0.0,0.05837608128786087,0.0,-1.6348878145217896,-0.0,-0.0,-0.0,0.19846701622009277,0.284620076417923,-1.5987082719802856,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3969340920448303,2.980232238769531e-07,-3.1974165439605713,0.0,0.0,0.0,-4.470348358154297e-08,-3.3351653883073595e-07,3.259629011154175e-08,14.001553535461426,14.001553535461426,28.86872673034668,28.86872673034668,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.023084618151187897,0.023084618151187897,-2.0044121742248535,-2.0044121742248535,0.29082411527633667,0.29082411527633667,0.23210409283638,0.23210409283638,0.0,0.0,-0.15141013264656067,-0.15141013264656067,0.05837608128786087,0.05837608128786087,0.24554692208766937,0.24554692208766937,-0.14496713876724243,-0.14496713876724243,-0.041629668325185776,-0.041629668325185776,-28.032859802246094,-28.032859802246094,-18.39853858947754,-18.39853858947754,-13.362637519836426,-13.362637519836426,9.330127716064453,9.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2938467860221863,0.29457104206085205,-0.18529421091079712,0.06334245204925537,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,5.217302322387695,5.217302322387695,10.43460464477539,0.0,-1.575630784034729,0.05566082149744034,0.0,0.0,0.0,0.05566082149744034,0.0,-1.575630784034729,0.0,0.0,0.0,0.19008131325244904,-0.3104618489742279,-1.5340120792388916,0.0,0.0,0.0,0.0,-1.575630784034729,0.05566082149744034,0.0,0.0,0.0,0.05566082149744034,0.0,-1.575630784034729,-0.0,-0.0,-0.0,0.19008125364780426,0.31046226620674133,-1.5340120792388916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3801625669002533,4.172325134277344e-07,-3.068024158477783,0.0,0.0,0.0,-8.940696716308594e-08,-2.628734421250556e-07,2.0489096641540527e-08,13.747757911682129,13.747757911682129,28.267053604125977,28.267047882080078,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.9433695077896118,-1.9433695077896118,0.3265896141529083,0.3265896141529083,0.21817933022975922,0.21817933022975922,0.0,0.0,-0.15117067098617554,-0.15117067098617554,0.05566082149744034,0.05566082149744034,0.24554692208766937,0.24554692208766937,-0.1433515101671219,-0.1433515101671219,-0.038579247891902924,-0.038579247891902924,-27.157304763793945,-27.157304763793945,-17.895912170410156,-17.895912170410156,-12.856805801391602,-12.856805801391602,9.193352699279785,9.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.3152666985988617,0.316005140542984,-0.49788641929626465,-0.24493300914764404,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.87214469909668,4.87214469909668,9.74428939819336,0.0,-1.5040067434310913,0.050510890781879425,0.0,0.0,0.0,0.050510890781879425,0.0,-1.5040067434310913,0.0,0.0,0.0,0.1782151609659195,-0.3295571804046631,-1.457470178604126,0.0,0.0,0.0,0.0,-1.5040067434310913,0.050510890781879425,0.0,0.0,0.0,0.050510890781879425,0.0,-1.5040067434310913,-0.0,-0.0,-0.0,0.1782151460647583,0.32955750823020935,-1.4574700593948364,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3564302921295166,3.2782554626464844e-07,-2.914940357208252,0.0,0.0,0.0,-5.21540641784668e-08,-4.669369673138135e-07,2.9802322387695312e-08,13.468878746032715,13.468878746032715,27.60103988647461,27.60103988647461,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.002056337660178542,0.002056337660178542,-1.8723740577697754,-1.8723740577697754,0.361528217792511,0.361528217792511,0.20326223969459534,0.20326223969459534,0.0,0.0,-0.15092235803604126,-0.15092235803604126,0.050510890781879425,0.050510890781879425,0.24554692208766937,0.24554692208766937,-0.1414441019296646,-0.1414441019296646,-0.03528503328561783,-0.03528503328561783,-26.207189559936523,-26.207189559936523,-17.349931716918945,-17.349931716918945,-12.307727813720703,-12.307727813720703,9.045084953308105,9.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.33580151200294495,0.33655232191085815,-0.8124850988388062,-0.5559683442115784,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,4.414113521575928,4.414113521575928,8.828227043151855,0.0,-1.3961890935897827,0.0369010865688324,0.0,0.0,0.0,0.0369010865688324,0.0,-1.3961890935897827,0.0,0.0,0.0,0.15488123893737793,-0.33546096086502075,-1.3469161987304688,0.0,0.0,0.0,0.0,-1.3961890935897827,0.0369010865688324,0.0,0.0,0.0,0.0369010865688324,0.0,-1.3961890935897827,-0.0,-0.0,-0.0,0.15488125383853912,0.33546116948127747,-1.3469161987304688,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.30976247787475586,2.086162567138672e-07,-2.6938323974609375,0.0,0.0,0.0,-8.195638656616211e-08,-3.713063847499143e-07,3.725290298461914e-09,13.165056228637695,13.165058135986328,26.869434356689453,26.869449615478516,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.7917308807373047,-1.7917308807373047,0.3955417573451996,0.3955417573451996,0.18756961822509766,0.18756961822509766,0.0,0.0,-0.15066853165626526,-0.15066853165626526,0.0369010865688324,0.0369010865688324,0.24554692208766937,0.24554692208766937,-0.13924962282180786,-0.13924962282180786,-0.031755536794662476,-0.031755536794662476,-25.18500328063965,-25.18500328063965,-16.76202964782715,-16.76202964782715,-11.716841697692871,-11.716841697692871,8.885729789733887,8.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.3554089069366455,0.3561701476573944,-1.1259675025939941,-0.86661696434021,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,3.9247570037841797,3.9247570037841797,7.849514007568359,0.0,-1.2732326984405518,0.020916856825351715,0.0,0.0,0.0,0.020916856825351715,0.0,-1.2732326984405518,0.0,0.0,0.0,0.12797681987285614,-0.33159297704696655,-1.222794771194458,0.0,0.0,0.0,0.0,-1.2732326984405518,0.020916856825351715,0.0,0.0,0.0,0.020916856825351715,0.0,-1.2732326984405518,-0.0,-0.0,-0.0,0.12797679007053375,0.3315931558609009,-1.2227946519851685,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.2559536099433899,1.7881393432617188e-07,-2.445589542388916,0.0,0.0,0.0,-9.685754776000977e-08,-3.8412480307670194e-07,2.2817403078079224e-08,12.836519241333008,12.836518287658691,26.07101821899414,26.07101821899414,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.7017654180526733,-1.7017654180526733,0.4285327196121216,0.4285327196121216,0.17132939398288727,0.17132939398288727,0.0,0.0,-0.15041252970695496,-0.15041252970695496,0.020916856825351715,0.020916856825351715,0.24554692208766937,0.24554692208766937,-0.13677354156970978,-0.13677354156970978,-0.02799987606704235,-0.02799987606704235,-24.093435287475586,-24.093435287475586,-16.133747100830078,-16.133747100830078,-11.085701942443848,-11.085701942443848,8.715723991394043,8.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.37404000759124756,0.37480950355529785,-1.43672513961792,-1.175255298614502,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,3.435025453567505,3.435025453567505,6.87005090713501,0.0,-1.142418622970581,0.004620147868990898,0.0,0.0,0.0,0.004620147868990898,0.0,-1.142418622970581,0.0,0.0,0.0,0.10020026564598083,-0.3193801939487457,-1.0922902822494507,0.0,0.0,0.0,0.0,-1.142418622970581,0.004620147868990898,0.0,0.0,0.0,0.004620147868990898,0.0,-1.142418622970581,-0.0,-0.0,-0.0,0.10020021349191666,0.3193802833557129,-1.0922902822494507,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.2004004716873169,8.940696716308594e-08,-2.1845805644989014,0.0,0.0,0.0,-6.705522537231445e-08,-2.848368865215889e-07,-3.5390257835388184e-08,12.48360538482666,12.483602523803711,25.20473861694336,25.204730987548828,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.6028236150741577,-1.6028236150741577,0.460405170917511,0.460405170917511,0.15477801859378815,0.15477801859378815,0.0,0.0,-0.1501578688621521,-0.1501578688621521,0.004620147868990898,0.004620147868990898,0.24554692208766937,0.24554692208766937,-0.13402210175991058,-0.13402210175991058,-0.024027809500694275,-0.024027809500694275,-22.93536949157715,-22.93536949157715,-15.466745376586914,-15.466745376586914,-10.415972709655762,-10.415972709655762,8.535533905029297,8.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.39164361357688904,0.39241936802864075,-1.7438859939575195,-1.4810222387313843,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,2.951355457305908,2.951355457305908,5.902710914611816,0.0,-1.0042011737823486,-0.011750681325793266,0.0,0.0,0.0,-0.011750681325793266,0.0,-1.0042011737823486,0.0,0.0,0.0,0.07184939086437225,-0.2988678216934204,-0.9560720324516296,0.0,0.0,0.0,0.0,-1.0042011737823486,-0.011750681325793266,0.0,0.0,0.0,-0.011750681325793266,0.0,-1.0042011737823486,-0.0,-0.0,-0.0,0.07184936106204987,0.29886797070503235,-0.9560719728469849,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.14369875192642212,1.4901161193847656e-07,-1.9121439456939697,0.0,0.0,0.0,-3.3527612686157227e-08,-2.2082204509388248e-07,1.6298145055770874e-08,12.106759071350098,12.106757164001465,24.26982879638672,24.26982879638672,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.4952658414840698,-1.4952658414840698,0.49106454849243164,0.49106454849243164,0.13815727829933167,0.13815727829933167,0.0,0.0,-0.14990797638893127,-0.14990797638893127,-0.011750681325793266,-0.011750681325793266,0.24554692208766937,0.24554692208766937,-0.13100233674049377,-0.13100233674049377,-0.019849710166454315,-0.019849710166454315,-21.713890075683594,-21.713890075683594,-14.762802124023438,-14.762802124023438,-9.709442138671875,-9.709442138671875,8.34565258026123,8.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.40817180275917053,0.40895161032676697,-2.0465986728668213,-1.78307044506073,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,2.480121374130249,2.480121374130249,4.960242748260498,0.0,-0.8590456247329712,-0.02795478142797947,0.0,0.0,0.0,-0.02795478142797947,0.0,-0.8590456247329712,0.0,0.0,0.0,0.04322151094675064,-0.27021536231040955,-0.8147738575935364,0.0,0.0,0.0,0.0,-0.8590456247329712,-0.02795478142797947,0.0,0.0,0.0,-0.02795478142797947,0.0,-0.8590456247329712,-0.0,-0.0,-0.0,0.04322144761681557,0.2702154815196991,-0.8147738575935364,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.0864429622888565,1.1920928955078125e-07,-1.6295477151870728,0.0,0.0,0.0,-1.0058283805847168e-07,-1.3962238654130488e-07,-2.6775524020195007e-08,11.706586837768555,11.706581115722656,23.265806198120117,23.265806198120117,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-1.3794643878936768,-1.3794643878936768,0.5204187631607056,0.5204187631607056,0.12171149253845215,0.12171149253845215,0.0,0.0,-0.14966627955436707,-0.14966627955436707,-0.02795478142797947,-0.02795478142797947,0.24554692208766937,0.24554692208766937,-0.1277220994234085,-0.1277220994234085,-0.015476591885089874,-0.015476591885089874,-20.43226432800293,-20.43226432800293,-14.023796081542969,-14.023796081542969,-8.967994689941406,-8.967994689941406,8.146602630615234,8.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.4235791862010956,0.4243609607219696,-2.3440256118774414,-2.0805587768554688,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,2.0275521278381348,2.0275521278381348,4.0551042556762695,0.0,-0.7074193954467773,-0.043751806020736694,0.0,0.0,0.0,-0.043751806020736694,0.0,-0.7074193954467773,0.0,0.0,0.0,0.014608850702643394,-0.2336866557598114,-0.6689794659614563,0.0,0.0,0.0,0.0,-0.7074193954467773,-0.043751806020736694,0.0,0.0,0.0,-0.043751806020736694,0.0,-0.7074193954467773,-0.0,-0.0,-0.0,0.014608824625611305,0.23368678987026215,-0.6689794063568115,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.0292176753282547,1.341104507446289e-07,-1.337958812713623,0.0,0.0,0.0,-4.470348358154297e-08,-2.0933997291194828e-07,-5.820766091346741e-09,11.28380298614502,11.283798217773438,22.192630767822266,22.192630767822266,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-1.2557973861694336,-1.2557973861694336,0.5483779311180115,0.5483779311180115,0.10568433254957199,0.10568433254957199,0.0,0.0,-0.14943614602088928,-0.14943614602088928,-0.043751806020736694,-0.043751806020736694,0.24554692208766937,0.24554692208766937,-0.12418990582227707,-0.12418990582227707,-0.01092000026255846,-0.01092000026255846,-19.09393882751465,-19.09393882751465,-13.251713752746582,-13.251713752746582,-8.193624496459961,-8.193624496459961,7.9389262199401855,7.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.437823623418808,0.4386052191257477,-2.635342836380005,-2.3726658821105957,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,1.5996688604354858,1.5996688604354858,3.1993377208709717,0.0,-0.5497923493385315,-0.05890437960624695,0.0,0.0,0.0,-0.05890437960624695,0.0,-0.5497923493385315,0.0,0.0,0.0,-0.013703904114663601,-0.18964554369449615,-0.5192187428474426,0.0,0.0,0.0,0.0,-0.5497923493385315,-0.05890437960624695,0.0,0.0,0.0,-0.05890437960624695,0.0,-0.5497923493385315,-0.0,-0.0,-0.0,-0.013703906908631325,0.1896456480026245,-0.5192187428474426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.02740781009197235,1.043081283569336e-07,-1.0384374856948853,0.0,0.0,0.0,-4.6566128730773926e-08,-1.43133803476303e-07,2.444721758365631e-09,10.839310646057129,10.839310646057129,21.05076789855957,21.05076789855957,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-1.124647855758667,-1.124647855758667,0.5748555660247803,0.5748555660247803,0.09031646698713303,0.09031646698713303,0.0,0.0,-0.14922085404396057,-0.14922085404396057,-0.05890437960624695,-0.05890437960624695,0.24554692208766937,0.24554692208766937,-0.1204151064157486,-0.1204151064157486,-0.006192069035023451,-0.006192069035023451,-17.702539443969727,-17.702539443969727,-12.44864559173584,-12.44864559173584,-7.388427257537842,-7.388427257537842,7.723195552825928,7.723195552825928,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.45086607336997986,0.4516453444957733,-2.91974139213562,-2.658581495285034,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,1.202214241027832,1.202214241027832,2.404428482055664,0.0,-0.3866308033466339,-0.07318063080310822,0.0,0.0,0.0,-0.07318063080310822,0.0,-0.3866308033466339,0.0,0.0,0.0,-0.04144301265478134,-0.13854466378688812,-0.36595991253852844,0.0,0.0,0.0,0.0,-0.3866308033466339,-0.07318063080310822,0.0,0.0,0.0,-0.07318063080310822,0.0,-0.3866308033466339,-0.0,-0.0,-0.0,-0.041443031281232834,0.1385447233915329,-0.36595985293388367,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.08288604021072388,5.960464477539063e-08,-0.7319197654724121,0.0,0.0,0.0,-3.725290298461914e-08,-1.1997099136351608e-07,-7.683411240577698e-09,10.374191284179688,10.374187469482422,19.841293334960938,19.841293334960938,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-0.9863991737365723,-0.9863991737365723,0.599768340587616,0.599768340587616,0.07584284245967865,0.07584284245967865,0.0,0.0,-0.14902347326278687,-0.14902347326278687,-0.07318063080310822,-0.07318063080310822,0.24554692208766937,0.24554692208766937,-0.11640772968530655,-0.11640772968530655,-0.001305465237237513,-0.001305465237237513,-16.2618465423584,-16.2618465423584,-11.61677360534668,-11.61677360534668,-6.554591178894043,-6.554591178894043,7.500000476837158,7.500000476837158,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.46267077326774597,0.4634457230567932,-3.1964426040649414,-2.9375200271606445,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,0.8405959606170654,0.8405959606170654,1.6811919212341309,0.0,-0.21839642524719238,-0.0863564983010292,0.0,0.0,0.0,-0.0863564983010292,0.0,-0.21839642524719238,0.0,0.0,0.0,-0.06834819912910461,-0.08091790229082108,-0.20960739254951477,0.0,0.0,0.0,0.0,-0.21839642524719238,-0.0863564983010292,0.0,0.0,0.0,-0.0863564983010292,0.0,-0.21839642524719238,-0.0,-0.0,-0.0,-0.06834820657968521,0.08091793954372406,-0.20960737764835358,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.13669639825820923,3.725290298461914e-08,-0.41921478509902954,0.0,0.0,0.0,-3.073364496231079e-08,-8.215870650474244e-08,1.3737007975578308e-08,9.889704704284668,9.889704704284668,18.56603240966797,18.56603240966797,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,-0.8414336442947388,-0.8414336442947388,0.6230372190475464,0.6230372190475464,0.06249050796031952,0.06249050796031952,0.0,0.0,-0.14884701371192932,-0.14884701371192932,-0.0863564983010292,-0.0863564983010292,0.24554692208766937,0.24554692208766937,-0.11217858642339706,-0.11217858642339706,0.0037266232538968325,0.0037266232538968325,-14.775802612304688,-14.775802612304688,-10.758373260498047,-10.758373260498047,-5.694396018981934,-5.694396018981934,7.269952774047852,7.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.4732055068016052,0.47397395968437195,-3.464684009552002,-3.208716869354248,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.5198317766189575,0.5198317766189575,1.039663553237915,0.0,-0.0455419085919857,-0.09821778535842896,0.0,0.0,0.0,-0.09821778535842896,0.0,-0.0455419085919857,0.0,0.0,0.0,-0.09417492151260376,-0.01737133599817753,-0.05049871653318405,0.0,0.0,0.0,0.0,-0.0455419085919857,-0.09821778535842896,0.0,0.0,0.0,-0.09821778535842896,0.0,-0.0455419085919857,-0.0,-0.0,-0.0,-0.09417492151260376,0.017371349036693573,-0.050498709082603455,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.18834984302520752,1.30385160446167e-08,-0.1009974256157875,0.0,0.0,0.0,-3.4924596548080444e-09,-2.100888707445847e-08,6.05359673500061e-09,9.38733196258545,9.38733196258545,17.227584838867188,17.227584838867188,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-0.6901296377182007,-0.6901296377182007,0.6445877552032471,0.6445877552032471,0.05047634243965149,0.05047634243965149,0.0,0.0,-0.14869412779808044,-0.14869412779808044,-0.09821778535842896,-0.09821778535842896,0.24554692208766937,0.24554692208766937,-0.10773912817239761,-0.10773912817239761,0.008890529163181782,0.008890529163181782,-13.248490333557129,-13.248490333557129,-9.875799179077148,-9.875799179077148,-4.810204029083252,-4.810204029083252,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
