step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.5227966317611462,-0.45171436853517477,252.83000094752055,-0.5227966317611462,-0.45171436853517477,252.83000094752055,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171427726745605,0.45171433687210083,0.45171433687210083,0.45171433687210083,-0.5120264291763306,-0.5126847624778748,4.681225776672363,4.455982208251953,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,0.5277485251426697,0.5277485251426697,1.0554970502853394,0.0,2.4572153091430664,0.32183578610420227,0.0,0.0,0.0,0.32183578610420227,0.0,2.4572153091430664,0.0,0.0,0.0,-0.03293232247233391,-1.4064772129058838,2.0401527881622314,0.0,0.0,0.0,0.0,2.4572153091430664,0.32183578610420227,0.0,0.0,0.0,0.32183578610420227,0.0,2.4572153091430664,-0.0,-0.0,-0.0,-0.032932426780462265,1.4064770936965942,2.0401527881622314,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,-0.06586474925279617,-1.1920928955078125e-07,4.080305576324463,0.0,0.0,0.0,1.7136335372924805e-07,4.275719902580022e-07,7.951166480779648e-08,9.237146377563477,9.237146377563477,10.268107414245605,10.268107414245605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88431978225708,4.88431978225708,-2.4271044731140137,-2.4271044731140137,0.42875319719314575,0.42875319719314575,0.0,0.0,-0.10691739618778229,-0.10691739618778229,0.32183578610420227,0.32183578610420227,0.5013249516487122,0.5013249516487122,0.02441028691828251,0.02441028691828251,0.08419100940227509,0.08419100940227509,2.9133849143981934,2.9133849143981934,-2.0669467449188232,-2.0669467449188232,7.676706790924072,7.676706790924072,9.656476020812988,9.656476020812988,0.0,0.0,180.0
52,0.21666666666666667,-0.522482972583593,0.6021654194977957,252.67831203955873,-0.522482972583593,0.6021654194977957,252.67831203955873,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021653413772583,0.6021652817726135,0.6021654009819031,0.6021654009819031,-0.508514940738678,-0.5091018080711365,5.1920247077941895,4.992891788482666,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-0.05814686417579651,-0.05814686417579651,-0.11629372835159302,0.0,1.9147281646728516,0.21501454710960388,0.0,0.0,0.0,0.21501454710960388,0.0,1.9147281646728516,0.0,0.0,0.0,-0.06094665080308914,-1.095471978187561,1.5838693380355835,0.0,0.0,0.0,0.0,1.9147281646728516,0.21501454710960388,0.0,0.0,0.0,0.21501454710960388,0.0,1.9147281646728516,-0.0,-0.0,-0.0,-0.06094663590192795,1.095471739768982,1.583869457244873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.12189328670501709,-2.384185791015625e-07,3.167738914489746,0.0,0.0,0.0,1.1175870895385742e-07,1.0167137531880144e-07,-2.7241185307502747e-08,11.079447746276855,11.079446792602539,12.971323013305664,12.971323013305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3846845626831055,4.3846845626831055,-2.469956398010254,-2.469956398010254,0.3214261531829834,0.3214261531829834,0.0,0.0,-0.10641159117221832,-0.10641159117221832,0.21501454710960388,0.21501454710960388,0.5013249516487122,0.5013249516487122,0.005041465628892183,0.005041465628892183,0.0648910403251648,0.0648910403251648,-3.285761594772339,-3.285761594772339,-5.6579155921936035,-5.6579155921936035,4.085891246795654,4.085891246795654,10.457939147949219,10.457939147949219,0.0,0.0,180.0
53,0.22083333333333333,-0.5177856055840515,1.650992952437101,250.40661549296055,-0.5177856055840515,1.650992952437101,250.40661549296055,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509928703308105,1.650992512702942,1.6509929895401,1.6509931087493896,-0.5007590055465698,-0.5012694001197815,5.655738830566406,5.484319686889648,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-0.14338432252407074,-0.14338432252407074,-0.2867686450481415,0.0,1.392614722251892,0.12922075390815735,0.0,0.0,0.0,0.12922075390815735,0.0,1.392614722251892,0.0,0.0,0.0,-0.07172553241252899,-0.7913821339607239,1.150931715965271,0.0,0.0,0.0,0.0,1.392614722251892,0.12922075390815735,0.0,0.0,0.0,0.12922075390815735,0.0,1.392614722251892,-0.0,-0.0,-0.0,-0.07172561436891556,0.7913818955421448,1.1509318351745605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.14345115423202515,-2.384185791015625e-07,2.301863670349121,0.0,0.0,0.0,1.2665987014770508e-07,2.700788286347233e-07,-5.820766091346741e-08,13.020209312438965,13.020212173461914,18.289722442626953,18.289722442626953,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,3.882744789123535,3.882744789123535,-2.4901299476623535,-2.4901299476623535,0.2354128062725067,0.2354128062725067,0.0,0.0,-0.10619203746318817,-0.10619203746318817,0.12922075390815735,0.12922075390815735,0.5013249516487122,0.5013249516487122,-0.015002160333096981,-0.015002160333096981,0.045878466218709946,0.045878466218709946,-9.455016136169434,-9.455016136169434,-9.235638618469238,-9.235638618469238,0.5104719400405884,0.5104719400405884,11.255559921264648,11.255559921264648,0.0,0.0,180.0
54,0.225,-0.5087439423520643,2.685968415358023,246.03397117080877,-0.5087439423520643,2.685968415358023,246.03397117080877,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859676837921143,2.685967445373535,2.6859683990478516,2.6859683990478516,-0.4888206422328949,-0.4892497658729553,6.068972587585449,5.926641464233398,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,0.23953348398208618,0.23953348398208618,0.47906696796417236,0.0,0.8907157182693481,0.06473469734191895,0.0,0.0,0.0,0.06473469734191895,0.0,0.8907157182693481,0.0,0.0,0.0,-0.06430776417255402,-0.4995203912258148,0.737501859664917,0.0,0.0,0.0,0.0,0.8907157182693481,0.06473469734191895,0.0,0.0,0.0,0.06473469734191895,0.0,0.8907157182693481,-0.0,-0.0,-0.0,-0.06430782377719879,0.4995202124118805,0.7375019788742065,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.1286155879497528,-1.7881393432617188e-07,1.4750038385391235,0.0,0.0,0.0,4.842877388000488e-08,9.55831609417146e-08,1.6298145055770874e-08,14.92116641998291,14.921170234680176,23.30429458618164,23.304304122924805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,3.3783302307128906,3.3783302307128906,-2.487614154815674,-2.487614154815674,0.17098726332187653,0.17098726332187653,0.0,0.0,-0.10625256597995758,-0.10625256597995758,0.06473469734191895,0.06473469734191895,0.5013249516487122,0.5013249516487122,-0.035535283386707306,-0.035535283386707306,0.02732996456325054,0.02732996456325054,-15.53872013092041,-15.53872013092041,-12.767817497253418,-12.767817497253418,-3.017273187637329,-3.017273187637329,12.042646408081055,12.042646408081055,0.0,0.0,180.0
55,0.22916666666666666,-0.4954338437518393,3.6984082142097394,239.59706619234674,-0.4954338437518393,3.6984082142097394,239.59706619234674,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.698408365249634,3.6984081268310547,3.6984081268310547,-0.47279641032218933,-0.4731409549713135,6.428788661956787,6.3166890144348145,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,1.0506783723831177,1.0506783723831177,2.1013567447662354,0.0,0.4082871973514557,0.021537579596042633,0.0,0.0,0.0,0.021537579596042633,0.0,0.4082871973514557,0.0,0.0,0.0,-0.038013458251953125,-0.22445103526115417,0.33961600065231323,0.0,0.0,0.0,0.0,0.4082871973514557,0.021537579596042633,0.0,0.0,0.0,0.021537579596042633,0.0,0.4082871973514557,-0.0,-0.0,-0.0,-0.03801346942782402,0.22445106506347656,0.33961597084999084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.07602693140506744,2.9802322387695312e-08,0.6792320013046265,0.0,0.0,0.0,1.30385160446167e-08,3.542471205264519e-08,4.400499165058136e-08,16.714780807495117,16.71478271484375,27.799283981323242,27.799283981323242,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.871011734008789,2.871011734008789,-2.462724208831787,-2.462724208831787,0.1281168907880783,0.1281168907880783,0.0,0.0,-0.10657931864261627,-0.10657931864261627,0.021537579596042633,0.021537579596042633,0.5013249516487122,0.5013249516487122,-0.056368499994277954,-0.056368499994277954,0.009418276138603687,0.009418276138603687,-21.482404708862305,-21.482404708862305,-16.222787857055664,-16.222787857055664,-6.46571683883667,-6.46571683883667,12.81259536743164,12.81259536743164,0.0,0.0,180.0
56,0.23333333333333334,-0.4779669834386089,4.679817832427304,231.14990712273382,-0.4779669834386089,4.679817832427304,231.14990712273382,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679815769195557,4.679815292358398,4.6798176765441895,4.6798176765441895,-0.45281773805618286,-0.45307448506355286,6.732695579528809,6.651734352111816,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,2.2441868782043457,2.2441868782043457,4.488373756408691,0.0,-0.055539846420288086,-0.0006675105541944504,0.0,0.0,0.0,-0.0006675105541944504,0.0,-0.055539846420288086,0.0,0.0,0.0,0.007490300573408604,0.02971738576889038,-0.04632377624511719,0.0,0.0,0.0,0.0,-0.055539846420288086,-0.0006675105541944504,0.0,0.0,0.0,-0.0006675105541944504,0.0,-0.055539846420288086,-0.0,-0.0,-0.0,0.007490299176424742,-0.029717380180954933,-0.046323779970407486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.014980599284172058,5.587935447692871e-09,-0.09264755249023438,0.0,0.0,0.0,-3.958120942115784e-09,-1.6079031439630853e-08,-7.275957614183426e-10,18.364938735961914,18.36493682861328,31.706920623779297,31.706920623779297,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.360535144805908,2.360535144805908,-2.4160752296447754,-2.4160752296447754,0.10648331046104431,0.10648331046104431,0.0,0.0,-0.10715082287788391,-0.10715082287788391,-0.0006675105541944504,-0.0006675105541944504,0.5013249516487122,0.5013249516487122,-0.07731122523546219,-0.07731122523546219,-0.007690535858273506,-0.007690535858273506,-27.233501434326172,-27.233501434326172,-19.569936752319336,-19.569936752319336,-9.804302215576172,-9.804302215576172,13.558944702148438,13.558944702148438,0.0,0.0,180.0
57,0.2375,-0.4564899109004876,5.621963101156025,220.76336685014076,-0.4564899109004876,5.621963101156025,220.76336685014076,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.6219611167907715,5.621963024139404,5.621963024139404,-0.42904916405677795,-0.4292158782482147,6.978617191314697,6.929441452026367,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,3.7685725688934326,3.7685725688934326,7.537145137786865,0.0,-0.501326322555542,-0.002494143322110176,0.0,0.0,0.0,-0.002494143322110176,0.0,-0.501326322555542,0.0,0.0,0.0,0.07207143306732178,0.25908464193344116,-0.4231018126010895,0.0,0.0,0.0,0.0,-0.501326322555542,-0.002494143322110176,0.0,0.0,0.0,-0.002494143322110176,0.0,-0.501326322555542,-0.0,-0.0,-0.0,0.07207142561674118,-0.2590845823287964,-0.42310184240341187,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.14414286613464355,5.960464477539063e-08,-0.8462036848068237,0.0,0.0,0.0,-3.5390257835388184e-08,-1.2207634370042797e-07,8.847564458847046e-09,19.85405921936035,19.85405921936035,35.033565521240234,35.033565521240234,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.8472201824188232,1.8472201824188232,-2.3485465049743652,-2.3485465049743652,0.10544449090957642,0.10544449090957642,0.0,0.0,-0.10793863236904144,-0.10793863236904144,-0.002494143322110176,-0.002494143322110176,0.5013249516487122,0.5013249516487122,-0.09817446768283844,-0.09817446768283844,-0.02383962646126747,-0.02383962646126747,-32.74198532104492,-32.74198532104492,-22.780080795288086,-22.780080795288086,-13.003915786743164,-13.003915786743164,14.275435447692871,14.275435447692871,0.0,0.0,180.0
58,0.24166666666666667,-0.43118282188703866,6.516939285120896,208.52458995195184,-0.43118282188703866,6.516939285120896,208.52458995195184,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516937255859375,6.516938209533691,6.516939163208008,6.516939163208008,-0.40168777108192444,-0.40176308155059814,7.164876937866211,7.14787483215332,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,5.566254615783691,5.566254615783691,11.132509231567383,0.0,-0.9289729595184326,0.015047196298837662,0.0,0.0,0.0,0.015047196298837662,0.0,-0.9289729595184326,0.0,0.0,0.0,0.15498602390289307,0.45981335639953613,-0.7923182249069214,0.0,0.0,0.0,0.0,-0.9289729595184326,0.015047196298837662,0.0,0.0,0.0,0.015047196298837662,0.0,-0.9289729595184326,-0.0,-0.0,-0.0,0.15498600900173187,-0.45981311798095703,-0.7923184037208557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.30997204780578613,2.384185791015625e-07,-1.5846366882324219,0.0,0.0,0.0,-1.1175870895385742e-08,-1.6015331993912696e-07,-1.862645149230957e-08,21.176626205444336,21.176626205444336,37.82345962524414,37.82345962524414,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,1.332267165184021,1.332267165184021,-2.261240005493164,-2.261240005493164,0.12395481765270233,0.12395481765270233,0.0,0.0,-0.10890761017799377,-0.10890761017799377,0.015047196298837662,0.015047196298837662,0.5013249516487122,0.5013249516487122,-0.11877339333295822,-0.11877339333295822,-0.03888371214270592,-0.03888371214270592,-37.96092987060547,-37.96092987060547,-25.825796127319336,-25.825796127319336,-16.037221908569336,-16.037221908569336,14.9560546875,14.9560546875,0.0,0.0,180.0
59,0.24583333333333332,-0.4022580465408343,7.357237404500531,194.53626153913825,-0.4022580465408343,7.357237404500531,194.53626153913825,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357237339019775,7.357236385345459,7.357237815856934,7.357237815856934,-0.37096133828163147,-0.3709445595741272,7.290177345275879,7.305477619171143,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,7.572883605957031,7.572883605957031,15.145767211914062,0.0,-1.3374782800674438,0.05045504868030548,0.0,0.0,0.0,0.05045504868030548,0.0,-1.3374782800674438,0.0,0.0,0.0,0.2547331750392914,0.628124475479126,-1.1541078090667725,0.0,0.0,0.0,0.0,-1.3374782800674438,0.05045504868030548,0.0,0.0,0.0,0.05045504868030548,0.0,-1.3374782800674438,-0.0,-0.0,-0.0,0.2547331750392914,-0.6281241178512573,-1.154107928276062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5094663500785828,3.5762786865234375e-07,-2.308215618133545,0.0,0.0,0.0,-9.685754776000977e-08,-1.0117102533513389e-07,3.073364496231079e-08,22.334918975830078,22.334918975830078,40.1369743347168,40.1369743347168,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8179484009742737,0.8179484009742737,-2.1554267406463623,-2.1554267406463623,0.16047191619873047,0.16047191619873047,0.0,0.0,-0.11001686751842499,-0.11001686751842499,0.05045504868030548,0.05045504868030548,0.5013249516487122,0.5013249516487122,-0.13892966508865356,-0.13892966508865356,-0.052691102027893066,-0.052691102027893066,-42.846961975097656,-42.846961975097656,-28.681692123413086,-28.681692123413086,-18.878934860229492,-18.878934860229492,15.595090866088867,15.595090866088867,0.0,0.0,180.0
60,0.25,-0.36995826791680175,8.135807236355598,178.91574571330204,-0.36995826791680175,8.135807236355598,178.91574571330204,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135805130004883,8.135804176330566,8.135807037353516,8.135807037353516,-0.3371269404888153,-0.33701807260513306,7.353614330291748,7.4010748863220215,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,9.717020034790039,9.717020034790039,19.434040069580078,0.0,-1.7248257398605347,0.10165960341691971,0.0,0.0,0.0,0.10165960341691971,0.0,-1.7248257398605347,0.0,0.0,0.0,0.36894741654396057,0.7604356408119202,-1.5069751739501953,0.0,0.0,0.0,0.0,-1.7248257398605347,0.10165960341691971,0.0,0.0,0.0,0.10165960341691971,0.0,-1.7248257398605347,-0.0,-0.0,-0.0,0.36894741654396057,-0.7604352235794067,-1.5069752931594849,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.7378948330879211,4.172325134277344e-07,-3.0139503479003906,0.0,0.0,0.0,-1.2665987014770508e-07,-4.4864893311569176e-07,3.5390257835388184e-08,23.33599090576172,23.33599090576172,42.03772735595703,42.03773498535156,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,0.307672917842865,0.307672917842865,-2.032498598098755,-2.032498598098755,0.21288031339645386,0.21288031339645386,0.0,0.0,-0.11122070252895355,-0.11122070252895355,0.10165960341691971,0.10165960341691971,0.5013249516487122,0.5013249516487122,-0.15847325325012207,-0.15847325325012207,-0.06514497846364975,-0.06514497846364975,-47.36056900024414,-47.36056900024414,-31.3245792388916,-31.3245792388916,-21.505985260009766,-21.505985260009766,16.187185287475586,16.187185287475586,0.0,0.0,180.0
61,0.25416666666666665,-0.3345544858362422,8.846116467020453,161.7941008648646,-0.3345544858362422,8.846116467020453,161.7941008648646,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846116065979004,8.846113204956055,8.846115112304688,8.846115112304688,-0.3004682958126068,-0.3002683222293854,7.354658603668213,7.433868408203125,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,11.920635223388672,11.920635223388672,23.841270446777344,0.0,-2.0879974365234375,0.16598781943321228,0.0,0.0,0.0,0.16598781943321228,0.0,-2.0879974365234375,0.0,0.0,0.0,0.49435678124427795,0.8536355495452881,-1.8477561473846436,0.0,0.0,0.0,0.0,-2.0879974365234375,0.16598781943321228,0.0,0.0,0.0,0.16598781943321228,0.0,-2.0879974365234375,-0.0,-0.0,-0.0,0.49435684084892273,-0.8536351919174194,-1.847756266593933,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9887136220932007,3.5762786865234375e-07,-3.695512294769287,0.0,0.0,0.0,-2.1606683731079102e-07,-2.792016289276944e-07,-2.9802322387695312e-08,24.18951416015625,24.189517974853516,43.58579635620117,43.58579635620117,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.19408053159713745,-0.19408053159713745,-1.8939170837402344,-1.8939170837402344,0.2784578204154968,0.2784578204154968,0.0,0.0,-0.11247000098228455,-0.11247000098228455,0.16598781943321228,0.16598781943321228,0.5013249516487122,0.5013249516487122,-0.17724405229091644,-0.17724405229091644,-0.07614476978778839,-0.07614476978778839,-51.46635437011719,-51.46635437011719,-33.73366165161133,-33.73366165161133,-23.897706985473633,-23.897706985473633,16.727365493774414,16.727365493774414,0.0,0.0,180.0
62,0.2583333333333333,-0.2963437431590729,9.48220549916105,143.31498007418594,-0.2963437431590729,9.48220549916105,143.31498007418594,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220443725586,9.48220443725586,9.482205390930176,9.482205390930176,-0.2612936496734619,-0.26100417971611023,7.293205261230469,7.403476238250732,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,14.10058307647705,14.10058307647705,28.2011661529541,0.0,-2.423090934753418,0.24018682539463043,0.0,0.0,0.0,0.24018682539463043,0.0,-2.423090934753418,0.0,0.0,0.0,0.626822829246521,0.9054325222969055,-2.1717145442962646,0.0,0.0,0.0,0.0,-2.423090934753418,0.24018682539463043,0.0,0.0,0.0,0.24018682539463043,0.0,-2.423090934753418,-0.0,-0.0,-0.0,0.6268228888511658,-0.9054319858551025,-2.1717147827148438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.253645658493042,5.364418029785156e-07,-4.3434295654296875,0.0,0.0,0.0,-3.650784492492676e-07,-1.6680583314609976e-07,-1.1548399925231934e-07,24.90629768371582,24.906299591064453,44.834449768066406,44.83445739746094,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.6819216012954712,-0.6819216012954712,-1.7411694526672363,-1.7411694526672363,0.3539004921913147,0.3539004921913147,0.0,0.0,-0.11371368169784546,-0.11371368169784546,0.24018682539463043,0.24018682539463043,0.5013249516487122,0.5013249516487122,-0.1950927972793579,-0.1950927972793579,-0.0856064036488533,-0.0856064036488533,-55.13309860229492,-55.13309860229492,-35.89054489135742,-35.89054489135742,-26.035852432250977,-26.035852432250977,17.211103439331055,17.211103439331055,0.0,0.0,180.0
63,0.2625,-0.25564663355120665,10.038737453659817,123.6334258414127,-0.25564663355120665,10.038737453659817,123.6334258414127,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038737297058105,10.038735389709473,10.038737297058105,10.038737297058105,-0.2199329286813736,-0.21955637633800507,7.169551372528076,7.309950828552246,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,16.17108154296875,16.17108154296875,32.3421630859375,0.0,-2.7255215644836426,0.3205116093158722,0.0,0.0,0.0,0.3205116093158722,0.0,-2.7255215644836426,0.0,0.0,0.0,0.7614713311195374,0.9147408604621887,-2.4727728366851807,0.0,0.0,0.0,0.0,-2.7255215644836426,0.3205116093158722,0.0,0.0,0.0,0.3205116093158722,0.0,-2.7255215644836426,-0.0,-0.0,-0.0,0.7614714503288269,-0.9147402048110962,-2.4727730751037598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.5229427814483643,6.556510925292969e-07,-4.9455461502075195,0.0,0.0,0.0,-5.960464477539063e-08,-6.066351261324598e-07,-1.4901161193847656e-08,25.497224807739258,25.497224807739258,45.829139709472656,45.82912826538086,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.1497892141342163,-1.1497892141342163,-1.5757324695587158,-1.5757324695587158,0.4354122579097748,0.4354122579097748,0.0,0.0,-0.11490066349506378,-0.11490066349506378,0.3205116093158722,0.3205116093158722,0.5013249516487122,0.5013249516487122,-0.2118818461894989,-0.2118818461894989,-0.09346253424882889,-0.09346253424882889,-58.333831787109375,-58.333831787109375,-37.779300689697266,-37.779300689697266,-27.904653549194336,-27.904653549194336,17.634340286254883,17.634340286254883,0.0,0.0,180.0
