step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973546504974365,6.973548889160156,6.973548889160156,0.3800300061702728,0.3809647262096405,-0.4765632152557373,-0.1612311601638794,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.388790130615234,4.388790130615234,8.777580261230469,0.0,-0.7475332021713257,0.19460329413414001,0.0,0.0,0.0,0.19460329413414001,0.0,-0.7475332021713257,0.0,0.0,0.0,0.32797664403915405,-0.20898403227329254,-0.6674079298973083,0.0,0.0,0.0,0.0,-0.7475332021713257,0.19460329413414001,0.0,0.0,0.0,0.19460329413414001,0.0,-0.7475332021713257,-0.0,-0.0,-0.0,0.32797661423683167,0.2089841216802597,-0.6674078702926636,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6559532880783081,8.940696716308594e-08,-1.3348157405853271,0.0,0.0,0.0,-9.313225746154785e-08,-1.6872621699803858e-07,-6.146728992462158e-08,22.898283004760742,22.89828109741211,40.038902282714844,40.03890609741211,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.7806332111358643,-1.7806332111358643,1.033099889755249,1.033099889755249,0.3030489683151245,0.3030489683151245,0.0,0.0,-0.1084456741809845,-0.1084456741809845,0.19460329413414001,0.19460329413414001,0.4297070801258087,0.4297070801258087,-0.26098763942718506,-0.26098763942718506,-0.009340851567685604,-0.009340851567685604,-40.955074310302734,-40.955074310302734,-28.58139419555664,-28.58139419555664,-17.4481201171875,-17.4481201171875,16.303300857543945,16.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.4054587781429291,0.4063892066478729,-1.0280768871307373,-0.7156005501747131,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.060178756713867,3.060178756713867,6.120357513427734,0.0,-0.4402589797973633,0.1481228619813919,0.0,0.0,0.0,0.1481228619813919,0.0,-0.4402589797973633,0.0,0.0,0.0,0.2253710925579071,-0.1348191201686859,-0.38314491510391235,0.0,0.0,0.0,0.0,-0.4402589797973633,0.1481228619813919,0.0,0.0,0.0,0.1481228619813919,0.0,-0.4402589797973633,-0.0,-0.0,-0.0,0.2253710776567459,0.13481919467449188,-0.38314488530158997,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.4507421851158142,7.450580596923828e-08,-0.7662898302078247,0.0,0.0,0.0,-3.5390257835388184e-08,-8.849420396472851e-08,-4.7497451305389404e-08,22.12321662902832,22.123212814331055,38.4713020324707,38.4713020324707,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.588950276374817,-1.588950276374817,1.1486912965774536,1.1486912965774536,0.2558877468109131,0.2558877468109131,0.0,0.0,-0.10776490718126297,-0.10776490718126297,0.1481228619813919,0.1481228619813919,0.4297070801258087,0.4297070801258087,-0.25422972440719604,-0.25422972440719604,0.0019140983931720257,0.0019140983931720257,-37.6649169921875,-37.6649169921875,-26.693368911743164,-26.693368911743164,-15.550044059753418,-15.550044059753418,15.87086009979248,15.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796788215637207,5.796789646148682,5.796789646148682,0.42838022112846375,0.4293006360530853,-1.5744576454162598,-1.2667874097824097,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.8342769145965576,1.8342769145965576,3.6685538291931152,0.0,-0.11664345115423203,0.10323630273342133,0.0,0.0,0.0,0.10323630273342133,0.0,-0.11664345115423203,0.0,0.0,0.0,0.12234677374362946,-0.03853162005543709,-0.08837426453828812,0.0,0.0,0.0,0.0,-0.11664345115423203,0.10323630273342133,0.0,0.0,0.0,0.10323630273342133,0.0,-0.11664345115423203,-0.0,-0.0,-0.0,0.12234676629304886,0.03853163868188858,-0.08837425708770752,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.2446935474872589,1.862645149230957e-08,-0.17674851417541504,0.0,0.0,0.0,-3.259629011154175e-09,-4.421465149562209e-08,-3.725290298461914e-09,21.250520706176758,21.25051498413086,36.64385986328125,36.64385986328125,0.27872011065483093,0.27872011065483093,0.7040215730667114,0.7040215730667114,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.374255657196045,-1.374255657196045,1.2576122283935547,1.2576122283935547,0.210370272397995,0.210370272397995,0.0,0.0,-0.10713395476341248,-0.10713395476341248,0.10323630273342133,0.10323630273342133,0.4297070801258087,0.4297070801258087,-0.24638515710830688,-0.24638515710830688,0.01386011391878128,0.01386011391878128,-34.136680603027344,-34.136680603027344,-24.66594886779785,-24.66594886779785,-13.51346492767334,-13.51346492767334,15.4083890914917,15.4083890914917,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926921844482,5.152926445007324,5.152926445007324,0.44865357875823975,0.4495583772659302,-2.1122469902038574,-1.8113019466400146,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.7500700950622559,0.7500700950622559,1.5001401901245117,0.0,0.22057417035102844,0.061584144830703735,0.0,0.0,0.0,0.061584144830703735,0.0,0.22057417035102844,0.0,0.0,0.0,0.021055420860648155,0.07759606838226318,0.2144320160150528,0.0,0.0,0.0,0.0,0.22057417035102844,0.061584144830703735,0.0,0.0,0.0,0.061584144830703735,0.0,0.22057417035102844,-0.0,-0.0,-0.0,0.021055422723293304,-0.07759612798690796,0.2144320011138916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.04211084544658661,-5.960464477539063e-08,0.4288640022277832,0.0,0.0,0.0,2.421438694000244e-08,5.1467218042944296e-08,-6.868503987789154e-09,20.27749252319336,20.27749252319336,34.52946090698242,34.52946090698242,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.1384490728378296,-1.1384490728378296,1.3590233325958252,1.3590233325958252,0.16815803945064545,0.16815803945064545,0.0,0.0,-0.10657390207052231,-0.10657390207052231,0.061584144830703735,0.061584144830703735,0.4297070801258087,0.4297070801258087,-0.23749709129333496,-0.23749709129333496,0.026428766548633575,0.026428766548633575,-30.39143180847168,-30.39143180847168,-22.511215209960938,-22.511215209960938,-11.350509643554688,-11.350509643554688,14.91873836517334,14.91873836517334,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,0.46615418791770935,0.4670379161834717,-2.638075351715088,-2.345728874206543,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.15782217681407928,-0.15782217681407928,-0.31564435362815857,0.0,0.5688773393630981,0.0247197262942791,0.0,0.0,0.0,0.0247197262942791,0.0,0.5688773393630981,0.0,0.0,0.0,-0.07655596733093262,0.21077431738376617,0.5233983993530273,0.0,0.0,0.0,0.0,0.5688773393630981,0.0247197262942791,0.0,0.0,0.0,0.0247197262942791,0.0,0.5688773393630981,-0.0,-0.0,-0.0,-0.07655595988035202,-0.21077443659305573,0.5233983397483826,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.15311193466186523,-1.1920928955078125e-07,1.0467967987060547,0.0,0.0,0.0,4.6566128730773926e-08,1.8784531619076006e-07,-1.210719347000122e-08,19.203123092651367,19.203123092651367,32.102752685546875,32.102752685546875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.8832409381866455,-0.8832409381866455,1.4521182775497437,1.4521182775497437,0.13082388043403625,0.13082388043403625,0.0,0.0,-0.10610415041446686,-0.10610415041446686,0.0247197262942791,0.0247197262942791,0.4297070801258087,0.4297070801258087,-0.2276163250207901,-0.2276163250207901,0.03954661265015602,0.03954661265015602,-26.45195770263672,-26.45195770263672,-20.24224853515625,-20.24224853515625,-9.074311256408691,-9.074311256408691,14.404929161071777,14.404929161071777,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774056911468506,3.774057388305664,3.774057626724243,0.4807743430137634,0.4816315472126007,-3.1486823558807373,-2.8667619228363037,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.8598670959472656,-0.8598670959472656,-1.7197341918945312,0.0,0.926044225692749,-0.005914993584156036,0.0,0.0,0.0,-0.005914993584156036,0.0,0.926044225692749,0.0,0.0,0.0,-0.16877798736095428,0.3578501343727112,0.837287425994873,0.0,0.0,0.0,0.0,0.926044225692749,-0.005914993584156036,0.0,0.0,0.0,-0.005914993584156036,0.0,0.926044225692749,-0.0,-0.0,-0.0,-0.1687779575586319,-0.35785019397735596,0.8372873663902283,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.3375559449195862,-5.960464477539063e-08,1.674574851989746,0.0,0.0,0.0,5.21540641784668e-08,1.49718644593122e-07,3.818422555923462e-08,18.028770446777344,18.028770446777344,29.343503952026367,29.343503952026367,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.6100945472717285,-0.6100945472717285,1.5361387729644775,1.5361387729644775,0.09982715547084808,0.09982715547084808,0.0,0.0,-0.10574214905500412,-0.10574214905500412,-0.005914993584156036,-0.005914993584156036,0.4297070801258087,0.4297070801258087,-0.2168012112379074,-0.2168012112379074,0.05313529446721077,0.05313529446721077,-22.342601776123047,-22.342601776123047,-17.87303924560547,-17.87303924560547,-6.6989054679870605,-6.6989054679870605,13.870125770568848,13.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.047551393508911,3.0475528240203857,3.0475525856018066,0.4924236834049225,0.49324917793273926,-3.6409521102905273,-3.371213912963867,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.332018256187439,-1.332018256187439,-2.664036512374878,0.0,1.2902024984359741,-0.029001783579587936,0.0,0.0,0.0,-0.029001783579587936,0.0,1.2902024984359741,0.0,0.0,0.0,-0.25415199995040894,0.5154407024383545,1.155504822731018,0.0,0.0,0.0,0.0,1.2902024984359741,-0.029001783579587936,0.0,0.0,0.0,-0.029001783579587936,0.0,1.2902024984359741,-0.0,-0.0,-0.0,-0.25415199995040894,-0.5154409408569336,1.1555047035217285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5083039999008179,-2.384185791015625e-07,2.311009407043457,0.0,0.0,0.0,1.043081283569336e-07,2.734240638346819e-07,0.0,16.759029388427734,16.7590274810791,26.241310119628906,26.241310119628906,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.3201860189437866,-0.3201860189437866,1.6103886365890503,1.6103886365890503,0.07650119066238403,0.07650119066238403,0.0,0.0,-0.10550297796726227,-0.10550297796726227,-0.029001783579587936,-0.029001783579587936,0.4297070801258087,0.4297070801258087,-0.20511743426322937,-0.20511743426322937,0.06711209565401077,0.06711209565401077,-18.08913230895996,-18.08913230895996,-15.418424606323242,-15.418424606323242,-4.239168167114258,-4.239168167114258,13.317627906799316,13.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5010297894477844,0.5018184781074524,-4.111922264099121,-3.8560543060302734,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.555800437927246,-1.555800437927246,-3.111600875854492,0.0,1.6598505973815918,-0.04334844648838043,0.0,0.0,0.0,-0.04334844648838043,0.0,1.6598505973815918,0.0,0.0,0.0,-0.3314652442932129,0.6800433993339539,1.478057861328125,0.0,0.0,0.0,0.0,1.6598505973815918,-0.04334844648838043,0.0,0.0,0.0,-0.04334844648838043,0.0,1.6598505973815918,-0.0,-0.0,-0.0,-0.3314652144908905,-0.6800436973571777,1.4780577421188354,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6629304885864258,-2.980232238769531e-07,2.95611572265625,0.0,0.0,0.0,8.940696716308594e-08,1.6518583834113088e-07,5.587935447692871e-09,15.402750015258789,15.402750968933105,22.802133560180664,22.802133560180664,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.014397859573364258,-0.014397859573364258,1.674248456954956,1.674248456954956,0.06205054372549057,0.06205054372549057,0.0,0.0,-0.105398990213871,-0.105398990213871,-0.04334844648838043,-0.04334844648838043,0.4297070801258087,0.4297070801258087,-0.19263768196105957,-0.19263768196105957,0.08139010518789291,0.08139010518789291,-13.718574523925781,-13.718574523925781,-12.89397144317627,-12.89397144317627,-1.7106976509094238,-1.7106976509094238,12.750840187072754,12.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,0.5065390467643738,0.5072861313819885,-4.558810234069824,-4.318415641784668,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.518150806427002,-1.518150806427002,-3.036301612854004,0.0,2.0338501930236816,-0.047885432839393616,0.0,0.0,0.0,-0.047885432839393616,0.0,2.0338501930236816,0.0,0.0,0.0,-0.3997315764427185,0.8481135964393616,1.805479884147644,0.0,0.0,0.0,0.0,2.0338501930236816,-0.047885432839393616,0.0,0.0,0.0,-0.047885432839393616,0.0,2.0338501930236816,-0.0,-0.0,-0.0,-0.3997315466403961,-0.848114013671875,1.805479645729065,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.799463152885437,-4.172325134277344e-07,3.610959529876709,0.0,0.0,0.0,1.7136335372924805e-07,4.6773766371188685e-07,-4.470348358154297e-08,13.974292755126953,13.97429370880127,19.057132720947266,19.057132720947266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.3066614270210266,0.3066614270210266,1.7271885871887207,1.7271885871887207,0.05755425989627838,0.05755425989627838,0.0,0.0,-0.105439692735672,-0.105439692735672,-0.047885432839393616,-0.047885432839393616,0.4297070801258087,0.4297070801258087,-0.1794411689043045,-0.1794411689043045,0.09587907791137695,0.09587907791137695,-9.258960723876953,-9.258960723876953,-10.31585693359375,-10.31585693359375,0.87030428647995,0.87030428647995,12.173258781433105,12.173258781433105,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.508916437625885,0.5096173286437988,-4.979018211364746,-4.755605697631836,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.2111026048660278,-1.2111026048660278,-2.4222052097320557,0.0,2.4113821983337402,-0.041660718619823456,0.0,0.0,0.0,-0.041660718619823456,0.0,2.4113821983337402,0.0,0.0,0.0,-0.4581644535064697,1.0161151885986328,2.1387135982513428,0.0,0.0,0.0,0.0,2.4113821983337402,-0.041660718619823456,0.0,0.0,0.0,-0.041660718619823456,0.0,2.4113821983337402,-0.0,-0.0,-0.0,-0.4581643342971802,-1.016115427017212,2.1387133598327637,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9163287878036499,-2.384185791015625e-07,4.277426719665527,0.0,0.0,0.0,1.341104507446289e-07,3.938058341645956e-07,-6.332993507385254e-08,12.495525360107422,12.495522499084473,15.076264381408691,15.076264381408691,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,0.6426025629043579,0.6426025629043579,1.7687795162200928,1.7687795162200928,0.06397078931331635,0.06397078931331635,0.0,0.0,-0.1056315153837204,-0.1056315153837204,-0.041660718619823456,-0.041660718619823456,0.4297070801258087,0.4297070801258087,-0.16561299562454224,-0.16561299562454224,0.11048594117164612,0.11048594117164612,-4.739133834838867,-4.739133834838867,-7.70073938369751,-7.70073938369751,3.4871609210968018,3.4871609210968018,11.5884428024292,11.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.03878746036475e-16,6.038786930969158e-16,6.038786930969158e-16,0.5081461071968079,0.5087966322898865,-5.370144367218018,-5.165122985839844,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.6314294338226318,-0.6314294338226318,-1.2628588676452637,0.0,2.7918732166290283,-0.02383860945701599,0.0,0.0,0.0,-0.02383860945701599,0.0,2.7918732166290283,0.0,0.0,0.0,-0.5061478614807129,1.1805294752120972,2.478969097137451,0.0,0.0,0.0,0.0,2.7918732166290283,-0.02383860945701599,0.0,0.0,0.0,-0.02383860945701599,0.0,2.7918732166290283,-0.0,-0.0,-0.0,-0.5061478614807129,-1.180530071258545,2.478969097137451,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0122957229614258,-5.960464477539062e-07,4.957938194274902,0.0,0.0,0.0,1.4901161193847656e-07,5.473219744089874e-07,-2.3096799850463867e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993172287940979,0.993172287940979,1.7987009286880493,1.7987009286880493,0.0821390300989151,0.0821390300989151,0.0,0.0,-0.10597763955593109,-0.10597763955593109,-0.02383860945701599,-0.02383860945701599,0.4297070801258087,0.4297070801258087,-0.1512434184551239,-0.1512434184551239,0.12511558830738068,0.12511558830738068,-0.18848147988319397,-0.18848147988319397,-5.065614700317383,-5.065614700317383,6.122867107391357,6.122867107391357,11.0,11.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5042315125465393,0.5048277378082275,-5.729983329772949,-5.54465389251709,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.21964742243289948,0.21964742243289948,0.43929484486579895,0.0,3.1748948097229004,0.00629289960488677,0.0,0.0,0.0,0.00629289960488677,0.0,3.1748948097229004,0.0,0.0,0.0,-0.5432112216949463,1.3378461599349976,2.8275585174560547,0.0,0.0,0.0,0.0,3.1748948097229004,0.00629289960488677,0.0,0.0,0.0,0.00629289960488677,0.0,3.1748948097229004,-0.0,-0.0,-0.0,-0.543211042881012,-1.3378466367721558,2.8275582790374756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0864222049713135,-4.76837158203125e-07,5.655117034912109,0.0,0.0,0.0,1.7881393432617188e-07,5.169177939023939e-07,-8.381903171539307e-08,9.546090126037598,9.546088218688965,11.507233619689941,11.507233619689941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581483364105225,1.3581483364105225,1.8167463541030884,1.8167463541030884,0.11277095973491669,0.11277095973491669,0.0,0.0,-0.10647805780172348,-0.10647805780172348,0.00629289960488677,0.00629289960488677,0.4297070801258087,0.4297070801258087,-0.136427104473114,-0.136427104473114,0.13967181742191315,0.13967181742191315,4.363333225250244,4.363333225250244,-2.4276559352874756,-2.4276559352874756,8.760244369506836,8.760244369506836,10.4115571975708,10.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,0.49719536304473877,0.4977338910102844,-6.056529998779297,-5.892078876495361,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.3366031646728516,1.3366031646728516,2.673206329345703,0.0,3.5600476264953613,0.04930340498685837,0.0,0.0,0.0,0.04930340498685837,0.0,3.5600476264953613,0.0,0.0,0.0,-0.569013237953186,1.4845364093780518,3.1857094764709473,0.0,0.0,0.0,0.0,3.5600476264953613,0.04930340498685837,0.0,0.0,0.0,0.04930340498685837,0.0,3.5600476264953613,-0.0,-0.0,-0.0,-0.5690131783485413,-1.484537124633789,3.185709238052368,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.138026475906372,-7.152557373046875e-07,6.3714189529418945,0.0,0.0,0.0,2.980232238769531e-07,8.171835474968248e-07,-8.195638656616211e-08,8.266495704650879,8.266495704650879,12.017638206481934,12.017638206481934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737221121788025,1.737221121788025,1.8228263854980469,1.8228263854980469,0.15643271803855896,0.15643271803855896,0.0,0.0,-0.10712932050228119,-0.10712932050228119,0.04930340498685837,0.04930340498685837,0.4297070801258087,0.4297070801258087,-0.1212620735168457,-0.1212620735168457,0.15405818819999695,0.15405818819999695,8.886638641357422,8.886638641357422,0.1959376335144043,0.1959376335144043,11.382099151611328,11.382099151611328,9.826742172241211,9.826742172241211,0.0,0.0,180.0
