step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48405426712537736,5.260792189061638,-362.46406337960906,0.48405426712537736,5.260792189061638,-362.46406337960906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.260791778564453,5.260792255401611,5.260792255401611,5.260792255401611,0.4829103946685791,0.4838920533657074,-2.9192092418670654,-2.6100962162017822,0.0,0.0,0.0,0.0,nan,nan,-6.643886566162109,-6.643886566162109,-13.287773132324219,0.0,4.661869049072266,0.24190060794353485,0.0,0.0,0.0,0.24190060794353485,0.0,4.661869049072266,0.0,0.0,0.0,-0.8788753151893616,1.8044053316116333,4.2146453857421875,0.0,0.0,0.0,0.0,4.661869049072266,0.24190060794353485,0.0,0.0,0.0,0.24190060794353485,0.0,4.661869049072266,-0.0,-0.0,-0.0,-0.8788753747940063,-1.8044065237045288,4.214644908905029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.7577507495880127,-1.1920928955078125e-06,8.429290771484375,0.0,0.0,0.0,2.682209014892578e-07,9.944317298504757e-07,-2.980232238769531e-07,26.27288246154785,26.27288246154785,38.759849548339844,38.759849548339844,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.198655366897583,-0.198655366897583,4.8605241775512695,4.8605241775512695,0.31097739934921265,0.31097739934921265,-0.004147253930568695,-0.004147253930568695,-0.0649295300245285,-0.0649295300245285,0.24190060794353485,0.24190060794353485,0.525185763835907,0.525185763835907,-0.276561439037323,-0.276561439037323,-0.014762054197490215,-0.014762054197490215,-30.387840270996094,-30.387840270996094,-24.669660568237305,-24.669660568237305,-9.669659614562988,-9.669659614562988,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5028402251609337,3.7595696590763654,-357.0817098954073,0.5028402251609337,3.7595696590763654,-357.0817098954073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.7595701217651367,3.759568214416504,3.7595698833465576,3.7595696449279785,0.49650707840919495,0.4974114000797272,-3.8571925163269043,-3.5779953002929688,0.0,0.0,0.0,0.0,nan,nan,-6.312259674072266,-6.312259674072266,-12.624519348144531,0.0,5.639690399169922,0.14030197262763977,0.0,0.0,0.0,0.14030197262763977,0.0,5.639690399169922,0.0,0.0,0.0,-1.199514389038086,2.280177593231201,5.018740177154541,0.0,0.0,0.0,0.0,5.639690399169922,0.14030197262763977,0.0,0.0,0.0,0.14030197262763977,0.0,5.639690399169922,-0.0,-0.0,-0.0,-1.1995139122009277,-2.2801778316497803,5.018739700317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3990283012390137,-2.384185791015625e-07,10.037479400634766,0.0,0.0,0.0,1.7881393432617188e-07,5.98280394115136e-07,1.9371509552001953e-07,23.239919662475586,23.23991584777832,32.88688278198242,32.88687515258789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8513417840003967,0.8513417840003967,4.788349151611328,4.788349151611328,0.20021134614944458,0.20021134614944458,0.005020183511078358,0.005020183511078358,-0.0649295300245285,-0.0649295300245285,0.14030197262763977,0.14030197262763977,0.5156357288360596,0.5156357288360596,-0.2437008023262024,-0.2437008023262024,0.018098611384630203,0.018098611384630203,-21.71634864807129,-21.71634864807129,-19.639062881469727,-19.639062881469727,-4.639062881469727,-4.639062881469727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5154333247259686,2.292427678584425,-346.3235388783202,0.5154333247259686,2.292427678584425,-346.3235388783202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.2924277782440186,2.2924277782440186,2.2924277782440186,2.2924277782440186,0.5042138695716858,0.5050352811813354,-4.711608409881592,-4.463845729827881,0.0,0.0,0.0,0.0,nan,nan,-4.729727745056152,-4.729727745056152,-9.459455490112305,0.0,6.5411787033081055,0.13395996391773224,0.0,0.0,0.0,0.13395996391773224,0.0,6.5411787033081055,0.0,0.0,0.0,-1.41029953956604,2.7197859287261963,5.780898094177246,0.0,0.0,0.0,0.0,6.5411787033081055,0.13395996391773224,0.0,0.0,0.0,0.13395996391773224,0.0,6.5411787033081055,-0.0,-0.0,-0.0,-1.4102989435195923,-2.719787120819092,5.780897617340088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.820598602294922,-1.1920928955078125e-06,11.561796188354492,0.0,0.0,0.0,7.152557373046875e-07,6.89136697928916e-07,2.8312206268310547e-07,20.10564422607422,20.105640411376953,26.36470603942871,26.36470603942871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.897093415260315,1.897093415260315,4.64408540725708,4.64408540725708,0.1847427636384964,0.1847427636384964,0.014146729372441769,0.014146729372441769,-0.0649295300245285,-0.0649295300245285,0.13395996391773224,0.13395996391773224,0.5059650540351868,0.5059650540351868,-0.21071547269821167,-0.21071547269821167,0.05108392611145973,0.05108392611145973,-13.241718292236328,-13.241718292236328,-14.714126586914062,-14.714126586914062,0.2858741581439972,0.2858741581439972,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220195295724618,0.8794307990370807,-331.3036460969501,0.5220195295724618,0.8794307990370807,-331.3036460969501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8794306516647339,0.8794307708740234,0.8794307708740234,0.8794307708740234,0.5062620043754578,0.5069966316223145,-5.476237773895264,-5.260894775390625,0.0,0.0,0.0,0.0,nan,nan,-2.1268081665039062,-2.1268081665039062,-4.2536163330078125,0.0,7.372184753417969,0.22015854716300964,0.0,0.0,0.0,0.22015854716300964,0.0,7.372184753417969,0.0,0.0,0.0,-1.5173819065093994,3.109403133392334,6.5135817527771,0.0,0.0,0.0,0.0,7.372184753417969,0.22015854716300964,0.0,0.0,0.0,0.22015854716300964,0.0,7.372184753417969,-0.0,-0.0,-0.0,-1.5173813104629517,-3.1094048023223877,6.513581275939941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.0347633361816406,-1.6689300537109375e-06,13.027162551879883,0.0,0.0,0.0,8.046627044677734e-07,9.22069261832803e-07,2.384185791015625e-07,16.971080780029297,16.971078872680664,19.45831871032715,19.45831871032715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9295108318328857,2.9295108318328857,4.442673683166504,4.442673683166504,0.2619349956512451,0.2619349956512451,0.023153094574809074,0.023153094574809074,-0.0649295300245285,-0.0649295300245285,0.22015854716300964,0.22015854716300964,0.4962995648384094,0.4962995648384094,-0.17814674973487854,-0.17814674973487854,0.08365266025066376,0.08365266025066376,-5.079843997955322,-5.079843997955322,-9.9636812210083,-9.9636812210083,5.036319255828857,5.036319255828857,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.522858764073321,-0.46479460842614123,-314.87418993605235,0.522858764073321,-0.46479460842614123,-314.87418993605235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.4647946059703827,0.46479466557502747,0.4647946357727051,0.4647946357727051,0.5029264688491821,0.5035716891288757,-6.1501874923706055,-5.967856407165527,0.0,0.0,0.0,0.0,nan,nan,1.2807127237319946,1.2807127237319946,2.5614254474639893,0.0,8.159284591674805,0.39150404930114746,0.0,0.0,0.0,0.39150404930114746,0.0,8.159284591674805,0.0,0.0,0.0,-1.5358363389968872,3.447589874267578,7.244482517242432,0.0,0.0,0.0,0.0,8.159284591674805,0.39150404930114746,0.0,0.0,0.0,0.39150404930114746,0.0,8.159284591674805,-0.0,-0.0,-0.0,-1.5358359813690186,-3.447591781616211,7.244482040405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.0716724395751953,-1.9073486328125e-06,14.488964080810547,0.0,0.0,0.0,4.76837158203125e-07,3.6142102999292547e-07,-2.1606683731079102e-07,13.967812538146973,13.967812538146973,14.985191345214844,14.985191345214844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936924934387207,3.936924934387207,4.222359657287598,4.222359657287598,0.42449578642845154,0.42449578642845154,0.031937770545482635,0.031937770545482635,-0.0649295300245285,-0.0649295300245285,0.39150404930114746,0.39150404930114746,0.4876735508441925,0.4876735508441925,-0.1465969681739807,-0.1465969681739807,0.11520243436098099,0.11520243436098099,2.684786558151245,2.684786558151245,-5.441019058227539,-5.441019058227539,9.558980941772461,9.558980941772461,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5182329928682655,-1.7447468597617042,-299.1371598289501,0.5182329928682655,-1.7447468597617042,-299.1371598289501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.7447466850280762,1.7447465658187866,1.7447468042373657,1.7447469234466553,0.4944513738155365,0.49500513076782227,-6.741061687469482,-6.5923871994018555,0.0,0.0,0.0,0.0,nan,nan,5.38245964050293,5.38245964050293,10.76491928100586,0.0,8.929279327392578,0.6387814283370972,0.0,0.0,0.0,0.6387814283370972,0.0,8.929279327392578,0.0,0.0,0.0,-1.482103705406189,3.7354629039764404,7.999359607696533,0.0,0.0,0.0,0.0,8.929279327392578,0.6387814283370972,0.0,0.0,0.0,0.6387814283370972,0.0,8.929279327392578,-0.0,-0.0,-0.0,-1.482103943824768,-3.7354648113250732,7.999358654022217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.964207649230957,-1.9073486328125e-06,15.99871826171875,0.0,0.0,0.0,5.364418029785156e-07,1.311197138420539e-06,-3.725290298461914e-08,11.284238815307617,11.284241676330566,14.944378852844238,14.944378852844238,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.919835567474365,4.919835567474365,4.011331558227539,4.011331558227539,0.6641408205032349,0.6641408205032349,0.040505558252334595,0.040505558252334595,-0.0649295300245285,-0.0649295300245285,0.6387814283370972,0.6387814283370972,0.48088687658309937,0.48088687658309937,-0.11623267084360123,-0.11623267084360123,0.14556674659252167,0.14556674659252167,10.078156471252441,10.078156471252441,-1.1343351602554321,-1.1343351602554321,13.865665435791016,13.865665435791016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5084176217782225,-2.9546046379938793,-281.34420852293283,0.5084176217782225,-2.9546046379938793,-281.34420852293283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.9546048641204834,2.9546048641204834,2.9546046257019043,2.9546046257019043,0.48121416568756104,0.4816742241382599,-7.234067440032959,-7.119146823883057,0.0,0.0,0.0,0.0,nan,nan,9.82507038116455,9.82507038116455,19.6501407623291,0.0,9.544058799743652,0.899318277835846,0.0,0.0,0.0,0.899318277835846,0.0,9.544058799743652,0.0,0.0,0.0,-1.3850035667419434,3.907371997833252,8.6436128616333,0.0,0.0,0.0,0.0,9.544058799743652,0.899318277835846,0.0,0.0,0.0,0.899318277835846,0.0,9.544058799743652,-0.0,-0.0,-0.0,-1.3850034475326538,-3.907374143600464,8.643611907958984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7700071334838867,-2.1457672119140625e-06,17.28722381591797,0.0,0.0,0.0,1.0728836059570312e-06,7.083992841216968e-07,1.4901161193847656e-07,9.45221996307373,9.452221870422363,14.90541934967041,14.90541934967041,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.885065078735352,5.885065078735352,3.772733688354492,3.772733688354492,0.9749042391777039,0.9749042391777039,0.04891641438007355,0.04891641438007355,-0.0649295300245285,-0.0649295300245285,0.899318277835846,0.899318277835846,0.4742871820926666,0.4742871820926666,-0.08697223663330078,-0.08697223663330078,0.1748271882534027,0.1748271882534027,17.066640853881836,17.066640853881836,2.941041946411133,2.941041946411133,17.941041946411133,17.941041946411133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49372098116759305,-4.087050918111768,-262.07931929947983,0.49372098116759305,-4.087050918111768,-262.07931929947983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.08704948425293,4.087050437927246,4.087050914764404,4.087050914764404,0.46401962637901306,0.46438103914260864,-7.551398277282715,-7.468482494354248,0.0,0.0,0.0,0.0,nan,nan,12.731180191040039,12.731180191040039,25.462360382080078,0.0,9.287294387817383,0.8344150185585022,0.0,0.0,0.0,0.8344150185585022,0.0,9.287294387817383,0.0,0.0,0.0,-1.401289463043213,3.677316904067993,8.453627586364746,0.0,0.0,0.0,0.0,9.287294387817383,0.8344150185585022,0.0,0.0,0.0,0.8344150185585022,0.0,9.287294387817383,-0.0,-0.0,-0.0,-1.4012895822525024,-3.677319049835205,8.45362663269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.802578926086426,-2.1457672119140625e-06,16.90725326538086,0.0,0.0,0.0,5.364418029785156e-07,2.2249939775065286e-06,-6.332993507385254e-07,8.964713096618652,8.964714050292969,14.868308067321777,14.868308067321777,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.82696533203125,6.82696533203125,3.5143978595733643,3.5143978595733643,1.347572684288025,1.347572684288025,0.05712159350514412,0.05712159350514412,-0.0649295300245285,-0.0649295300245285,0.8344150185585022,0.8344150185585022,0.467932790517807,0.467932790517807,-0.05906282365322113,-0.05906282365322113,0.20273657143115997,0.20273657143115997,23.607975006103516,23.607975006103516,6.759726524353027,6.759726524353027,21.75972557067871,21.75972557067871,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47447699404282306,-5.137037307142732,-241.8464480250824,0.47447699404282306,-5.137037307142732,-241.8464480250824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.1370368003845215,5.13703727722168,5.13703727722168,5.13703727722168,0.4427436888217926,0.44300562143325806,-7.768343448638916,-7.716916561126709,0.0,0.0,0.0,0.0,nan,nan,15.216513633728027,15.216513633728027,30.433027267456055,0.0,8.843290328979492,0.577595591545105,0.0,0.0,0.0,0.577595591545105,0.0,8.843290328979492,0.0,0.0,0.0,-1.5608835220336914,3.344601631164551,8.056964874267578,0.0,0.0,0.0,0.0,8.843290328979492,0.577595591545105,0.0,0.0,0.0,0.577595591545105,0.0,8.843290328979492,-0.0,-0.0,-0.0,-1.5608834028244019,-3.3446035385131836,8.056963920593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.121767044067383,-1.9073486328125e-06,16.113929748535156,0.0,0.0,0.0,2.384185791015625e-07,1.173559098788246e-06,-2.4586915969848633e-07,9.40848445892334,9.408485412597656,16.98360824584961,16.98360824584961,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.739587783813477,7.739587783813477,3.243081569671631,3.243081569671631,1.771456241607666,1.771456241607666,0.06506974995136261,0.06506974995136261,-0.0649295300245285,-0.0649295300245285,0.577595591545105,0.577595591545105,0.461874783039093,0.461874783039093,-0.032697975635528564,-0.032697975635528564,0.22910143435001373,0.22910143435001373,29.672996520996094,29.672996520996094,10.304038047790527,10.304038047790527,25.30403709411621,25.30403709411621,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.45103643706942365,-6.101440645674849,-221.06580331772585,0.45103643706942365,-6.101440645674849,-221.06580331772585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.101440906524658,6.101438045501709,6.1014404296875,6.1014404296875,0.4172845184803009,0.41745030879974365,-7.959433078765869,-7.940206527709961,0.0,0.0,0.0,0.0,nan,nan,18.648921966552734,18.648921966552734,37.29784393310547,0.0,8.87999153137207,0.43334251642227173,0.0,0.0,0.0,0.43334251642227173,0.0,8.87999153137207,0.0,0.0,0.0,-1.7288036346435547,3.1648876667022705,8.126300811767578,0.0,0.0,0.0,0.0,8.87999153137207,0.43334251642227173,0.0,0.0,0.0,0.43334251642227173,0.0,8.87999153137207,-0.0,-0.0,-0.0,-1.728803038597107,-3.164888381958008,8.126300811767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.457606792449951,-7.152557373046875e-07,16.252601623535156,0.0,0.0,0.0,1.4007091522216797e-06,1.192866534438508e-06,7.152557373046875e-07,10.272970199584961,10.27297306060791,21.706926345825195,21.706926345825195,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.616777420043945,8.616777420043945,2.9644200801849365,2.9644200801849365,2.2347412109375,2.2347412109375,0.07270775735378265,0.07270775735378265,-0.0649295300245285,-0.0649295300245285,0.43334251642227173,0.43334251642227173,0.4561574161052704,0.4561574161052704,-0.008022848516702652,-0.008022848516702652,0.25377655029296875,0.25377655029296875,35.2436637878418,35.2436637878418,13.562870025634766,13.562870025634766,28.5628719329834,28.5628719329834,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4237596514094406,-6.978714780016095,-200.07495796259724,0.4237596514094406,-6.978714780016095,-200.07495796259724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.978713035583496,6.97871208190918,6.978714942932129,6.978714942932129,0.3881886601448059,0.3882608413696289,-8.096843719482422,-8.109725952148438,0.0,0.0,0.0,0.0,nan,nan,22.468610763549805,22.468610763549805,44.93722152709961,0.0,9.114314079284668,0.35430052876472473,0.0,0.0,0.0,0.35430052876472473,0.0,9.114314079284668,0.0,0.0,0.0,-1.8839263916015625,3.0149388313293457,8.399833679199219,0.0,0.0,0.0,0.0,9.114314079284668,0.35430052876472473,0.0,0.0,0.0,0.35430052876472473,0.0,9.114314079284668,-0.0,-0.0,-0.0,-1.883926272392273,-3.0149405002593994,8.399833679199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.767852783203125,-1.6689300537109375e-06,16.799667358398438,0.0,0.0,0.0,7.450580596923828e-07,2.7905107344849966e-06,3.725290298461914e-07,11.274970054626465,11.274972915649414,25.81330108642578,25.81330108642578,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.452372550964355,9.452372550964355,2.6829395294189453,2.6829395294189453,2.724891424179077,2.724891424179077,0.07998238503932953,0.07998238503932953,-0.0649295300245285,-0.0649295300245285,0.35430052876472473,0.35430052876472473,0.4508186876773834,0.4508186876773834,0.014859754592180252,0.014859754592180252,0.27665916085243225,0.27665916085243225,40.31105422973633,40.31105422973633,16.530527114868164,16.530527114868164,31.530527114868164,31.530527114868164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3930106847504925,-7.768554702621274,-179.1334131909132,0.3930106847504925,-7.768554702621274,-179.1334131909132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.768555641174316,7.7685546875,7.768555164337158,7.768555164337158,0.35589778423309326,0.3558785915374756,-8.170207023620605,-8.214690208435059,0.0,0.0,0.0,0.0,nan,nan,26.392276763916016,26.392276763916016,52.78455352783203,0.0,9.419023513793945,0.3081273138523102,0.0,0.0,0.0,0.3081273138523102,0.0,9.419023513793945,0.0,0.0,0.0,-2.0266568660736084,2.840980052947998,8.754110336303711,0.0,0.0,0.0,0.0,9.419023513793945,0.3081273138523102,0.0,0.0,0.0,0.3081273138523102,0.0,9.419023513793945,-0.0,-0.0,-0.0,-2.02665638923645,-2.84098219871521,8.754109382629395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.053313255310059,-2.1457672119140625e-06,17.508220672607422,0.0,0.0,0.0,5.662441253662109e-07,6.522319608848193e-07,3.5762786865234375e-07,12.273012161254883,12.273012161254883,29.300989151000977,29.300989151000977,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.240434646606445,10.240434646606445,2.402120351791382,2.402120351791382,3.229079246520996,3.229079246520996,0.08684227615594864,0.08684227615594864,-0.0649295300245285,-0.0649295300245285,0.3081273138523102,0.3081273138523102,0.4458906948566437,0.4458906948566437,0.035882920026779175,0.035882920026779175,0.29768234491348267,0.29768234491348267,44.87339401245117,44.87339401245117,19.205562591552734,19.205562591552734,34.205562591552734,34.205562591552734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35915278596714445,-8.471584832997555,-158.42940418233601,0.35915278596714445,-8.471584832997555,-158.42940418233601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.471585273742676,8.471585273742676,8.471586227416992,8.471585273742676,0.32080477476119995,0.32069653272628784,-8.176824569702148,-8.252135276794434,0.0,0.0,0.0,0.0,nan,nan,30.241914749145508,30.241914749145508,60.483829498291016,0.0,9.733726501464844,0.2777276337146759,0.0,0.0,0.0,0.2777276337146759,0.0,9.733726501464844,0.0,0.0,0.0,-2.1580235958099365,2.6200671195983887,9.126924514770508,0.0,0.0,0.0,0.0,9.733726501464844,0.2777276337146759,0.0,0.0,0.0,0.2777276337146759,0.0,9.733726501464844,-0.0,-0.0,-0.0,-2.1580238342285156,-2.6200690269470215,9.126923561096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.316047668457031,-1.9073486328125e-06,18.253849029541016,0.0,0.0,0.0,1.0132789611816406e-06,1.5566467936878325e-06,3.725290298461914e-08,13.198494911193848,13.198493957519531,32.222164154052734,32.22214889526367,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.975456237792969,10.975456237792969,2.1244864463806152,2.1244864463806152,3.7346138954162598,3.7346138954162598,0.09323979169130325,0.09323979169130325,-0.0649295300245285,-0.0649295300245285,0.2777276337146759,0.2777276337146759,0.44140031933784485,0.44140031933784485,0.055009305477142334,0.055009305477142334,0.31680870056152344,0.31680870056152344,48.934295654296875,48.934295654296875,21.58977699279785,21.58977699279785,36.589778900146484,36.589778900146484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
