step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.27001696825027466,0.2707371711730957,-0.12938135862350464,0.10912668704986572,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,1.8344521522521973,1.8344521522521973,3.6689043045043945,0.0,0.7249970436096191,-0.01779090240597725,0.0,0.0,0.0,-0.01779090240597725,0.0,0.7249970436096191,0.0,0.0,0.0,-0.14149221777915955,0.12621568143367767,0.6999905705451965,0.0,0.0,0.0,0.0,0.7249970436096191,-0.01779090240597725,0.0,0.0,0.0,-0.01779090240597725,0.0,0.7249970436096191,-0.0,-0.0,-0.0,-0.14149220287799835,-0.1262158304452896,0.6999905109405518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.2829844355583191,-1.4901161193847656e-07,1.3999810218811035,0.0,0.0,0.0,1.1175870895385742e-08,1.5446299528321106e-07,-2.0489096641540527e-08,17.06049156188965,17.06049156188965,29.775577545166016,29.775577545166016,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.4598805010318756,0.4598805010318756,0.2651165723800659,0.2651165723800659,0.17208272218704224,0.17208272218704224,0.0,0.0,-0.189873605966568,-0.189873605966568,-0.01779090240597725,-0.01779090240597725,0.21485355496406555,0.21485355496406555,-0.16327261924743652,-0.16327261924743652,0.025322450324892998,0.025322450324892998,-23.98748779296875,-23.98748779296875,-18.144010543823242,-18.144010543823242,-8.11259651184082,-8.11259651184082,14.330126762390137,14.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.2922232151031494,0.2929598093032837,-0.44554054737091064,-0.20209190249443054,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,1.4928011894226074,1.4928011894226074,2.985602378845215,0.0,0.8195174932479858,-0.024599751457571983,0.0,0.0,0.0,-0.024599751457571983,0.0,0.8195174932479858,0.0,0.0,0.0,-0.1637434959411621,0.1614774912595749,0.7869734168052673,0.0,0.0,0.0,0.0,0.8195174932479858,-0.024599751457571983,0.0,0.0,0.0,-0.024599751457571983,0.0,0.8195174932479858,-0.0,-0.0,-0.0,-0.16374346613883972,-0.1614776849746704,0.7869733572006226,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.32748696208000183,-1.9371509552001953e-07,1.5739467144012451,0.0,0.0,0.0,3.3527612686157227e-08,1.2116463210531947e-07,-1.862645149230957e-08,16.8591365814209,16.8591365814209,29.26362419128418,29.26362419128418,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.5209305286407471,0.5209305286407471,0.29858696460723877,0.29858696460723877,0.1651029884815216,0.1651029884815216,0.0,0.0,-0.18970273435115814,-0.18970273435115814,-0.024599751457571983,-0.024599751457571983,0.21485355496406555,0.21485355496406555,-0.16193322837352753,-0.16193322837352753,0.02791726589202881,0.02791726589202881,-23.23847198486328,-23.23847198486328,-17.71350860595703,-17.71350860595703,-7.679290294647217,-7.679290294647217,14.193352699279785,14.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.31362107396125793,0.31437212228775024,-0.7616683840751648,-0.5139691829681396,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,1.1411257982254028,1.1411257982254028,2.2822515964508057,0.0,0.9237439632415771,-0.031568966805934906,0.0,0.0,0.0,-0.031568966805934906,0.0,0.9237439632415771,0.0,0.0,0.0,-0.18759718537330627,0.20241034030914307,0.882120668888092,0.0,0.0,0.0,0.0,0.9237439632415771,-0.031568966805934906,0.0,0.0,0.0,-0.031568966805934906,0.0,0.9237439632415771,-0.0,-0.0,-0.0,-0.18759720027446747,-0.2024105191230774,0.8821206092834473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.37519437074661255,-1.7881393432617188e-07,1.7642412185668945,0.0,0.0,0.0,5.587935447692871e-08,1.4066492326492153e-07,-7.450580596923828e-09,16.638185501098633,16.638185501098633,28.6979923248291,28.6979923248291,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.592436671257019,0.592436671257019,0.33130720257759094,0.33130720257759094,0.15796072781085968,0.15796072781085968,0.0,0.0,-0.18952970206737518,-0.18952970206737518,-0.031568966805934906,-0.031568966805934906,0.21485355496406555,0.21485355496406555,-0.16035157442092896,-0.16035157442092896,0.03071237914264202,0.03071237914264202,-22.425655364990234,-22.425655364990234,-17.245927810668945,-17.245927810668945,-7.208998203277588,-7.208998203277588,14.045084953308105,14.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.334151953458786,0.334915429353714,-1.0768907070159912,-0.8256423473358154,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,0.7853981256484985,0.7853981256484985,1.570796251296997,0.0,1.0373419523239136,-0.03852780535817146,0.0,0.0,0.0,-0.03852780535817146,0.0,1.0373419523239136,0.0,0.0,0.0,-0.21279776096343994,0.24924106895923615,0.9849663376808167,0.0,0.0,0.0,0.0,1.0373419523239136,-0.03852780535817146,0.0,0.0,0.0,-0.03852780535817146,0.0,1.0373419523239136,-0.0,-0.0,-0.0,-0.21279777586460114,-0.24924129247665405,0.9849662780761719,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.4255955219268799,-2.2351741790771484e-07,1.9699325561523438,0.0,0.0,0.0,1.6391277313232422e-07,3.1691689628132735e-07,8.381903171539307e-09,16.397809982299805,16.397809982299805,28.07796287536621,28.077980041503906,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.674156665802002,0.674156665802002,0.36318519711494446,0.36318519711494446,0.1508300006389618,0.1508300006389618,0.0,0.0,-0.18935780227184296,-0.18935780227184296,-0.03852780535817146,-0.03852780535817146,0.21485355496406555,0.21485355496406555,-0.15853151679039001,-0.15853151679039001,0.03370058909058571,0.03370058909058571,-21.551162719726562,-21.551162719726562,-16.74248504638672,-16.74248504638672,-6.702946186065674,-6.702946186065674,13.885729789733887,13.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.35375964641571045,0.35453346371650696,-1.3903346061706543,-1.1362504959106445,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,0.4317757487297058,0.4317757487297058,0.8635514974594116,0.0,1.159956693649292,-0.04529639706015587,0.0,0.0,0.0,-0.04529639706015587,0.0,1.159956693649292,0.0,0.0,0.0,-0.2390812784433365,0.3020919859409332,1.0950487852096558,0.0,0.0,0.0,0.0,1.159956693649292,-0.04529639706015587,0.0,0.0,0.0,-0.04529639706015587,0.0,1.159956693649292,-0.0,-0.0,-0.0,-0.2390812784433365,-0.30209222435951233,1.0950487852096558,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.478162556886673,-2.384185791015625e-07,2.1900975704193115,0.0,0.0,0.0,1.1548399925231934e-07,2.753303363078885e-07,-1.4901161193847656e-08,16.138269424438477,16.138269424438477,27.402996063232422,27.402996063232422,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.7658274173736572,0.7658274173736572,0.39412933588027954,0.39412933588027954,0.14389410614967346,0.14389410614967346,0.0,0.0,-0.18919049203395844,-0.18919049203395844,-0.04529639706015587,-0.04529639706015587,0.21485355496406555,0.21485355496406555,-0.15647754073143005,-0.15647754073143005,0.0368741899728775,0.0368741899728775,-20.617292404174805,-20.617292404174805,-16.204500198364258,-16.204500198364258,-6.162461757659912,-6.162461757659912,13.715723991394043,13.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.37239038944244385,0.37317249178886414,-1.7011359930038452,-1.4449362754821777,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,0.08652432262897491,0.08652432262897491,0.17304864525794983,0.0,1.29121732711792,-0.051687825471162796,0.0,0.0,0.0,-0.051687825471162796,0.0,1.29121732711792,0.0,0.0,0.0,-0.26617923378944397,0.36097896099090576,1.2119226455688477,0.0,0.0,0.0,0.0,1.29121732711792,-0.051687825471162796,0.0,0.0,0.0,-0.051687825471162796,0.0,1.29121732711792,-0.0,-0.0,-0.0,-0.26617923378944397,-0.36097922921180725,1.211922526359558,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5323584675788879,-2.682209014892578e-07,2.4238452911376953,0.0,0.0,0.0,8.195638656616211e-08,2.2135110100407474e-07,1.862645149230957e-09,15.859891891479492,15.859890937805176,26.672607421875,26.672607421875,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.8671680688858032,0.8671680688858032,0.4240491986274719,0.4240491986274719,0.1373434066772461,0.1373434066772461,0.0,0.0,-0.18903124332427979,-0.18903124332427979,-0.051687825471162796,-0.051687825471162796,0.21485355496406555,0.21485355496406555,-0.15419483184814453,-0.15419483184814453,0.04022495448589325,0.04022495448589325,-19.626508712768555,-19.626508712768555,-15.633401870727539,-15.633401870727539,-5.58897590637207,-5.58897590637207,13.535533905029297,13.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.389993280172348,0.3907815217971802,-2.0084359645843506,-1.7508440017700195,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-0.24405573308467865,-0.24405573308467865,-0.4881114661693573,0.0,1.430737018585205,-0.057510532438755035,0.0,0.0,0.0,-0.057510532438755035,0.0,1.430737018585205,0.0,0.0,0.0,-0.2938227951526642,0.425812304019928,1.3351659774780273,0.0,0.0,0.0,0.0,1.430737018585205,-0.057510532438755035,0.0,0.0,0.0,-0.057510532438755035,0.0,1.430737018585205,-0.0,-0.0,-0.0,-0.2938227355480194,-0.4258125424385071,1.3351658582687378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5876455307006836,-2.384185791015625e-07,2.6703319549560547,0.0,0.0,0.0,8.940696716308594e-08,3.135637030027283e-07,-3.5390257835388184e-08,15.56310749053955,15.563103675842285,25.886619567871094,25.886613845825195,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.9778814315795898,0.9778814315795898,0.4528557360172272,0.4528557360172272,0.13137297332286835,0.13137297332286835,0.0,0.0,-0.18888349831104279,-0.18888349831104279,-0.057510532438755035,-0.057510532438755035,0.21485355496406555,0.21485355496406555,-0.15168920159339905,-0.15168920159339905,0.04374413192272186,0.04374413192272186,-18.58144760131836,-18.58144760131836,-15.03070068359375,-15.03070068359375,-4.984010696411133,-4.984010696411133,13.34565258026123,13.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.40651991963386536,0.407312273979187,-2.311387538909912,-2.0531363487243652,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-0.5537081956863403,-0.5537081956863403,-1.1074163913726807,0.0,1.578119158744812,-0.06257050484418869,0.0,0.0,0.0,-0.06257050484418869,0.0,1.578119158744812,0.0,0.0,0.0,-0.3217465877532959,0.49640190601348877,1.4643903970718384,0.0,0.0,0.0,0.0,1.578119158744812,-0.06257050484418869,0.0,0.0,0.0,-0.06257050484418869,0.0,1.578119158744812,-0.0,-0.0,-0.0,-0.32174643874168396,-0.49640214443206787,1.4643903970718384,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6434930562973022,-2.384185791015625e-07,2.9287807941436768,0.0,0.0,0.0,8.195638656616211e-08,2.0201355255267117e-07,3.166496753692627e-08,15.248446464538574,15.248443603515625,25.045042037963867,25.045042037963867,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,1.0976572036743164,1.0976572036743164,0.4804617762565613,0.4804617762565613,0.12618015706539154,0.12618015706539154,0.0,0.0,-0.18875066936016083,-0.18875066936016083,-0.06257050484418869,-0.06257050484418869,0.21485355496406555,0.21485355496406555,-0.14896711707115173,-0.14896711707115173,0.047422461211681366,0.047422461211681366,-17.484905242919922,-17.484905242919922,-14.398011207580566,-14.398011207580566,-4.349185943603516,-4.349185943603516,13.146601676940918,13.146601676940918,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.4219251573085785,0.4227195084095001,-2.609161138534546,-2.3509769439697266,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-0.8362968564033508,-0.8362968564033508,-1.6725937128067017,0.0,1.732959508895874,-0.06667369604110718,0.0,0.0,0.0,-0.06667369604110718,0.0,1.732959508895874,0.0,0.0,0.0,-0.34969228506088257,0.5724601149559021,1.5992494821548462,0.0,0.0,0.0,0.0,1.732959508895874,-0.06667369604110718,0.0,0.0,0.0,-0.06667369604110718,0.0,1.732959508895874,-0.0,-0.0,-0.0,-0.349692165851593,-0.5724604725837708,1.5992493629455566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.6993844509124756,-3.5762786865234375e-07,3.1984987258911133,0.0,0.0,0.0,5.960464477539063e-08,5.302154022501782e-07,2.7939677238464355e-08,14.916544914245605,14.916542053222656,24.148298263549805,24.148298263549805,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.2261772155761719,1.2261772155761719,0.5067822933197021,0.5067822933197021,0.12196241319179535,0.12196241319179535,0.0,0.0,-0.18863609433174133,-0.18863609433174133,-0.06667369604110718,-0.06667369604110718,0.21485355496406555,0.21485355496406555,-0.14603568613529205,-0.14603568613529205,0.05125025287270546,0.05125025287270546,-16.33983039855957,-16.33983039855957,-13.737032890319824,-13.737032890319824,-3.6862049102783203,-3.6862049102783203,12.938925743103027,12.938925743103027,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.4361666440963745,0.4369608759880066,-2.9009366035461426,-2.643551826477051,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-1.0858733654022217,-1.0858733654022217,-2.1717467308044434,0.0,1.894848346710205,-0.06962805986404419,0.0,0.0,0.0,-0.06962805986404419,0.0,1.894848346710205,0.0,0.0,0.0,-0.3774115741252899,0.6536094546318054,1.7394405603408813,0.0,0.0,0.0,0.0,1.894848346710205,-0.06962805986404419,0.0,0.0,0.0,-0.06962805986404419,0.0,1.894848346710205,-0.0,-0.0,-0.0,-0.37741154432296753,-0.6536098718643188,1.7394404411315918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.7548230886459351,-4.172325134277344e-07,3.4788808822631836,0.0,0.0,0.0,2.0116567611694336e-07,4.3721041720345966e-07,3.5390257835388184e-08,14.568161964416504,14.568161964416504,23.19712257385254,23.19712257385254,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,1.3631129264831543,1.3631129264831543,0.5317353010177612,0.5317353010177612,0.11891493201255798,0.11891493201255798,0.0,0.0,-0.18854299187660217,-0.18854299187660217,-0.06962805986404419,-0.06962805986404419,0.21485355496406555,0.21485355496406555,-0.14290264248847961,-0.14290264248847961,0.055217284709215164,0.055217284709215164,-15.149323463439941,-15.149323463439941,-13.049552917480469,-13.049552917480469,-2.9968619346618652,-2.9968619346618652,12.723194122314453,12.723194122314453,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.4492054581642151,0.4499974846839905,-3.185915946960449,-2.930058240890503,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-1.2967453002929688,-1.2967453002929688,-2.5934906005859375,0.0,2.06337308883667,-0.07124572992324829,0.0,0.0,0.0,-0.07124572992324829,0.0,2.06337308883667,0.0,0.0,0.0,-0.4046693444252014,0.7393857836723328,1.8847110271453857,0.0,0.0,0.0,0.0,2.06337308883667,-0.07124572992324829,0.0,0.0,0.0,-0.07124572992324829,0.0,2.06337308883667,-0.0,-0.0,-0.0,-0.40466925501823425,-0.7393861413002014,1.8847107887268066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.8093385696411133,-3.5762786865234375e-07,3.7694218158721924,0.0,0.0,0.0,1.7881393432617188e-07,3.43126345114797e-07,4.6566128730773926e-08,14.20418930053711,14.20418643951416,22.192777633666992,22.192777633666992,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.508131742477417,1.508131742477417,0.555241584777832,0.555241584777832,0.11722870171070099,0.11722870171070099,0.0,0.0,-0.18847444653511047,-0.18847444653511047,-0.07124572992324829,-0.07124572992324829,0.21485355496406555,0.21485355496406555,-0.13957630097866058,-0.13957630097866058,0.059312958270311356,0.059312958270311356,-13.916616439819336,-13.916616439819336,-12.337440490722656,-12.337440490722656,-2.2830309867858887,-2.2830309867858887,12.499999046325684,12.499999046325684,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.4610058069229126,0.461793452501297,-3.4633193016052246,-3.2097158432006836,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-1.463538646697998,-1.463538646697998,-2.927077293395996,0.0,2.2381210327148438,-0.07134504616260529,0.0,0.0,0.0,-0.07134504616260529,0.0,2.2381210327148438,0.0,0.0,0.0,-0.4312454164028168,0.8292446136474609,2.034860372543335,0.0,0.0,0.0,0.0,2.2381210327148438,-0.07134504616260529,0.0,0.0,0.0,-0.07134504616260529,0.0,2.2381210327148438,-0.0,-0.0,-0.0,-0.4312453866004944,-0.8292449116706848,2.034860134124756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.8624907732009888,-2.980232238769531e-07,4.069720268249512,0.0,0.0,0.0,1.9371509552001953e-07,5.820396040689957e-07,8.381903171539307e-08,13.825628280639648,13.825626373291016,21.13705062866211,21.13705062866211,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,1.6608949899673462,1.6608949899673462,0.5772260427474976,0.5772260427474976,0.1170882061123848,0.1170882061123848,0.0,0.0,-0.18843325972557068,-0.18843325972557068,-0.07134504616260529,-0.07134504616260529,0.21485355496406555,0.21485355496406555,-0.13606561720371246,-0.13606561720371246,0.0635262057185173,0.0635262057185173,-12.6450834274292,-12.6450834274292,-11.602642059326172,-11.602642059326172,-1.5466630458831787,-1.5466630458831787,12.269952774047852,12.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.47153541445732117,0.47231653332710266,-3.7323949337005615,-3.481761932373047,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-1.5812547206878662,-1.5812547206878662,-3.1625094413757324,0.0,2.4186782836914062,-0.06975244730710983,0.0,0.0,0.0,-0.06975244730710983,0.0,2.4186782836914062,0.0,0.0,0.0,-0.45693671703338623,0.9225716590881348,2.1897354125976562,0.0,0.0,0.0,0.0,2.4186782836914062,-0.06975244730710983,0.0,0.0,0.0,-0.06975244730710983,0.0,2.4186782836914062,-0.0,-0.0,-0.0,-0.45693665742874146,-0.9225721955299377,2.189735174179077,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9138733744621277,-5.364418029785156e-07,4.3794708251953125,0.0,0.0,0.0,2.086162567138672e-07,4.133966911012976e-07,3.166496753692627e-08,13.433629989624023,13.433629035949707,20.032358169555664,20.032358169555664,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,1.8210605382919312,1.8210605382919312,0.5976177453994751,0.5976177453994751,0.11866961419582367,0.11866961419582367,0.0,0.0,-0.1884220540523529,-0.1884220540523529,-0.06975244730710983,-0.06975244730710983,0.21485355496406555,0.21485355496406555,-0.13238012790679932,-0.13238012790679932,0.06784559041261673,0.06784559041261673,-11.338218688964844,-11.338218688964844,-10.847173690795898,-10.847173690795898,-0.7897785305976868,-0.7897785305976868,12.033683776855469,12.033683776855469,0.0,0.0,180.0
