step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4905605155497976,4.805065583339387,-372.1973607407141,0.4905605155497976,4.805065583339387,-372.1973607407141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.8050642013549805,4.805064678192139,4.805065155029297,4.805065631866455,0.48774486780166626,0.4887046217918396,-3.2239573001861572,-2.9238452911376953,0.0,0.0,0.0,0.0,nan,nan,-6.882032871246338,-6.882032871246338,-13.764065742492676,0.0,5.070722579956055,0.20539847016334534,0.0,0.0,0.0,0.20539847016334534,0.0,5.070722579956055,0.0,0.0,0.0,-1.0083739757537842,1.9930344820022583,4.556908130645752,0.0,0.0,0.0,0.0,5.070722579956055,0.20539847016334534,0.0,0.0,0.0,0.20539847016334534,0.0,5.070722579956055,-0.0,-0.0,-0.0,-1.0083739757537842,-1.9930354356765747,4.556907653808594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.0167479515075684,-9.5367431640625e-07,9.113815307617188,0.0,0.0,0.0,2.682209014892578e-07,1.418168153577426e-06,-5.960464477539063e-08,25.37201690673828,25.372018814086914,37.06283187866211,37.06283187866211,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.07967755198478699,0.07967755198478699,4.991044998168945,4.991044998168945,0.2720447778701782,0.2720447778701782,-0.0017167760524898767,-0.0017167760524898767,-0.0649295300245285,-0.0649295300245285,0.20539847016334534,0.20539847016334534,0.5236408114433289,0.5236408114433289,-0.2678910195827484,-0.2678910195827484,-0.006091615185141563,-0.006091615185141563,-27.755434036254883,-27.755434036254883,-23.159774780273438,-23.159774780273438,-8.159774780273438,-8.159774780273438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5073912625411537,3.2838893190432645,-356.97344007446173,0.5073912625411537,3.2838893190432645,-356.97344007446173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.283888101577759,3.2838892936706543,3.2838892936706543,3.283889055252075,0.49944692850112915,0.5003251433372498,-4.141170501708984,-3.872023582458496,0.0,0.0,0.0,0.0,nan,nan,-5.95036506652832,-5.95036506652832,-11.90073013305664,0.0,5.95389986038208,0.12812362611293793,0.0,0.0,0.0,0.12812362611293793,0.0,5.95389986038208,0.0,0.0,0.0,-1.28280770778656,2.431972026824951,5.2825422286987305,0.0,0.0,0.0,0.0,5.95389986038208,0.12812362611293793,0.0,0.0,0.0,0.12812362611293793,0.0,5.95389986038208,-0.0,-0.0,-0.0,-1.2828075885772705,-2.431973695755005,5.282541751861572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.565615177154541,-1.6689300537109375e-06,10.565084457397461,0.0,0.0,0.0,5.066394805908203e-07,1.451736693525163e-06,2.9802322387695312e-08,22.240882873535156,22.240880966186523,30.855451583862305,30.855451583862305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1670026779174805,1.1670026779174805,4.786896705627441,4.786896705627441,0.18527768552303314,0.18527768552303314,0.007775458041578531,0.007775458041578531,-0.0649295300245285,-0.0649295300245285,0.12812362611293793,0.12812362611293793,0.5100001096725464,0.5100001096725464,-0.23376019299030304,-0.23376019299030304,0.028039230033755302,0.028039230033755302,-18.96868324279785,-18.96868324279785,-18.047513961791992,-18.047513961791992,-3.0475125312805176,-3.0475125312805176,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.518030536478913,1.8370277196417966,-336.85216588529863,0.518030536478913,1.8370277196417966,-336.85216588529863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.837027907371521,1.8370274305343628,1.8370277881622314,1.8370277881622314,0.5053802728652954,0.5061739683151245,-4.955631256103516,-4.717988014221191,0.0,0.0,0.0,0.0,nan,nan,-3.9545512199401855,-3.9545512199401855,-7.909102439880371,0.0,6.743958473205566,0.1513298898935318,0.0,0.0,0.0,0.1513298898935318,0.0,6.743958473205566,0.0,0.0,0.0,-1.4393624067306519,2.8200201988220215,5.956475257873535,0.0,0.0,0.0,0.0,6.743958473205566,0.1513298898935318,0.0,0.0,0.0,0.1513298898935318,0.0,6.743958473205566,-0.0,-0.0,-0.0,-1.4393620491027832,-2.820021152496338,5.956474781036377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8787245750427246,-9.5367431640625e-07,11.91295051574707,0.0,0.0,0.0,7.450580596923828e-07,5.325503025233047e-07,5.662441253662109e-07,19.10491371154785,19.104909896850586,24.195594787597656,24.195594787597656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.226881265640259,2.226881265640259,4.517077445983887,4.517077445983887,0.19923534989356995,0.19923534989356995,0.017024077475070953,0.017024077475070953,-0.0649295300245285,-0.0649295300245285,0.1513298898935318,0.1513298898935318,0.49635574221611023,0.49635574221611023,-0.20030005276203156,-0.20030005276203156,0.06149935722351074,0.06149935722351074,-10.611196517944336,-10.611196517944336,-13.176165580749512,-13.176165580749512,1.8238346576690674,1.8238346576690674,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228265019415007,0.48148437082544143,-313.4274989159169,0.5228265019415007,0.48148437082544143,-313.4274989159169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.48148441314697266,0.48148417472839355,0.48148438334465027,0.48148441314697266,0.5059211254119873,0.5066291093826294,-5.664807319641113,-5.458687782287598,0.0,0.0,0.0,0.0,nan,nan,-1.1845026016235352,-1.1845026016235352,-2.3690052032470703,0.0,7.45384407043457,0.26540058851242065,0.0,0.0,0.0,0.26540058851242065,0.0,7.45384407043457,0.0,0.0,0.0,-1.492187261581421,3.149298667907715,6.594355583190918,0.0,0.0,0.0,0.0,7.45384407043457,0.26540058851242065,0.0,0.0,0.0,0.26540058851242065,0.0,7.45384407043457,-0.0,-0.0,-0.0,-1.492186427116394,-3.149298906326294,6.594355583190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.9843735694885254,-2.384185791015625e-07,13.188711166381836,0.0,0.0,0.0,9.834766387939453e-07,1.0808990964505938e-06,6.92903995513916e-07,16.078420639038086,16.078414916992188,17.443470001220703,17.443470001220703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2508842945098877,3.2508842945098877,4.202960014343262,4.202960014343262,0.3043742775917053,0.3043742775917053,0.025955859571695328,0.025955859571695328,-0.0649295300245285,-0.0649295300245285,0.26540058851242065,0.26540058851242065,0.4828811287879944,0.4828811287879944,-0.16804622113704681,-0.16804622113704681,0.09375318139791489,0.09375318139791489,-2.781191349029541,-2.781191349029541,-8.605080604553223,-8.605080604553223,6.3949198722839355,6.3949198722839355,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5221847300473247,-0.778488813358177,-295.51925254372736,0.5221847300473247,-0.778488813358177,-295.51925254372736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7784885168075562,0.7784886360168457,0.7784888744354248,0.7784888744354248,0.5014132261276245,0.5020356774330139,-6.280893325805664,-6.106255531311035,0.0,0.0,0.0,0.0,nan,nan,2.1568853855133057,2.1568853855133057,4.313770771026611,0.0,8.176416397094727,0.45330676436424255,0.0,0.0,0.0,0.45330676436424255,0.0,8.176416397094727,0.0,0.0,0.0,-1.4807599782943726,3.44983172416687,7.2777252197265625,0.0,0.0,0.0,0.0,8.176416397094727,0.45330676436424255,0.0,0.0,0.0,0.45330676436424255,0.0,8.176416397094727,-0.0,-0.0,-0.0,-1.480759859085083,-3.4498326778411865,7.277724742889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.961519718170166,-9.5367431640625e-07,14.555450439453125,0.0,0.0,0.0,6.556510925292969e-07,2.1487446701939916e-06,-2.1606683731079102e-07,13.281353950500488,13.281354904174805,14.975201606750488,14.975201606750488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213599681854248,4.213599681854248,3.9628164768218994,3.9628164768218994,0.4838864803314209,0.4838864803314209,0.03434978425502777,0.03434978425502777,-0.0649295300245285,-0.0649295300245285,0.45330676436424255,0.45330676436424255,0.4736931324005127,0.4736931324005127,-0.13799992203712463,-0.13799992203712463,0.12379948049783707,0.12379948049783707,4.496773719787598,4.496773719787598,-4.361941337585449,-4.361941337585449,10.63805866241455,10.63805866241455,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5164197365296846,-1.9780642479140187,-279.983478560306,0.5164197365296846,-1.9780642479140187,-279.983478560306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.9780640602111816,1.9780634641647339,1.9780644178390503,1.9780644178390503,0.4920791983604431,0.49261415004730225,-6.820393085479736,-6.677867412567139,0.0,0.0,0.0,0.0,nan,nan,6.086940765380859,6.086940765380859,12.173881530761719,0.0,8.895468711853027,0.7048134803771973,0.0,0.0,0.0,0.7048134803771973,0.0,8.895468711853027,0.0,0.0,0.0,-1.412116527557373,3.7066619396209717,7.99329137802124,0.0,0.0,0.0,0.0,8.895468711853027,0.7048134803771973,0.0,0.0,0.0,0.7048134803771973,0.0,8.895468711853027,-0.0,-0.0,-0.0,-1.412116527557373,-3.706662178039551,7.993290901184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.824233055114746,-2.384185791015625e-07,15.986581802368164,0.0,0.0,0.0,5.066394805908203e-07,1.4888664736645296e-06,5.21540641784668e-08,10.848932266235352,10.848932266235352,14.936881065368652,14.936881065368652,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.148487567901611,5.148487567901611,3.7544870376586914,3.7544870376586914,0.731063961982727,0.731063961982727,0.04249823838472366,0.04249823838472366,-0.0649295300245285,-0.0649295300245285,0.7048134803771973,0.7048134803771973,0.4670392572879791,0.4670392572879791,-0.10924588888883591,-0.10924588888883591,0.1525535136461258,0.1525535136461258,11.425865173339844,11.425865173339844,-0.324388325214386,-0.324388325214386,14.675612449645996,14.675612449645996,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5057971430847386,-3.1092153208687896,-262.7767053213269,0.5057971430847386,-3.1092153208687896,-262.7767053213269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.109215497970581,3.1092143058776855,3.109215259552002,3.109215259552002,0.4783329665660858,0.47877833247184753,-7.26105260848999,-7.1505446434021,0.0,0.0,0.0,0.0,nan,nan,10.155223846435547,10.155223846435547,20.310447692871094,0.0,9.413719177246094,0.9349578619003296,0.0,0.0,0.0,0.9349578619003296,0.0,9.413719177246094,0.0,0.0,0.0,-1.3224071264266968,3.831491708755493,8.547698974609375,0.0,0.0,0.0,0.0,9.413719177246094,0.9349578619003296,0.0,0.0,0.0,0.9349578619003296,0.0,9.413719177246094,-0.0,-0.0,-0.0,-1.3224060535430908,-3.8314924240112305,8.547698974609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.644813060760498,-7.152557373046875e-07,17.09539794921875,0.0,0.0,0.0,1.2218952178955078e-06,1.034101387631381e-06,5.289912223815918e-07,9.305510520935059,9.30550765991211,14.900334358215332,14.900334358215332,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.0639753341674805,6.0639753341674805,3.523749589920044,3.523749589920044,1.0404528379440308,1.0404528379440308,0.05047512799501419,0.05047512799501419,-0.0649295300245285,-0.0649295300245285,0.9349578619003296,0.9349578619003296,0.46058204770088196,0.46058204770088196,-0.08161866664886475,-0.08161866664886475,0.18018075823783875,0.18018075823783875,17.959716796875,17.959716796875,3.4868431091308594,3.4868431091308594,18.48684310913086,18.48684310913086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.4906151652335973,-4.1660753504017,-244.41018481192336,0.4906151652335973,-4.1660753504017,-244.41018481192336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.166074275970459,4.166075229644775,4.166075706481934,4.166075706481934,0.4609712064266205,0.4613218307495117,-7.524646759033203,-7.4442315101623535,0.0,0.0,0.0,0.0,nan,nan,12.494413375854492,12.494413375854492,24.988826751708984,0.0,9.00614070892334,0.7929610013961792,0.0,0.0,0.0,0.7929610013961792,0.0,9.00614070892334,0.0,0.0,0.0,-1.377366304397583,3.5402932167053223,8.204177856445312,0.0,0.0,0.0,0.0,9.00614070892334,0.7929610013961792,0.0,0.0,0.0,0.7929610013961792,0.0,9.00614070892334,-0.0,-0.0,-0.0,-1.3773667812347412,-3.5402956008911133,8.204176902770996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.754733085632324,-2.384185791015625e-06,16.408355712890625,0.0,0.0,0.0,5.066394805908203e-07,1.4879929040034767e-06,-5.364418029785156e-07,8.95725154876709,8.957253456115723,14.865592956542969,14.865592956542969,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.954770088195801,6.954770088195801,3.2774605751037598,3.2774605751037598,1.4031627178192139,1.4031627178192139,0.05823477357625961,0.05823477357625961,-0.0649295300245285,-0.0649295300245285,0.7929610013961792,0.7929610013961792,0.4543741047382355,0.4543741047382355,-0.05532785505056381,-0.05532785505056381,0.20647156238555908,0.20647156238555908,24.06443977355957,24.06443977355957,7.051329612731934,7.051329612731934,22.05133056640625,22.05133056640625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.47119219144883306,-5.144753531131709,-225.32058276627512,0.47119219144883306,-5.144753531131709,-225.32058276627512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.144753456115723,5.144752502441406,5.144753932952881,5.144753932952881,0.4396427273750305,0.439899206161499,-7.720301628112793,-7.6699934005737305,0.0,0.0,0.0,0.0,nan,nan,14.921842575073242,14.921842575073242,29.843685150146484,0.0,8.665852546691895,0.5615881681442261,0.0,0.0,0.0,0.5615881681442261,0.0,8.665852546691895,0.0,0.0,0.0,-1.5366073846817017,3.251124382019043,7.9045186042785645,0.0,0.0,0.0,0.0,8.665852546691895,0.5615881681442261,0.0,0.0,0.0,0.5615881681442261,0.0,8.665852546691895,-0.0,-0.0,-0.0,-1.5366073846817017,-3.251126527786255,7.904517650604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.0732147693634033,-2.1457672119140625e-06,15.809036254882812,0.0,0.0,0.0,5.364418029785156e-07,1.354544792775414e-06,6.705522537231445e-08,9.38588809967041,9.38589096069336,16.9929256439209,16.9929256439209,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4937935173511505,0.4937935173511505,7.815438270568848,7.815438270568848,3.021475315093994,3.021475315093994,1.8091620206832886,1.8091620206832886,0.0657302737236023,0.0657302737236023,-0.0649295300245285,-0.0649295300245285,0.5615881681442261,0.5615881681442261,0.4484613537788391,0.4484613537788391,-0.03053511120378971,-0.03053511120378971,0.23126429319381714,0.23126429319381714,29.717565536499023,29.717565536499023,10.355372428894043,10.355372428894043,25.35537338256836,25.35537338256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4478592098474518,-6.0430192236490585,-205.8684486567549,0.4478592098474518,-6.0430192236490585,-205.8684486567549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.0430169105529785,6.043017387390137,6.043019771575928,6.043019771575928,0.4144490361213684,0.4146142899990082,-7.886693477630615,-7.867035865783691,0.0,0.0,0.0,0.0,nan,nan,18.11480712890625,18.11480712890625,36.2296142578125,0.0,8.728351593017578,0.4346490800380707,0.0,0.0,0.0,0.4346490800380707,0.0,8.728351593017578,0.0,0.0,0.0,-1.6934189796447754,3.0849170684814453,7.999290943145752,0.0,0.0,0.0,0.0,8.728351593017578,0.4346490800380707,0.0,0.0,0.0,0.4346490800380707,0.0,8.728351593017578,-0.0,-0.0,-0.0,-1.6934186220169067,-3.084918260574341,7.999290466308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.3868374824523926,-1.1920928955078125e-06,15.998580932617188,0.0,0.0,0.0,4.470348358154297e-07,3.0213043373805704e-06,-8.940696716308594e-08,10.169634819030762,10.169635772705078,21.389568328857422,21.389568328857422,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.640504837036133,8.640504837036133,2.7606287002563477,2.7606287002563477,2.2476165294647217,2.2476165294647217,0.07291436195373535,0.07291436195373535,-0.0649295300245285,-0.0649295300245285,0.4346490800380707,0.4346490800380707,0.44288355112075806,0.44288355112075806,-0.007359212730079889,-0.007359212730079889,0.25444018840789795,0.25444018840789795,34.90620422363281,34.90620422363281,13.390941619873047,13.390941619873047,28.390941619873047,28.390941619873047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4209535529467108,-6.859988327955968,-186.34049802989202,0.4209535529467108,-6.859988327955968,-186.34049802989202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.859987735748291,6.859988689422607,6.859988689422607,6.859988689422607,0.3858996331691742,0.38597580790519714,-7.998101234436035,-8.008914947509766,0.0,0.0,0.0,0.0,nan,nan,21.57476806640625,21.57476806640625,43.1495361328125,0.0,8.929560661315918,0.35337892174720764,0.0,0.0,0.0,0.35337892174720764,0.0,8.929560661315918,0.0,0.0,0.0,-1.8418278694152832,2.9301648139953613,8.239158630371094,0.0,0.0,0.0,0.0,8.929560661315918,0.35337892174720764,0.0,0.0,0.0,0.35337892174720764,0.0,8.929560661315918,-0.0,-0.0,-0.0,-1.8418278694152832,-2.9301671981811523,8.239157676696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.6836557388305664,-2.384185791015625e-06,16.478317260742188,0.0,0.0,0.0,7.152557373046875e-07,1.8286037857251358e-06,-1.1920928955078125e-07,11.072553634643555,11.072554588317871,25.22759437561035,25.22759437561035,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.424625396728516,9.424625396728516,2.498764991760254,2.498764991760254,2.7072548866271973,2.7072548866271973,0.07974085211753845,0.07974085211753845,-0.0649295300245285,-0.0649295300245285,0.35337892174720764,0.35337892174720764,0.43767476081848145,0.43767476081848145,0.014118273742496967,0.014118273742496967,0.2759176790714264,0.2759176790714264,39.6252555847168,39.6252555847168,16.154634475708008,16.154634475708008,31.154634475708008,31.154634475708008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.39081392145065574,-7.5958251314537275,-166.9545410215455,0.39081392145065574,-7.5958251314537275,-166.9545410215455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.595826148986816,7.595822334289551,7.5958251953125,7.5958251953125,0.3543701767921448,0.3543592095375061,-8.05053997039795,-8.091371536254883,0.0,0.0,0.0,0.0,nan,nan,25.12021255493164,25.12021255493164,50.24042510986328,0.0,9.201316833496094,0.30620095133781433,0.0,0.0,0.0,0.30620095133781433,0.0,9.201316833496094,0.0,0.0,0.0,-1.9763669967651367,2.756042242050171,8.55898380279541,0.0,0.0,0.0,0.0,9.201316833496094,0.30620095133781433,0.0,0.0,0.0,0.30620095133781433,0.0,9.201316833496094,-0.0,-0.0,-0.0,-1.976366639137268,-2.7560436725616455,8.558982849121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-3.9527335166931152,-1.430511474609375e-06,17.117965698242188,0.0,0.0,0.0,1.341104507446289e-06,2.531299514885177e-06,7.748603820800781e-07,11.973546981811523,11.973548889160156,28.506572723388672,28.506580352783203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.162763595581055,10.162763595581055,2.2388057708740234,2.2388057708740234,3.1767401695251465,3.1767401695251465,0.08616621792316437,0.08616621792316437,-0.0649295300245285,-0.0649295300245285,0.30620095133781433,0.30620095133781433,0.4328634440898895,0.4328634440898895,0.03384716808795929,0.03384716808795929,0.2956465780735016,0.2956465780735016,43.87565612792969,43.87565612792969,18.646642684936523,18.646642684936523,33.64664077758789,33.64664077758789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.35777660208865036,-8.251468489636823,-147.86605657272202,0.35777660208865036,-8.251468489636823,-147.86605657272202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.251469612121582,8.25146770477295,8.251468658447266,8.251468658447266,0.3202251195907593,0.3201293349266052,-8.041373252868652,-8.111517906188965,0.0,0.0,0.0,0.0,nan,nan,28.590103149414062,28.590103149414062,57.180206298828125,0.0,9.485139846801758,0.27527934312820435,0.0,0.0,0.0,0.27527934312820435,0.0,9.485139846801758,0.0,0.0,0.0,-2.099331855773926,2.5405795574188232,8.898422241210938,0.0,0.0,0.0,0.0,9.485139846801758,0.27527934312820435,0.0,0.0,0.0,0.27527934312820435,0.0,9.485139846801758,-0.0,-0.0,-0.0,-2.099331855773926,-2.5405807495117188,8.898421287536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-4.198663711547852,-1.1920928955078125e-06,17.796844482421875,0.0,0.0,0.0,1.2516975402832031e-06,7.37652783300291e-08,3.0547380447387695e-07,12.812255859375,12.812256813049316,31.270978927612305,31.270978927612305,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.850341796875,10.850341796875,1.9828354120254517,1.9828354120254517,3.6450181007385254,3.6450181007385254,0.09215085208415985,0.09215085208415985,-0.0649295300245285,-0.0649295300245285,0.27527934312820435,0.27527934312820435,0.42847365140914917,0.42847365140914917,0.051802825182676315,0.051802825182676315,0.3136022388935089,0.3136022388935089,47.662841796875,47.662841796875,20.869869232177734,20.869869232177734,35.869869232177734,35.869869232177734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
