step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.3296573758125305,0.33048999309539795,-0.01237022876739502,0.2747507095336914,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,7.342711448669434,7.342711448669434,14.685422897338867,0.0,-2.1886119842529297,0.2729939818382263,0.0,0.0,0.0,0.2729939818382263,0.0,-2.1886119842529297,0.0,0.0,0.0,0.45759865641593933,-0.5029734969139099,-2.098134756088257,0.0,0.0,0.0,0.0,-2.1886119842529297,0.2729939818382263,0.0,0.0,0.0,0.2729939818382263,0.0,-2.1886119842529297,-0.0,-0.0,-0.0,0.45759862661361694,0.5029737949371338,-2.0981345176696777,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9151972532272339,2.980232238769531e-07,-4.1962690353393555,0.0,0.0,0.0,-2.0116567611694336e-07,-7.190867563622305e-07,-6.51925802230835e-08,17.250534057617188,17.250534057617188,35.214080810546875,35.214080810546875,0.4213273823261261,0.4213273823261261,0.5781487226486206,0.5781487226486206,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.7968451976776123,-2.7968451976776123,0.6082332730293274,0.6082332730293274,0.38606327772140503,0.38606327772140503,0.0,0.0,-0.1130693107843399,-0.1130693107843399,0.2729939818382263,0.2729939818382263,0.3580892086029053,0.3580892086029053,-0.19483830034732819,-0.19483830034732819,-0.07190316170454025,-0.07190316170454025,-38.27039337158203,-38.27039337158203,-24.413450241088867,-24.413450241088867,-19.333768844604492,-19.333768844604492,9.95845890045166,9.95845890045166,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.354396253824234,0.3552381694316864,-0.438757061958313,-0.14944696426391602,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,6.407893657684326,6.407893657684326,12.815787315368652,0.0,-2.000946283340454,0.23733949661254883,0.0,0.0,0.0,0.23733949661254883,0.0,-2.000946283340454,0.0,0.0,0.0,0.40504157543182373,-0.5112177133560181,-1.9064925909042358,0.0,0.0,0.0,0.0,-2.000946283340454,0.23733949661254883,0.0,0.0,0.0,0.23733949661254883,0.0,-2.000946283340454,-0.0,-0.0,-0.0,0.40504148602485657,0.5112181901931763,-1.9064924716949463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.8100830316543579,4.76837158203125e-07,-3.8129849433898926,0.0,0.0,0.0,-2.3096799850463867e-07,-5.965879950053932e-07,-8.195638656616211e-08,16.7136287689209,16.713632583618164,34.10234069824219,34.10234069824219,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-2.6800296306610107,-2.6800296306610107,0.6790833473205566,0.6790833473205566,0.34992027282714844,0.34992027282714844,0.0,0.0,-0.11258076876401901,-0.11258076876401901,0.23733949661254883,0.23733949661254883,0.3580892086029053,0.3580892086029053,-0.1909661591053009,-0.1909661591053009,-0.06506716459989548,-0.06506716459989548,-36.29426574707031,-36.29426574707031,-23.280229568481445,-23.280229568481445,-18.193927764892578,-18.193927764892578,9.69899845123291,9.69899845123291,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.37761548161506653,0.37846314907073975,-0.8635993599891663,-0.5733450055122375,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,5.47153377532959,5.47153377532959,10.94306755065918,0.0,-1.7999858856201172,0.20016799867153168,0.0,0.0,0.0,0.20016799867153168,0.0,-1.7999858856201172,0.0,0.0,0.0,0.3500292897224426,-0.5032129287719727,-1.7041927576065063,0.0,0.0,0.0,0.0,-1.7999858856201172,0.20016799867153168,0.0,0.0,0.0,0.20016799867153168,0.0,-1.7999858856201172,-0.0,-0.0,-0.0,0.35002923011779785,0.5032129883766174,-1.7041927576065063,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.7000585198402405,5.960464477539063e-08,-3.4083855152130127,0.0,0.0,0.0,-1.043081283569336e-07,-4.44402900257046e-07,-6.51925802230835e-08,16.118553161621094,16.118553161621094,32.843849182128906,32.843849182128906,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-2.5472307205200195,-2.5472307205200195,0.7472447156906128,0.7472447156906128,0.31225860118865967,0.31225860118865967,0.0,0.0,-0.11209060251712799,-0.11209060251712799,0.20016799867153168,0.20016799867153168,0.3580892086029053,0.3580892086029053,-0.18643102049827576,-0.18643102049827576,-0.05773359537124634,-0.05773359537124634,-34.16118621826172,-34.16118621826172,-22.055463790893555,-22.055463790893555,-16.96291160583496,-16.96291160583496,9.419417381286621,9.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.3992159962654114,0.4000658094882965,-1.2850161790847778,-0.9950669407844543,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,4.552215576171875,4.552215576171875,9.10443115234375,0.0,-1.5870742797851562,0.16226626932621002,0.0,0.0,0.0,0.16226626932621002,0.0,-1.5870742797851562,0.0,0.0,0.0,0.2935139834880829,-0.47922849655151367,-1.4930922985076904,0.0,0.0,0.0,0.0,-1.5870742797851562,0.16226626932621002,0.0,0.0,0.0,0.16226626932621002,0.0,-1.5870742797851562,-0.0,-0.0,-0.0,0.2935138940811157,0.47922876477241516,-1.4930922985076904,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.587027907371521,2.682209014892578e-07,-2.986184597015381,0.0,0.0,0.0,-1.7881393432617188e-07,-4.672249929171812e-07,-3.3527612686157227e-08,15.464672088623047,15.464670181274414,31.42922592163086,31.429218292236328,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-2.3994669914245605,-2.3994669914245605,0.8123926520347595,0.8123926520347595,0.2738746404647827,0.2738746404647827,0.0,0.0,-0.11160839349031448,-0.11160839349031448,0.16226626932621002,0.16226626932621002,0.3580892086029053,0.3580892086029053,-0.18125003576278687,-0.18125003576278687,-0.0499315969645977,-0.0499315969645977,-31.879867553710938,-31.879867553710938,-20.7441463470459,-20.7441463470459,-15.64573860168457,-15.64573860168457,9.120911598205566,9.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.41910555958747864,0.4199538826942444,-1.7011544704437256,-1.4127538204193115,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.66799259185791,3.66799259185791,7.33598518371582,0.0,-1.3635625839233398,0.12442344427108765,0.0,0.0,0.0,0.12442344427108765,0.0,-1.3635625839233398,0.0,0.0,0.0,0.23643817007541656,-0.43987247347831726,-1.2749091386795044,0.0,0.0,0.0,0.0,-1.3635625839233398,0.12442344427108765,0.0,0.0,0.0,0.12442344427108765,0.0,-1.3635625839233398,-0.0,-0.0,-0.0,0.23643814027309418,0.4398726522922516,-1.2749090194702148,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.47287631034851074,1.7881393432617188e-07,-2.5498180389404297,0.0,0.0,0.0,-8.195638656616211e-08,-3.3245845543206087e-07,-3.166496753692627e-08,14.751779556274414,14.751778602600098,29.849409103393555,29.849401473999023,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-2.2377710342407227,-2.2377710342407227,0.8742084503173828,0.8742084503173828,0.23556707799434662,0.23556707799434662,0.0,0.0,-0.11114364117383957,-0.11114364117383957,0.12442344427108765,0.12442344427108765,0.3580892086029053,0.3580892086029053,-0.17544326186180115,-0.17544326186180115,-0.04169248044490814,-0.04169248044490814,-29.45973014831543,-29.45973014831543,-19.351694107055664,-19.351694107055664,-14.24785041809082,-14.24785041809082,8.80475902557373,8.80475902557373,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.4371994733810425,0.4380425810813904,-2.1101813316345215,-1.8245720863342285,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.8360347747802734,2.8360347747802734,5.672069549560547,0.0,-1.130781650543213,0.08741544187068939,0.0,0.0,0.0,0.08741544187068939,0.0,-1.130781650543213,0.0,0.0,0.0,0.17971499264240265,-0.3860504925251007,-1.0511784553527832,0.0,0.0,0.0,0.0,-1.130781650543213,0.08741544187068939,0.0,0.0,0.0,0.08741544187068939,0.0,-1.130781650543213,-0.0,-0.0,-0.0,0.17971497774124146,0.38605064153671265,-1.0511784553527832,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.3594299554824829,1.4901161193847656e-07,-2.1023569107055664,0.0,0.0,0.0,-8.568167686462402e-08,-3.103956487393589e-07,-8.381903171539307e-09,13.980254173278809,13.980252265930176,28.09628677368164,28.09628677368164,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-2.0631637573242188,-2.0631637573242188,0.9323818683624268,0.9323818683624268,0.19812092185020447,0.19812092185020447,0.0,0.0,-0.11070547252893448,-0.11070547252893448,0.08741544187068939,0.08741544187068939,0.3580892086029053,0.3580892086029053,-0.16903379559516907,-0.16903379559516907,-0.033049680292606354,-0.033049680292606354,-26.910884857177734,-26.910884857177734,-17.883909225463867,-17.883909225463867,-12.775078773498535,-12.775078773498535,8.47231388092041,8.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4534202516078949,0.454254686832428,-2.5103161334991455,-2.2287185192108154,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.0723042488098145,2.0723042488098145,4.144608497619629,0.0,-0.8900176882743835,0.051991648972034454,0.0,0.0,0.0,0.051991648972034454,0.0,-0.8900176882743835,0.0,0.0,0.0,0.12421223521232605,-0.31892749667167664,-0.8232200145721436,0.0,0.0,0.0,0.0,-0.8900176882743835,0.051991648972034454,0.0,0.0,0.0,0.051991648972034454,0.0,-0.8900176882743835,-0.0,-0.0,-0.0,0.12421220541000366,0.3189276158809662,-0.8232199549674988,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.2484244406223297,1.1920928955078125e-07,-1.646440029144287,0.0,0.0,0.0,-7.82310962677002e-08,-2.6987254386767745e-07,-3.632158041000366e-08,13.15122127532959,13.151217460632324,26.163509368896484,26.163501739501953,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8766323328018188,-1.8766323328018188,0.9866145849227905,0.9866145849227905,0.16229425370693207,0.16229425370693207,0.0,0.0,-0.11030259728431702,-0.11030259728431702,0.051991648972034454,0.051991648972034454,0.3580892086029053,0.3580892086029053,-0.16204750537872314,-0.16204750537872314,-0.02403869479894638,-0.02403869479894638,-24.24408721923828,-24.24408721923828,-16.346981048583984,-16.346981048583984,-11.233626365661621,-11.233626365661621,8.125,8.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.46769875288009644,0.468520849943161,-2.8998122215270996,-2.623438835144043,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.3912935256958008,1.3912935256958008,2.7825870513916016,0.0,-0.6424904465675354,0.01886364445090294,0.0,0.0,0.0,0.01886364445090294,0.0,-0.6424904465675354,0.0,0.0,0.0,0.0707390233874321,-0.23987901210784912,-0.5921180844306946,0.0,0.0,0.0,0.0,-0.6424904465675354,0.01886364445090294,0.0,0.0,0.0,0.01886364445090294,0.0,-0.6424904465675354,-0.0,-0.0,-0.0,0.0707390159368515,0.23987910151481628,-0.5921180844306946,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.141478031873703,8.940696716308594e-08,-1.1842361688613892,0.0,0.0,0.0,-5.21540641784668e-08,-1.1470221039644457e-07,4.190951585769653e-09,12.266695022583008,12.266695022583008,24.047306060791016,24.047306060791016,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.6791131496429443,-1.6791131496429443,1.0366226434707642,1.0366226434707642,0.12880674004554749,0.12880674004554749,0.0,0.0,-0.10994309186935425,-0.10994309186935425,0.01886364445090294,0.01886364445090294,0.3580892086029053,0.3580892086029053,-0.15451321005821228,-0.15451321005821228,-0.014696982689201832,-0.014696982689201832,-21.470699310302734,-21.470699310302734,-14.747447967529297,-14.747447967529297,-9.630056381225586,-9.630056381225586,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.47997385263442993,0.48078015446662903,-3.276993989944458,-3.007028579711914,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.8058240413665771,0.8058240413665771,1.6116480827331543,0.0,-0.389335960149765,-0.011303318664431572,0.0,0.0,0.0,-0.011303318664431572,0.0,-0.389335960149765,0.0,0.0,0.0,0.020036453381180763,-0.15045060217380524,-0.35871076583862305,0.0,0.0,0.0,0.0,-0.389335960149765,-0.011303318664431572,0.0,0.0,0.0,-0.011303318664431572,0.0,-0.389335960149765,-0.0,-0.0,-0.0,0.020036445930600166,0.15045063197612762,-0.35871076583862305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.04007289931178093,2.9802322387695312e-08,-0.7174215316772461,0.0,0.0,0.0,-3.166496753692627e-08,-6.414248332475836e-08,-1.1175870895385742e-08,11.329784393310547,11.329784393310547,21.747709274291992,21.747709274291992,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.4714765548706055,-1.4714765548706055,1.082140564918518,1.082140564918518,0.09833104908466339,0.09833104908466339,0.0,0.0,-0.10963436961174011,-0.10963436961174011,-0.011303318664431572,-0.011303318664431572,0.3580892086029053,0.3580892086029053,-0.14646248519420624,-0.14646248519420624,-0.0050638639368116856,-0.0050638639368116856,-18.60265350341797,-18.60265350341797,-13.092185020446777,-13.092185020446777,-7.971258640289307,-7.971258640289307,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4901930093765259,0.49097996950149536,-3.6402463912963867,-3.377847671508789,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.3269015848636627,0.3269015848636627,0.6538031697273254,0.0,-0.13159197568893433,-0.037896670401096344,0.0,0.0,0.0,-0.037896670401096344,0.0,-0.13159197568893433,0.0,0.0,0.0,-0.027228670194745064,-0.05231091380119324,-0.12359114736318588,0.0,0.0,0.0,0.0,-0.13159197568893433,-0.037896670401096344,0.0,0.0,0.0,-0.037896670401096344,0.0,-0.13159197568893433,-0.0,-0.0,-0.0,-0.027228668332099915,0.05231093615293503,-0.12359113991260529,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.05445733666419983,2.2351741790771484e-08,-0.24718227982521057,0.0,0.0,0.0,-7.450580596923828e-09,-5.22683727410822e-08,3.6088749766349792e-09,10.344895362854004,10.344895362854004,19.2697696685791,19.2697696685791,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-1.2545158863067627,-1.2545158863067627,1.1229238510131836,1.1229238510131836,0.07148628681898117,0.07148628681898117,0.0,0.0,-0.10938295722007751,-0.10938295722007751,-0.037896670401096344,-0.037896670401096344,0.3580892086029053,0.3580892086029053,-0.13792955875396729,-0.13792955875396729,0.004819643683731556,0.004819643683731556,-15.65239143371582,-15.65239143371582,-11.388364791870117,-11.388364791870117,-6.264420986175537,-6.264420986175537,7.008996963500977,7.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4983123540878296,0.4990766644477844,-3.9880285263061523,-3.7343215942382812,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.03636502847075462,-0.03636502847075462,-0.07273005694150925,0.0,0.12980929017066956,-0.060360584408044815,0.0,0.0,0.0,-0.060360584408044815,0.0,0.12980929017066956,0.0,0.0,0.0,-0.07046691328287125,0.052783504128456116,0.11288121342658997,0.0,0.0,0.0,0.0,0.12980929017066956,-0.060360584408044815,0.0,0.0,0.0,-0.060360584408044815,0.0,0.12980929017066956,-0.0,-0.0,-0.0,-0.07046691328287125,-0.052783530205488205,0.11288119852542877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.1409338265657425,-2.60770320892334e-08,0.22576241195201874,0.0,0.0,0.0,1.0710209608078003e-08,4.121049457239678e-08,4.6566128730773926e-09,9.317940711975098,9.317939758300781,16.62490463256836,16.62490463256836,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-1.0289430618286133,-1.0289430618286133,1.1587523221969604,1.1587523221969604,0.04883391037583351,0.04883391037583351,0.0,0.0,-0.10919449478387833,-0.10919449478387833,-0.060360584408044815,-0.060360584408044815,0.3580892086029053,0.3580892086029053,-0.12895120680332184,-0.12895120680332184,0.014910995028913021,0.014910995028913021,-12.632798194885254,-12.632798194885254,-9.643423080444336,-9.643423080444336,-4.516993045806885,-4.516993045806885,6.617619037628174,6.617619037628174,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5042968392372131,0.5050353407859802,-4.318881988525391,-4.074954986572266,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.2767929434776306,-0.2767929434776306,-0.5535858869552612,0.0,0.39404165744781494,-0.07819823920726776,0.0,0.0,0.0,-0.07819823920726776,0.0,0.39404165744781494,0.0,0.0,0.0,-0.10916659235954285,0.16302041709423065,0.3505578339099884,0.0,0.0,0.0,0.0,0.39404165744781494,-0.07819823920726776,0.0,0.0,0.0,-0.07819823920726776,0.0,0.39404165744781494,-0.0,-0.0,-0.0,-0.10916658490896225,-0.16302047669887543,0.350557804107666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2183331847190857,-5.960464477539063e-08,0.701115608215332,0.0,0.0,0.0,3.3527612686157227e-08,1.1492180362893123e-07,-6.984919309616089e-09,8.25674057006836,8.256738662719727,13.832613945007324,13.832613945007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953908443450928,-0.7953908443450928,1.1894323825836182,1.1894323825836182,0.030875368043780327,0.030875368043780327,0.0,0.0,-0.10907360911369324,-0.10907360911369324,-0.07819823920726776,-0.07819823920726776,0.3580892086029053,0.3580892086029053,-0.11956655979156494,-0.11956655979156494,0.025166288018226624,0.025166288018226624,-9.557146072387695,-9.557146072387695,-7.865022659301758,-7.865022659301758,-2.736647844314575,-2.736647844314575,6.219314098358154,6.219314098358154,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5081206560134888,0.508830189704895,-4.631430625915527,-4.398332118988037,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.3891149163246155,-0.3891149163246155,-0.778229832649231,0.0,0.6603803634643555,-0.09097301214933395,0.0,0.0,0.0,-0.09097301214933395,0.0,0.6603803634643555,0.0,0.0,0.0,-0.1428922563791275,0.2765571177005768,0.5894712209701538,0.0,0.0,0.0,0.0,0.6603803634643555,-0.09097301214933395,0.0,0.0,0.0,-0.09097301214933395,0.0,0.6603803634643555,-0.0,-0.0,-0.0,-0.1428922563791275,-0.27655723690986633,0.589471161365509,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.285784512758255,-1.1920928955078125e-07,1.1789424419403076,0.0,0.0,0.0,5.21540641784668e-08,1.0567242725301185e-07,4.6566128730773926e-09,7.171668529510498,7.171668529510498,10.923209190368652,10.923209190368652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544195175170898,-0.5544195175170898,1.2147998809814453,1.2147998809814453,0.01805083453655243,0.01805083453655243,0.0,0.0,-0.10902384668588638,-0.10902384668588638,-0.09097301214933395,-0.09097301214933395,0.3580892086029053,0.3580892086029053,-0.10981693118810654,-0.10981693118810654,0.03554048761725426,0.03554048761725426,-6.439029216766357,-6.439029216766357,-6.0610222816467285,-6.0610222816467285,-0.9312523603439331,-0.9312523603439331,5.815788745880127,5.815788745880127,0.0,0.0,180.0
