step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,0.5161027351222035,-2.15404445185814,-313.36910820648234,0.5161027351222035,-2.15404445185814,-313.36910820648234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.1540443897247314,2.1540441513061523,2.1540441513061523,2.1540443897247314,0.49096840620040894,0.4914931058883667,-6.945845603942871,-6.8086371421813965,0.0,0.0,0.0,0.0,nan,nan,7.032167434692383,7.032167434692383,14.064334869384766,0.0,9.380289077758789,0.7147752046585083,0.0,0.0,0.0,0.7147752046585083,0.0,9.380289077758789,0.0,0.0,0.0,-1.5168828964233398,3.905979871749878,8.422773361206055,0.0,0.0,0.0,0.0,9.380289077758789,0.7147752046585083,0.0,0.0,0.0,0.7147752046585083,0.0,9.380289077758789,-0.0,-0.0,-0.0,-1.516882300376892,-3.9059817790985107,8.422773361206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0337653160095215,-1.9073486328125e-06,16.84554672241211,0.0,0.0,0.0,7.450580596923828e-07,1.5337679997173836e-06,1.4901161193847656e-07,10.545089721679688,10.545086860656738,14.93127727508545,14.93124771118164,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.194636344909668,5.194636344909668,4.202177047729492,4.202177047729492,0.7450945377349854,0.7450945377349854,0.04290039837360382,0.04290039837360382,-0.0649295300245285,-0.0649295300245285,0.7147752046585083,0.7147752046585083,0.49717772006988525,0.49717772006988525,-0.10784003138542175,-0.10784003138542175,0.15395937860012054,0.15395937860012054,12.442376136779785,12.442376136779785,0.2133687138557434,0.2133687138557434,15.21336841583252,15.21336841583252,15.000000953674316,15.000000953674316,1.0,0.16,180.0
77,0.3208333333333333,0.5044867315152457,-3.40383504942565,-286.51050428204644,0.5044867315152457,-3.40383504942565,-286.51050428204644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.403834581375122,3.403834342956543,3.4038350582122803,3.4038352966308594,0.4759911298751831,0.4764162600040436,-7.418989658355713,-7.31680965423584,0.0,0.0,0.0,0.0,nan,nan,11.611181259155273,11.611181259155273,23.222362518310547,0.0,9.81533432006836,0.9588307738304138,0.0,0.0,0.0,0.9588307738304138,0.0,9.81533432006836,0.0,0.0,0.0,-1.395646572113037,3.983201265335083,8.913272857666016,0.0,0.0,0.0,0.0,9.81533432006836,0.9588307738304138,0.0,0.0,0.0,0.9588307738304138,0.0,9.81533432006836,-0.0,-0.0,-0.0,-1.3956457376480103,-3.983203172683716,8.9132719039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.791292190551758,-1.9073486328125e-06,17.82654571533203,0.0,0.0,0.0,8.046627044677734e-07,2.3410948415403254e-06,1.2665987014770508e-07,9.12098217010498,9.120981216430664,14.890835762023926,14.890835762023926,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.222931861877441,6.222931861877441,3.8420119285583496,3.8420119285583496,1.1006991863250732,1.1006991863250732,0.05185993015766144,0.05185993015766144,-0.0649295300245285,-0.0649295300245285,0.9588307738304138,0.9588307738304138,0.48656049370765686,0.48656049370765686,-0.07688187062740326,-0.07688187062740326,0.18491753935813904,0.18491753935813904,19.661523818969727,19.661523818969727,4.4361138343811035,4.4361138343811035,19.436115264892578,19.436115264892578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
78,0.325,0.4878991099647586,-4.540859352848967,-259.3788678623219,0.4878991099647586,-4.540859352848967,-259.3788678623219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.540858745574951,4.540857315063477,4.540859222412109,4.540859222412109,0.45729246735572815,0.45761361718177795,-7.66361141204834,-7.593188285827637,0.0,0.0,0.0,0.0,nan,nan,13.651227951049805,13.651227951049805,27.30245590209961,0.0,9.040422439575195,0.6984584331512451,0.0,0.0,0.0,0.6984584331512451,0.0,9.040422439575195,0.0,0.0,0.0,-1.4792981147766113,3.5311756134033203,8.219462394714355,0.0,0.0,0.0,0.0,9.040422439575195,0.6984584331512451,0.0,0.0,0.0,0.6984584331512451,0.0,9.040422439575195,-0.0,-0.0,-0.0,-1.4792972803115845,-3.531176805496216,8.219461441040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-2.9585952758789062,-1.1920928955078125e-06,16.438922882080078,0.0,0.0,0.0,7.450580596923828e-07,3.211400780855911e-06,3.129243850708008e-07,9.089385986328125,9.08938980102539,14.853327751159668,14.853327751159668,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.204306125640869,7.204306125640869,3.4781858921051025,3.4781858921051025,1.5152513980865479,1.5152513980865479,0.060408130288124084,0.060408130288124084,-0.0649295300245285,-0.0649295300245285,0.6984584331512451,0.6984584331512451,0.47645506262779236,0.47645506262779236,-0.04807542264461517,-0.04807542264461517,0.21372398734092712,0.21372398734092712,26.22930335998535,26.22930335998535,8.282109260559082,8.282109260559082,23.2821102142334,23.2821102142334,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.4668101153410667,-5.565453637724253,-232.6428129114191,0.4668101153410667,-5.565453637724253,-232.6428129114191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.565454006195068,5.5654520988464355,5.56545352935791,5.56545352935791,0.4341502785682678,0.4343724846839905,-7.873528480529785,-7.835174560546875,0.0,0.0,0.0,0.0,nan,nan,16.592805862426758,16.592805862426758,33.185611724853516,0.0,8.799100875854492,0.49541670083999634,0.0,0.0,0.0,0.49541670083999634,0.0,8.799100875854492,0.0,0.0,0.0,-1.636216163635254,3.2653422355651855,8.02059555053711,0.0,0.0,0.0,0.0,8.799100875854492,0.49541670083999634,0.0,0.0,0.0,0.49541670083999634,0.0,8.799100875854492,-0.0,-0.0,-0.0,-1.6362156867980957,-3.2653422355651855,8.02059555053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.2724318504333496,0.0,16.04119110107422,0.0,0.0,0.0,9.5367431640625e-07,2.390323743384215e-07,3.203749656677246e-07,9.770345687866211,9.770346641540527,19.11774444580078,19.117753982543945,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5503698587417603,0.5503698587417603,8.133167266845703,8.133167266845703,3.119663953781128,3.119663953781128,1.9723334312438965,1.9723334312438965,0.06849697977304459,0.06849697977304459,-0.0649295300245285,-0.0649295300245285,0.49541670083999634,0.49541670083999634,0.466932088136673,0.466932088136673,-0.0215400792658329,-0.0215400792658329,0.2402593344449997,0.2402593344449997,32.14765167236328,32.14765167236328,11.751420021057129,11.751420021057129,26.751419067382812,26.751419067382812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.4416832570589583,-6.480339628398267,-206.783768584671,0.4416832570589583,-6.480339628398267,-206.783768584671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.480340003967285,6.480340003967285,6.480339527130127,6.480339527130127,0.4071052074432373,0.4072333574295044,-8.03898811340332,-8.03258228302002,0.0,0.0,0.0,0.0,nan,nan,20.162994384765625,20.162994384765625,40.32598876953125,0.0,8.948625564575195,0.4063119888305664,0.0,0.0,0.0,0.4063119888305664,0.0,8.948625564575195,0.0,0.0,0.0,-1.7791357040405273,3.111011028289795,8.20970630645752,0.0,0.0,0.0,0.0,8.948625564575195,0.4063119888305664,0.0,0.0,0.0,0.4063119888305664,0.0,8.948625564575195,-0.0,-0.0,-0.0,-1.779136300086975,-3.1110124588012695,8.209705352783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.558271884918213,-1.430511474609375e-06,16.419410705566406,0.0,0.0,0.0,9.834766387939453e-07,5.953813797532348e-07,-1.4901161193847656e-07,10.701713562011719,10.701716423034668,23.519365310668945,23.519357681274414,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,9.004375457763672,9.004375457763672,2.772902727127075,2.772902727127075,2.4557693004608154,2.4557693004608154,0.07608230412006378,0.07608230412006378,-0.0649295300245285,-0.0649295300245285,0.4063119888305664,0.4063119888305664,0.4580475091934204,0.4580475091934204,0.0026743148919194937,0.0026743148919194937,0.26447370648384094,0.26447370648384094,37.43229675292969,37.43229675292969,14.85239315032959,14.85239315032959,29.852394104003906,29.852394104003906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.4129669474002637,-7.289895642364811,-182.12104871443046,0.4129669474002637,-7.289895642364811,-182.12104871443046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.2898945808410645,7.289896011352539,7.289895534515381,7.289895534515381,0.37679609656333923,0.37683355808258057,-8.131996154785156,-8.156660079956055,0.0,0.0,0.0,0.0,nan,nan,23.79061508178711,23.79061508178711,47.58123016357422,0.0,9.172834396362305,0.3430974781513214,0.0,0.0,0.0,0.3430974781513214,0.0,9.172834396362305,0.0,0.0,0.0,-1.9173868894577026,2.9406957626342773,8.481423377990723,0.0,0.0,0.0,0.0,9.172834396362305,0.3430974781513214,0.0,0.0,0.0,0.3430974781513214,0.0,9.172834396362305,-0.0,-0.0,-0.0,-1.9173868894577026,-2.940697431564331,8.481422424316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-3.8347737789154053,-1.6689300537109375e-06,16.962844848632812,0.0,0.0,0.0,9.238719940185547e-07,1.011064568956499e-06,-3.650784492492676e-07,11.664899826049805,11.664899826049805,27.21569061279297,27.21569061279297,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.813565254211426,9.813565254211426,2.44218373298645,2.44218373298645,2.950256824493408,2.950256824493408,0.08312659710645676,0.08312659710645676,-0.0649295300245285,-0.0649295300245285,0.3430974781513214,0.3430974781513214,0.4498443603515625,0.4498443603515625,0.024572746828198433,0.024572746828198433,0.2863721549510956,0.2863721549510956,42.1085205078125,42.1085205078125,17.599153518676758,17.599153518676758,32.59915542602539,32.59915542602539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.3810889492875485,-7.9995373331263275,-158.8387570739021,0.3810889492875485,-7.9995373331263275,-158.8387570739021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.999537944793701,7.9995341300964355,7.999537944793701,7.999536991119385,0.3436668813228607,0.3436168432235718,-8.15239143371582,-8.20708179473877,0.0,0.0,0.0,0.0,nan,nan,27.31268310546875,27.31268310546875,54.6253662109375,0.0,9.410033226013184,0.29245859384536743,0.0,0.0,0.0,0.29245859384536743,0.0,9.410033226013184,0.0,0.0,0.0,-2.048165798187256,2.731110095977783,8.773841857910156,0.0,0.0,0.0,0.0,9.410033226013184,0.29245859384536743,0.0,0.0,0.0,0.29245859384536743,0.0,9.410033226013184,-0.0,-0.0,-0.0,-2.0481648445129395,-2.731111526489258,8.773841857910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.9371509552001953e-07,-0.05599987506866455,0.5999999642372131,-4.096330642700195,-1.430511474609375e-06,17.547683715820312,0.0,0.0,0.0,1.5795230865478516e-06,2.7282285373075865e-06,9.5367431640625e-07,12.562554359436035,12.562554359436035,30.272655487060547,30.272655487060547,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.557365417480469,10.557365417480469,2.1299757957458496,2.1299757957458496,3.441880226135254,3.441880226135254,0.08960087597370148,0.08960087597370148,-0.0649295300245285,-0.0649295300245285,0.29245859384536743,0.29245859384536743,0.4423549473285675,0.4423549473285675,0.044201433658599854,0.044201433658599854,0.30600082874298096,0.30600082874298096,46.20761489868164,46.20761489868164,20.009521484375,20.009521484375,35.009521484375,35.009521484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.3464531684017541,-8.615209609322456,-137.01185355908737,0.3464531684017541,-8.615209609322456,-137.01185355908737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.615206718444824,8.615208625793457,8.615209579467773,8.615209579467773,0.30809876322746277,0.3079645335674286,-8.106073379516602,-8.189691543579102,0.0,0.0,0.0,0.0,nan,nan,30.646284103393555,30.646284103393555,61.29256820678711,0.0,9.654383659362793,0.25914058089256287,0.0,0.0,0.0,0.25914058089256287,0.0,9.654383659362793,0.0,0.0,0.0,-2.1645472049713135,2.480422258377075,9.079456329345703,0.0,0.0,0.0,0.0,9.654383659362793,0.25914058089256287,0.0,0.0,0.0,0.25914058089256287,0.0,9.654383659362793,-0.0,-0.0,-0.0,-2.1645474433898926,-2.480424165725708,9.079455375671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.329094886779785,-1.9073486328125e-06,18.158912658691406,0.0,0.0,0.0,7.152557373046875e-07,1.7525503608339932e-06,-3.725290298461914e-08,13.355256080627441,13.355256080627441,32.77825927734375,32.77825927734375,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.233488082885742,11.233488082885742,1.8372842073440552,1.8372842073440552,3.918464183807373,3.918464183807373,0.09548553824424744,0.09548553824424744,-0.0649295300245285,-0.0649295300245285,0.25914058089256287,0.25914058089256287,0.43560266494750977,0.43560266494750977,0.06163570657372475,0.06163570657372475,0.32343512773513794,0.32343512773513794,49.763916015625,49.763916015625,22.103246688842773,22.103246688842773,37.103248596191406,37.103248596191406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
84,0.35,0.30943833865759846,-9.142982468557694,-116.62976142466695,0.30943833865759846,-9.142982468557694,-116.62976142466695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.142979621887207,9.142982482910156,9.142982482910156,9.142982482910156,0.27044734358787537,0.2702322006225586,-7.998905658721924,-8.11034870147705,0.0,0.0,0.0,0.0,nan,nan,33.71913146972656,33.71913146972656,67.43826293945312,0.0,9.901554107666016,0.24552778899669647,0.0,0.0,0.0,0.24552778899669647,0.0,9.901554107666016,0.0,0.0,0.0,-2.262190103530884,2.18806529045105,9.391267776489258,0.0,0.0,0.0,0.0,9.901554107666016,0.24552778899669647,0.0,0.0,0.0,0.24552778899669647,0.0,9.901554107666016,-0.0,-0.0,-0.0,-2.262190103530884,-2.188067674636841,9.391267776489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.524380207061768,-2.384185791015625e-06,18.782535552978516,0.0,0.0,0.0,6.556510925292969e-07,1.4642746464232914e-06,-4.470348358154297e-08,14.031871795654297,14.03187370300293,34.81739044189453,34.81739044189453,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.840705871582031,11.840705871582031,1.563966989517212,1.563966989517212,4.369748115539551,4.369748115539551,0.10077009350061417,0.10077009350061417,-0.0649295300245285,-0.0649295300245285,0.24552778899669647,0.24552778899669647,0.4296039640903473,0.4296039640903473,0.07696965336799622,0.07696965336799622,0.3387690484523773,0.3387690484523773,52.81248474121094,52.81248474121094,23.900638580322266,23.900638580322266,38.900638580322266,38.900638580322266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.27039819231779993,-9.588738530557789,-97.61670468491677,0.27039819231779993,-9.588738530557789,-97.61670468491677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.588736534118652,9.588738441467285,9.588738441467285,9.588738441467285,0.23107556998729706,0.23078256845474243,-7.831408500671387,-7.969456195831299,0.0,0.0,0.0,0.0,nan,nan,36.41822814941406,36.41822814941406,72.83645629882812,0.0,10.100909233093262,0.22933429479599,0.0,0.0,0.0,0.22933429479599,0.0,10.100909233093262,0.0,0.0,0.0,-2.348759174346924,1.8459200859069824,9.651780128479004,0.0,0.0,0.0,0.0,10.100909233093262,0.22933429479599,0.0,0.0,0.0,0.22933429479599,0.0,10.100909233093262,-0.0,-0.0,-0.0,-2.348759174346924,-1.8459219932556152,9.651780128479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-4.697518348693848,-1.9073486328125e-06,19.303560256958008,0.0,0.0,0.0,1.1920928955078125e-06,2.5092463147302624e-06,3.2782554626464844e-07,14.595243453979492,14.595243453979492,36.46363830566406,36.46363067626953,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.378715515136719,12.378715515136719,1.3090081214904785,1.3090081214904785,4.7873992919921875,4.7873992919921875,0.10545209050178528,0.10545209050178528,-0.0649295300245285,-0.0649295300245285,0.22933429479599,0.22933429479599,0.4243699014186859,0.4243699014186859,0.0903073102235794,0.0903073102235794,0.3521067202091217,0.3521067202091217,55.38729476928711,55.38729476928711,25.42148208618164,25.42148208618164,40.42148208618164,40.42148208618164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.22966276242630138,-9.957937963240338,-79.84853681142141,0.22966276242630138,-9.957937963240338,-79.84853681142141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.957935333251953,9.957938194274902,9.957937240600586,9.957937240600586,0.19029086828231812,0.1899229735136032,-7.60907506942749,-7.772502422332764,0.0,0.0,0.0,0.0,nan,nan,38.7036247253418,38.7036247253418,77.4072494506836,0.0,10.251521110534668,0.21128475666046143,0.0,0.0,0.0,0.21128475666046143,0.0,10.251521110534668,0.0,0.0,0.0,-2.42210054397583,1.4614347219467163,9.855757713317871,0.0,0.0,0.0,0.0,10.251521110534668,0.21128475666046143,0.0,0.0,0.0,0.21128475666046143,0.0,10.251521110534668,-0.0,-0.0,-0.0,-2.422100305557251,-1.4614371061325073,9.855757713317871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.84420108795166,-2.384185791015625e-06,19.711515426635742,0.0,0.0,0.0,2.980232238769531e-07,1.1748978749892558e-06,5.960464477539063e-08,15.055006980895996,15.055008888244629,37.777671813964844,37.777671813964844,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.847965240478516,12.847965240478516,1.0707426071166992,1.0707426071166992,5.164895057678223,5.164895057678223,0.10953553020954132,0.10953553020954132,-0.0649295300245285,-0.0649295300245285,0.21128475666046143,0.21128475666046143,0.4199073016643524,0.4199073016643524,0.10175558924674988,0.10175558924674988,0.363554984331131,0.363554984331131,57.5198974609375,57.5198974609375,26.684234619140625,26.684234619140625,41.684234619140625,41.684234619140625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.18754052585278816,-10.255446350880804,-63.16619424904845,0.18754052585278816,-10.255446350880804,-63.16619424904845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.255444526672363,10.255444526672363,10.255447387695312,10.255447387695312,0.14834913611412048,0.1479097604751587,-7.342066764831543,-7.529740333557129,0.0,0.0,0.0,0.0,nan,nan,40.59905242919922,40.59905242919922,81.19810485839844,0.0,10.39987564086914,0.21579685807228088,0.0,0.0,0.0,0.21579685807228088,0.0,10.39987564086914,0.0,0.0,0.0,-2.4695422649383545,1.0478066205978394,10.05024528503418,0.0,0.0,0.0,0.0,10.39987564086914,0.21579685807228088,0.0,0.0,0.0,0.21579685807228088,0.0,10.39987564086914,-0.0,-0.0,-0.0,-2.4695422649383545,-1.0478086471557617,10.05024528503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.939084529876709,-2.0265579223632812e-06,20.10049057006836,0.0,0.0,0.0,1.430511474609375e-06,2.4684811705810716e-06,3.725290298461914e-07,15.424019813537598,15.424019813537598,38.80780792236328,38.80780792236328,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.249435424804688,13.249435424804688,0.8470380306243896,0.8470380306243896,5.497317314147949,5.497317314147949,0.11302904784679413,0.11302904784679413,-0.0649295300245285,-0.0649295300245285,0.21579685807228088,0.21579685807228088,0.41622012853622437,0.41622012853622437,0.11141842603683472,0.11141842603683472,0.37321779131889343,0.37321779131889343,59.23839569091797,59.23839569091797,27.705398559570312,27.705398559570312,42.70539855957031,42.70539855957031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
