step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,-0.4896659808794329,3.618667552277517,188.78162187310116,-0.4896659808794329,3.618667552277517,188.78162187310116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.6186671257019043,3.618666410446167,3.6186678409576416,3.6186678409576416,-0.4675463140010834,-0.467888206243515,6.31319522857666,6.201044082641602,0.0,0.0,0.0,0.0,nan,nan,0.8015158772468567,0.8015158772468567,1.6030317544937134,0.0,0.6319856643676758,0.09582124650478363,0.0,0.0,0.0,0.09582124650478363,0.0,0.6319856643676758,0.0,0.0,0.0,-0.04459597170352936,-0.34437599778175354,0.5366600155830383,0.0,0.0,0.0,0.0,0.6319856643676758,0.09582124650478363,0.0,0.0,0.0,0.09582124650478363,0.0,0.6319856643676758,-0.0,-0.0,-0.0,-0.04459598660469055,0.3443758487701416,0.5366601347923279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-0.08919195830821991,-1.4901161193847656e-07,1.0733201503753662,0.0,0.0,0.0,8.195638656616211e-08,1.6525342516615638e-07,-7.2177499532699585e-09,22.60365104675293,22.60365104675293,31.790746688842773,31.790746688842773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.163485288619995,3.163485288619995,-2.5314998626708984,-2.5314998626708984,0.23152890801429749,0.23152890801429749,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09582124650478363,0.09582124650478363,0.38922742009162903,0.38922742009162903,-0.1621687114238739,-0.1621687114238739,0.09963070601224899,0.09963070601224899,-20.90245819091797,-20.90245819091797,-18.12978172302246,-18.12978172302246,-3.1297805309295654,-3.1297805309295654,15.000000953674316,15.000000953674316,0.0,0.0,180.0
87,0.3625,-0.47296719816218563,4.3922768855182905,182.34371642782855,-0.47296719816218563,4.3922768855182905,182.34371642782855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.392276763916016,4.392274856567383,4.392276763916016,4.392276763916016,-0.44883933663368225,-0.44910919666290283,6.540724754333496,6.454623699188232,0.0,0.0,0.0,0.0,nan,nan,1.934712290763855,1.934712290763855,3.86942458152771,0.0,0.1139899492263794,0.04469954967498779,0.0,0.0,0.0,0.04469954967498779,0.0,0.1139899492263794,0.0,0.0,0.0,0.01817360334098339,-0.06050974130630493,0.10488113015890121,0.0,0.0,0.0,0.0,0.1139899492263794,0.04469954967498779,0.0,0.0,0.0,0.04469954967498779,0.0,0.1139899492263794,-0.0,-0.0,-0.0,0.01817360147833824,0.06050971895456314,0.10488113760948181,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03634720295667648,-2.2351741790771484e-08,0.20976227521896362,0.0,0.0,0.0,6.984919309616089e-09,1.250280590170405e-08,-3.3760443329811096e-09,24.1995792388916,24.1995792388916,34.996238708496094,34.996238708496094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.559159755706787,2.559159755706787,-2.445169687271118,-2.445169687271118,0.18040722608566284,0.18040722608566284,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04469954967498779,0.04469954967498779,0.38922742009162903,0.38922742009162903,-0.18115675449371338,-0.18115675449371338,0.08064264804124832,0.08064264804124832,-25.371047973632812,-25.371047973632812,-20.72849464416504,-20.72849464416504,-5.7284932136535645,-5.7284932136535645,15.000000953674316,15.000000953674316,0.0,0.0,180.0
88,0.36666666666666664,-0.4531044912600185,5.136503988619307,174.6860187927045,-0.4531044912600185,5.136503988619307,174.6860187927045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.136502742767334,5.13650369644165,5.136504173278809,5.136504173278809,-0.4271506667137146,-0.4273466467857361,6.721138000488281,6.661595344543457,0.0,0.0,0.0,0.0,nan,nan,3.318596839904785,3.318596839904785,6.63719367980957,0.0,-0.3708275854587555,0.014556854963302612,0.0,0.0,0.0,0.014556854963302612,0.0,-0.3708275854587555,0.0,0.0,0.0,0.09639496356248856,0.19056732952594757,-0.3035079836845398,0.0,0.0,0.0,0.0,-0.3708275854587555,0.014556854963302612,0.0,0.0,0.0,0.014556854963302612,0.0,-0.3708275854587555,-0.0,-0.0,-0.0,0.09639498591423035,-0.1905672699213028,-0.30350804328918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1927899420261383,5.960464477539063e-08,-0.6070160269737244,0.0,0.0,0.0,-3.725290298461914e-09,-4.644918050189517e-08,-1.909211277961731e-08,25.70415496826172,25.70415496826172,37.89162063598633,37.89162826538086,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,1.9716547727584839,1.9716547727584839,-2.342482328414917,-2.342482328414917,0.15026453137397766,0.15026453137397766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014556854963302612,0.014556854963302612,0.38922742009162903,0.38922742009162903,-0.19966934621334076,-0.19966934621334076,0.06213005632162094,0.06213005632162094,-29.669918060302734,-29.669918060302734,-23.230735778808594,-23.230735778808594,-8.230734825134277,-8.230734825134277,15.000000953674316,15.000000953674316,0.0,0.0,180.0
89,0.37083333333333335,-0.43021073217545025,5.846370338461589,165.859755299793,-0.43021073217545025,5.846370338461589,165.859755299793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.84636926651001,5.846369743347168,5.846369743347168,5.846370697021484,-0.4026246964931488,-0.4027452766895294,6.853377819061279,6.8207292556762695,0.0,0.0,0.0,0.0,nan,nan,4.897160053253174,4.897160053253174,9.794320106506348,0.0,-0.8206717371940613,0.0038448236882686615,0.0,0.0,0.0,0.0038448236882686615,0.0,-0.8206717371940613,0.0,0.0,0.0,0.1883769929409027,0.40551403164863586,-0.688178300857544,0.0,0.0,0.0,0.0,-0.8206717371940613,0.0038448236882686615,0.0,0.0,0.0,0.0038448236882686615,0.0,-0.8206717371940613,-0.0,-0.0,-0.0,0.1883770227432251,-0.4055139720439911,-0.6881783604621887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.3767540156841278,5.960464477539063e-08,-1.376356601715088,0.0,0.0,0.0,-6.332993507385254e-08,-1.8555729752733896e-07,-2.7939677238464355e-08,27.107717514038086,27.107717514038086,40.48006820678711,40.48006820678711,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,1.4034533500671387,1.4034533500671387,-2.2241249084472656,-2.2241249084472656,0.13955248892307281,0.13955248892307281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0038448236882686615,0.0038448236882686615,0.38922742009162903,0.38922742009162903,-0.2175826132297516,-0.2175826132297516,0.04421680420637131,0.04421680420637131,-33.77030563354492,-33.77030563354492,-25.619762420654297,-25.619762420654297,-10.619760513305664,-10.619760513305664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
90,0.375,-0.40443906919938405,6.5171272689197375,155.92396942745023,-0.40443906919938405,6.5171272689197375,155.92396942745023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.517127513885498,6.517124652862549,6.51712703704834,6.51712703704834,-0.3754246234893799,-0.37546882033348083,6.936676979064941,6.931084632873535,0.0,0.0,0.0,0.0,nan,nan,6.611344337463379,6.611344337463379,13.222688674926758,0.0,-1.233718991279602,0.010668136179447174,0.0,0.0,0.0,0.010668136179447174,0.0,-1.233718991279602,0.0,0.0,0.0,0.29188311100006104,0.5817694664001465,-1.0481054782867432,0.0,0.0,0.0,0.0,-1.233718991279602,0.010668136179447174,0.0,0.0,0.0,0.010668136179447174,0.0,-1.233718991279602,-0.0,-0.0,-0.0,0.29188311100006104,-0.5817691087722778,-1.0481055974960327,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5837662220001221,3.5762786865234375e-07,-2.0962109565734863,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2494392365169915e-07,-1.6763806343078613e-08,28.403854370117188,28.403854370117188,42.77372360229492,42.773719787597656,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8571704626083374,0.8571704626083374,-2.0908894538879395,-2.0908894538879395,0.14637580513954163,0.14637580513954163,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.010668136179447174,0.010668136179447174,0.38922742009162903,0.38922742009162903,-0.23477673530578613,-0.23477673530578613,0.02702268213033676,0.02702268213033676,-37.64479446411133,-37.64479446411133,-27.879600524902344,-27.879600524902344,-12.879598617553711,-12.879598617553711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.3759619024223383,7.144287737165586,144.94512682771247,-0.3759619024223383,7.144287737165586,144.94512682771247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.144285202026367,7.144285678863525,7.144287586212158,7.144287586212158,-0.3457318842411041,-0.34569934010505676,6.970574855804443,6.992005348205566,0.0,0.0,0.0,0.0,nan,nan,8.399927139282227,8.399927139282227,16.799854278564453,0.0,-1.6080785989761353,0.03281163051724434,0.0,0.0,0.0,0.03281163051724434,0.0,-1.6080785989761353,0.0,0.0,0.0,0.4041537344455719,0.7176165580749512,-1.3815497159957886,0.0,0.0,0.0,0.0,-1.6080785989761353,0.03281163051724434,0.0,0.0,0.0,0.03281163051724434,0.0,-1.6080785989761353,-0.0,-0.0,-0.0,0.4041537642478943,-0.7176162600517273,-1.3815498352050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8083075284957886,2.980232238769531e-07,-2.7630996704101562,0.0,0.0,0.0,-7.450580596923828e-08,-5.010862196286325e-07,-8.568167686462402e-08,29.588560104370117,29.588560104370117,44.78944778442383,44.789451599121094,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3355881869792938,0.3355881869792938,-1.943666696548462,-1.943666696548462,0.1685192883014679,0.1685192883014679,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03281163051724434,0.03281163051724434,0.38922742009162903,0.38922742009162903,-0.2511366903781891,-0.2511366903781891,0.010662720538675785,0.010662720538675785,-41.26744842529297,-41.26744842529297,-29.99512481689453,-29.99512481689453,-14.995123863220215,-14.995123863220215,15.000000953674316,15.000000953674316,0.0,0.0,180.0
92,0.3833333333333333,-0.3449697304603565,7.723656339837079,132.9966707028963,-0.3449697304603565,7.723656339837079,132.9966707028963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.72365665435791,7.723653316497803,7.723656177520752,7.723656177520752,-0.31374484300613403,-0.3136354982852936,6.954877853393555,7.003138065338135,0.0,0.0,0.0,0.0,nan,nan,10.200509071350098,10.200509071350098,20.401018142700195,0.0,-1.9417803287506104,0.06777457147836685,0.0,0.0,0.0,0.06777457147836685,0.0,-1.9417803287506104,0.0,0.0,0.0,0.521950364112854,0.8122712969779968,-1.6860864162445068,0.0,0.0,0.0,0.0,-1.9417803287506104,0.06777457147836685,0.0,0.0,0.0,0.06777457147836685,0.0,-1.9417803287506104,-0.0,-0.0,-0.0,0.5219503045082092,-0.8122707605361938,-1.686086654663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.043900728225708,5.364418029785156e-07,-3.3721730709075928,0.0,0.0,0.0,-1.862645149230957e-07,-3.07481798245135e-07,3.3527612686157227e-08,30.659589767456055,30.659587860107422,46.54603958129883,46.54603958129883,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-0.1583385169506073,-0.1583385169506073,-1.7834417819976807,-1.7834417819976807,0.2034822404384613,0.2034822404384613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06777457147836685,0.06777457147836685,0.38922742009162903,0.38922742009162903,-0.26655301451683044,-0.26655301451683044,-0.004753619898110628,-0.004753619898110628,-44.61404800415039,-44.61404800415039,-31.95218849182129,-31.95218849182129,-16.95218849182129,-16.95218849182129,15.000000953674316,15.000000953674316,0.0,0.0,180.0
93,0.3875,-0.311669876110441,8.251357378278811,120.15853050572596,-0.311669876110441,8.251357378278811,120.15853050572596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.25135612487793,8.25135612487793,8.251357078552246,8.25135612487793,-0.2796773612499237,-0.27949193120002747,6.889716148376465,6.964418888092041,0.0,0.0,0.0,0.0,nan,nan,11.950695037841797,11.950695037841797,23.901390075683594,0.0,-2.2327916622161865,0.11281637847423553,0.0,0.0,0.0,0.11281637847423553,0.0,-2.2327916622161865,0.0,0.0,0.0,0.641627311706543,0.8659657835960388,-1.9586995840072632,0.0,0.0,0.0,0.0,-2.2327916622161865,0.11281637847423553,0.0,0.0,0.0,0.11281637847423553,0.0,-2.2327916622161865,-0.0,-0.0,-0.0,0.6416274905204773,-0.8659654855728149,-1.9586997032165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.283254861831665,2.980232238769531e-07,-3.9173994064331055,0.0,0.0,0.0,-1.1175870895385742e-07,-2.0430829295037256e-07,-4.0978193283081055e-08,31.615917205810547,31.615917205810547,48.06232452392578,48.062320709228516,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-0.6215049028396606,-0.6215049028396606,-1.6112866401672363,-1.6112866401672363,0.2485240399837494,0.2485240399837494,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11281637847423553,0.11281637847423553,0.38922742009162903,0.38922742009162903,-0.28092262148857117,-0.28092262148857117,-0.019123228266835213,-0.019123228266835213,-47.662200927734375,-47.662200927734375,-33.737701416015625,-33.737701416015625,-18.737701416015625,-18.737701416015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
94,0.39166666666666666,-0.2762850994602728,8.723860785110984,106.51658724955159,-0.2762850994602728,8.723860785110984,106.51658724955159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.723857879638672,8.723857879638672,8.723860740661621,8.723861694335938,-0.2437574416399002,-0.24349704384803772,6.775498390197754,6.876087665557861,0.0,0.0,0.0,0.0,nan,nan,13.589447975158691,13.589447975158691,27.178895950317383,0.0,-2.4790525436401367,0.16501568257808685,0.0,0.0,0.0,0.16501568257808685,0.0,-2.4790525436401367,0.0,0.0,0.0,0.7592291831970215,0.8800361156463623,-2.1959140300750732,0.0,0.0,0.0,0.0,-2.4790525436401367,0.16501568257808685,0.0,0.0,0.0,0.16501568257808685,0.0,-2.4790525436401367,-0.0,-0.0,-0.0,0.7592293620109558,-0.8800356388092041,-2.1959142684936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.518458604812622,4.76837158203125e-07,-4.391828536987305,0.0,0.0,0.0,-1.7881393432617188e-07,-7.19876766197558e-07,-8.568167686462402e-08,32.45736312866211,32.457366943359375,49.35604476928711,49.35605239868164,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-1.0506998300552368,-1.0506998300552368,-1.4283525943756104,-1.4283525943756104,0.3007233738899231,0.3007233738899231,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16501568257808685,0.16501568257808685,0.38922742009162903,0.38922742009162903,-0.29414939880371094,-0.29414939880371094,-0.03234998509287834,-0.03234998509287834,-50.391517639160156,-50.391517639160156,-35.339717864990234,-35.339717864990234,-20.3397159576416,-20.3397159576416,15.000000953674316,15.000000953674316,0.0,0.0,180.0
95,0.3958333333333333,-0.2390521077298364,9.138005738690719,92.16209900547193,-0.2390521077298364,9.138005738690719,92.16209900547193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.138005256652832,9.138006210327148,9.138006210327148,9.138006210327148,-0.20622579753398895,-0.2058919221162796,6.612933158874512,6.73867654800415,0.0,0.0,0.0,0.0,nan,nan,15.058666229248047,15.058666229248047,30.117332458496094,0.0,-2.678535223007202,0.22134390473365784,0.0,0.0,0.0,0.22134390473365784,0.0,-2.678535223007202,0.0,0.0,0.0,0.8706172108650208,0.856978178024292,-2.393983840942383,0.0,0.0,0.0,0.0,-2.678535223007202,0.22134390473365784,0.0,0.0,0.0,0.22134390473365784,0.0,-2.678535223007202,-0.0,-0.0,-0.0,0.8706173300743103,-0.8569774627685547,-2.393984079360962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.741234540939331,7.152557373046875e-07,-4.787967681884766,0.0,0.0,0.0,-7.450580596923828e-08,-4.0862425976229133e-07,-9.685754776000977e-08,33.18427276611328,33.18427658081055,50.4432487487793,50.44325256347656,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-1.4426716566085815,-1.4426716566085815,-1.2358636856079102,-1.2358636856079102,0.3570515811443329,0.3570515811443329,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22134390473365784,0.22134390473365784,0.38922742009162903,0.38922742009162903,-0.3061448037624359,-0.3061448037624359,-0.04434540122747421,-0.04434540122747421,-52.78373718261719,-52.78373718261719,-36.74751281738281,-36.74751281738281,-21.747514724731445,-21.747514724731445,15.000000953674316,15.000000953674316,0.0,0.0,180.0
96,0.4,-0.20021997181341528,9.491021807495938,77.19109042951841,-0.20021997181341528,9.491021807495938,77.19109042951841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.491023063659668,9.491021156311035,9.491022109985352,9.491022109985352,-0.16733382642269135,-0.16692864894866943,6.403042316436768,6.553037643432617,0.0,0.0,0.0,0.0,nan,nan,16.30488395690918,16.30488395690918,32.60976791381836,0.0,-2.829315185546875,0.27875158190727234,0.0,0.0,0.0,0.27875158190727234,0.0,-2.829315185546875,0.0,0.0,0.0,0.9716147184371948,0.8004691004753113,-2.5491058826446533,0.0,0.0,0.0,0.0,-2.829315185546875,0.27875158190727234,0.0,0.0,0.0,0.27875158190727234,0.0,-2.829315185546875,-0.0,-0.0,-0.0,0.9716148376464844,-0.8004686236381531,-2.5491061210632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.9432295560836792,4.76837158203125e-07,-5.098212242126465,0.0,0.0,0.0,-2.682209014892578e-07,-3.2380523862229893e-07,3.725290298461914e-09,33.79726028442383,33.79726028442383,51.337852478027344,51.337852478027344,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-1.7942079305648804,-1.7942079305648804,-1.0351073741912842,-1.0351073741912842,0.4144592583179474,0.4144592583179474,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27875158190727234,0.27875158190727234,0.38922742009162903,0.38922742009162903,-0.3168286383152008,-0.3168286383152008,-0.05502921715378761,-0.05502921715378761,-54.82286071777344,-54.82286071777344,-37.95167922973633,-37.95167922973633,-22.951679229736328,-22.951679229736328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
97,0.4041666666666667,-0.16004846011451662,9.780547482986313,61.703710403664395,-0.16004846011451662,9.780547482986313,61.703710403664395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.780546188354492,9.780545234680176,9.780547142028809,9.780547142028809,-0.1273423284292221,-0.1268683522939682,6.14714241027832,6.320320129394531,0.0,0.0,0.0,0.0,nan,nan,17.281078338623047,17.281078338623047,34.562156677246094,0.0,-2.9296536445617676,0.3342655897140503,0.0,0.0,0.0,0.3342655897140503,0.0,-2.9296536445617676,0.0,0.0,0.0,1.0581741333007812,0.7153390645980835,-2.657660961151123,0.0,0.0,0.0,0.0,-2.9296536445617676,0.3342655897140503,0.0,0.0,0.0,0.3342655897140503,0.0,-2.9296536445617676,-0.0,-0.0,-0.0,1.0581742525100708,-0.7153384685516357,-2.657661199569702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,2.1163482666015625,5.960464477539062e-07,-5.315321922302246,0.0,0.0,0.0,-2.980232238769531e-07,-5.940335086052073e-07,-1.30385160446167e-07,34.297061920166016,34.297061920166016,52.05158996582031,52.05158996582031,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.102227210998535,-2.102227210998535,-0.827426552772522,-0.827426552772522,0.46997326612472534,0.46997326612472534,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3342655897140503,0.3342655897140503,0.38922742009162903,0.38922742009162903,-0.32612940669059753,-0.32612940669059753,-0.06432996690273285,-0.06432996690273285,-56.4952392578125,-56.4952392578125,-38.944156646728516,-38.944156646728516,-23.944156646728516,-23.944156646728516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
98,0.4083333333333333,-0.11880630081958436,10.004645976965103,45.803562087738925,-0.11880630081958436,10.004645976965103,45.803562087738925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.004646301269531,10.004646301269531,10.004646301269531,10.004646301269531,-0.08651939034461975,-0.08597966283559799,5.846847057342529,6.041984558105469,0.0,0.0,0.0,0.0,nan,nan,17.948448181152344,17.948448181152344,35.89689636230469,0.0,-2.9780845642089844,0.3850918710231781,0.0,0.0,0.0,0.3850918710231781,0.0,-2.9780845642089844,0.0,0.0,0.0,1.126548409461975,0.6074740290641785,-2.716458797454834,0.0,0.0,0.0,0.0,-2.9780845642089844,0.3850918710231781,0.0,0.0,0.0,0.3850918710231781,0.0,-2.9780845642089844,-0.0,-0.0,-0.0,1.126548409461975,-0.6074733138084412,-2.716458797454834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,2.25309681892395,7.152557373046875e-07,-5.432917594909668,0.0,0.0,0.0,-1.6391277313232422e-07,-4.581221446642303e-07,-8.195638656616211e-08,34.684410095214844,34.684410095214844,52.593929290771484,52.593936920166016,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-2.3638737201690674,-2.3638737201690674,-0.614210844039917,-0.614210844039917,0.5207995772361755,0.5207995772361755,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3850918710231781,0.3850918710231781,0.38922742009162903,0.38922742009162903,-0.3339848816394806,-0.3339848816394806,-0.0721854716539383,-0.0721854716539383,-57.78969955444336,-57.78969955444336,-39.71831130981445,-39.71831130981445,-24.718311309814453,-24.718311309814453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
