step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
114,0.475,0.46834943403696844,4.309716409085752,-159.94545451276727,0.46834943403696844,4.309716409085752,-159.94545451276727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.46664005517959595,0.4675236940383911,-2.921093702316284,-2.635594367980957,0.05720295384526253,0.05720295384526253,0.0,0.0,nan,nan,-2.503434181213379,-2.503434181213379,-5.006868362426758,0.0,2.3090741634368896,0.04048893600702286,0.0,0.0,0.0,0.04048893600702286,0.0,2.3090741634368896,0.0,0.0,0.0,-0.5155051946640015,0.860195517539978,2.080331802368164,0.0,0.0,0.0,0.0,2.3090741634368896,0.04048893600702286,0.0,0.0,0.0,0.04048893600702286,0.0,2.3090741634368896,-0.0,-0.0,-0.0,-0.5155051946640015,-0.8601959943771362,2.080331563949585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.031010389328003,-4.76837158203125e-07,4.160663604736328,0.0,0.0,0.0,3.129243850708008e-07,5.267162350719445e-07,9.313225746154785e-09,21.261743545532227,21.261743545532227,31.964073181152344,31.964073181152344,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9899649024009705,0.9899649024009705,1.3191092014312744,1.3191092014312744,0.17468830943107605,0.17468830943107605,0.0,0.0,-0.1341993659734726,-0.1341993659734726,0.04048893600702286,0.04048893600702286,0.36633172631263733,0.36633172631263733,-0.23035354912281036,-0.23035354912281036,0.09457159787416458,0.09457159787416458,-21.716962814331055,-21.716962814331055,-19.099258422851562,-19.099258422851562,-3.958240270614624,-3.958240270614624,18.277488708496094,18.277488708496094,0.0,0.0,180.0
115,0.4791666666666667,0.48490111687573767,3.631165586834112,-165.59799990345763,0.48490111687573767,3.631165586834112,-165.59799990345763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.48069560527801514,0.48155370354652405,-3.414761781692505,-3.1393654346466064,0.04819653555750847,0.04819653555750847,0.0,0.0,nan,nan,-2.8657116889953613,-2.8657116889953613,-5.731423377990723,0.0,2.666749954223633,0.036591537296772,0.0,0.0,0.0,0.036591537296772,0.0,2.666749954223633,0.0,0.0,0.0,-0.6008365750312805,1.034264087677002,2.3837339878082275,0.0,0.0,0.0,0.0,2.666749954223633,0.036591537296772,0.0,0.0,0.0,0.036591537296772,0.0,2.666749954223633,-0.0,-0.0,-0.0,-0.6008363962173462,-1.0342646837234497,2.3837337493896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2016730308532715,-5.960464477539062e-07,4.767467498779297,0.0,0.0,0.0,2.980232238769531e-07,1.9536221884663973e-07,1.043081283569336e-07,20.35688018798828,20.35687828063965,29.675424575805664,29.675416946411133,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.273110032081604,1.273110032081604,1.3936398029327393,1.3936398029327393,0.17067725956439972,0.17067725956439972,0.0,0.0,-0.13408571481704712,-0.13408571481704712,0.036591537296772,0.036591537296772,0.36633172631263733,0.36633172631263733,-0.22151236236095428,-0.22151236236095428,0.10564367473125458,0.10564367473125458,-18.334836959838867,-18.334836959838867,-17.14756965637207,-17.14756965637207,-2.0015676021575928,-2.0015676021575928,17.761457443237305,17.761457443237305,0.0,0.0,180.0
116,0.48333333333333334,0.4985792546234883,2.931096319514842,-170.2692043503056,0.4985792546234883,2.931096319514842,-170.2692043503056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.49188560247421265,0.49271315336227417,-3.890899658203125,-3.627295732498169,0.03890450298786163,0.03890450298786163,0.0,0.0,nan,nan,-2.9948198795318604,-2.9948198795318604,-5.989639759063721,0.0,3.0362353324890137,0.04055706039071083,0.0,0.0,0.0,0.04055706039071083,0.0,3.0362353324890137,0.0,0.0,0.0,-0.6809142827987671,1.2157326936721802,2.6979103088378906,0.0,0.0,0.0,0.0,3.0362353324890137,0.04055706039071083,0.0,0.0,0.0,0.04055706039071083,0.0,3.0362353324890137,-0.0,-0.0,-0.0,-0.680914044380188,-1.2157334089279175,2.6979100704193115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.361828327178955,-7.152557373046875e-07,5.395820617675781,0.0,0.0,0.0,3.2782554626464844e-07,4.0240362864096824e-07,-8.940696716308594e-08,19.385101318359375,19.38509750366211,27.142053604125977,27.142045974731445,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5766053199768066,1.5766053199768066,1.459630012512207,1.459630012512207,0.17466329038143158,0.17466329038143158,0.0,0.0,-0.13410621881484985,-0.13410621881484985,0.04055706039071083,0.04055706039071083,0.36633172631263733,0.36633172631263733,-0.21198707818984985,-0.21198707818984985,0.11701256036758423,0.11701256036758423,-14.839097023010254,-14.839097023010254,-15.128734588623047,-15.128734588623047,0.021385762840509415,0.021385762840509415,17.229063034057617,17.229063034057617,0.0,0.0,180.0
117,0.4875,0.5093027900415144,2.2136572480290884,-173.93138609276195,0.5093027900415144,2.2136572480290884,-173.93138609276195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.5001431107521057,0.5009353160858154,-4.346790313720703,-4.096592426300049,0.029381917789578438,0.029381917789578438,0.0,0.0,nan,nan,-2.8714234828948975,-2.8714234828948975,-5.742846965789795,0.0,3.4163217544555664,0.053416911512613297,0.0,0.0,0.0,0.053416911512613297,0.0,3.4163217544555664,0.0,0.0,0.0,-0.7547925710678101,1.4014135599136353,3.0233154296875,0.0,0.0,0.0,0.0,3.4163217544555664,0.053416911512613297,0.0,0.0,0.0,0.053416911512613297,0.0,3.4163217544555664,-0.0,-0.0,-0.0,-0.7547925114631653,-1.4014140367507935,3.0233154296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5095851421356201,-4.76837158203125e-07,6.046630859375,0.0,0.0,0.0,2.5331974029541016e-07,5.180237394597498e-07,8.195638656616211e-08,18.352622985839844,18.352624893188477,24.372650146484375,24.372650146484375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.8997715711593628,1.8997715711593628,1.516550064086914,1.516550064086914,0.1876889020204544,0.1876889020204544,0.0,0.0,-0.13427197933197021,-0.13427197933197021,0.053416911512613297,0.053416911512613297,0.36633172631263733,0.36633172631263733,-0.20183484256267548,-0.20183484256267548,0.12861014902591705,0.12861014902591705,-11.251086235046387,-11.251086235046387,-13.055063247680664,-13.055063247680664,2.098285675048828,2.098285675048828,16.683462142944336,16.683462142944336,0.0,0.0,180.0
118,0.49166666666666664,0.5170081749929148,1.4830999474923066,-176.562842882673,0.5170081749929148,1.4830999474923066,-176.562842882673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,1.4831000566482544,1.483099341392517,1.4831000566482544,1.4830999374389648,0.5054184794425964,0.5061708688735962,-4.77985954284668,-4.544610023498535,0.01968521624803543,0.01968521624803543,0.0,0.0,nan,nan,-2.4807939529418945,-2.4807939529418945,-4.961587905883789,0.0,3.805994987487793,0.07611555606126785,0.0,0.0,0.0,0.07611555606126785,0.0,3.805994987487793,0.0,0.0,0.0,-0.8217059969902039,1.5879604816436768,3.3607399463653564,0.0,0.0,0.0,0.0,3.805994987487793,0.07611555606126785,0.0,0.0,0.0,0.07611555606126785,0.0,3.805994987487793,-0.0,-0.0,-0.0,-0.8217053413391113,-1.5879610776901245,3.3607397079467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.64341139793396,-5.960464477539062e-07,6.721479415893555,0.0,0.0,0.0,2.2351741790771484e-07,6.248851036616543e-07,2.8312206268310547e-07,17.2685489654541,17.268539428710938,21.39092445373535,21.39091682434082,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.242048740386963,2.242048740386963,1.5639461278915405,1.5639461278915405,0.21070680022239685,0.21070680022239685,0.0,0.0,-0.1345912367105484,-0.1345912367105484,0.07611555606126785,0.07611555606126785,0.36633172631263733,0.36633172631263733,-0.19111788272857666,-0.19111788272857666,0.14036567509174347,0.14036567509174347,-7.59293794631958,-7.59293794631958,-10.939334869384766,-10.939334869384766,4.216333389282227,4.216333389282227,16.127880096435547,16.127880096435547,0.0,0.0,180.0
119,0.49583333333333335,0.5216497470316137,0.743753732215403,-178.1479805927462,0.5216497470316137,0.743753732215403,-178.1479805927462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.7437537908554077,0.7437535524368286,0.7437537312507629,0.7437537312507629,0.5076794028282166,0.5083876252174377,-5.187694549560547,-4.968850612640381,0.009871859103441238,0.009871859103441238,0.0,0.0,nan,nan,-1.8128283023834229,-1.8128283023834229,-3.6256566047668457,0.0,4.20439338684082,0.10950025171041489,0.0,0.0,0.0,0.10950025171041489,0.0,4.20439338684082,0.0,0.0,0.0,-0.8810502290725708,1.7718974351882935,3.71120548248291,0.0,0.0,0.0,0.0,4.20439338684082,0.10950025171041489,0.0,0.0,0.0,0.10950025171041489,0.0,4.20439338684082,-0.0,-0.0,-0.0,-0.8810498714447021,-1.7718976736068726,3.711205244064331,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.762100100517273,-2.384185791015625e-07,7.42241096496582,0.0,0.0,0.0,3.427267074584961e-07,3.041569698325475e-07,2.7194619178771973e-07,16.145395278930664,16.14539337158203,18.241527557373047,18.241518020629883,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.6029434204101562,2.6029434204101562,1.6014494895935059,1.6014494895935059,0.24456939101219177,0.24456939101219177,0.0,0.0,-0.1350691318511963,-0.1350691318511963,0.10950025171041489,0.10950025171041489,0.36633172631263733,0.36633172631263733,-0.17990268766880035,-0.17990268766880035,0.15220648050308228,0.15220648050308228,-3.887373924255371,-3.887373924255371,-8.794684410095215,-8.794684410095215,6.362382411956787,6.362382411956787,15.565617561340332,15.565617561340332,0.0,0.0,180.0
120,0.5,0.5232,-0.0,-806.8401597890551,0.5232,-0.0,-806.8401597890551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.0,0.0,0.0,0.0,0.5059283375740051,0.5065958499908447,-5.7256293296813965,-5.527692794799805,0.0,0.0,0.0,0.0,nan,nan,-6.727789878845215,-6.727789878845215,-13.45557975769043,0.0,6.063915252685547,-0.016849754378199577,0.0,0.0,0.0,-0.016849754378199577,0.0,6.063915252685547,0.0,0.0,0.0,-1.438518762588501,2.5640954971313477,5.303529739379883,0.0,0.0,0.0,0.0,6.063915252685547,-0.016849754378199577,0.0,0.0,0.0,-0.016849754378199577,0.0,6.063915252685547,-0.0,-0.0,-0.0,-1.4385185241699219,-2.564096689224243,5.303529262542725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.877037286758423,-1.1920928955078125e-06,10.607059478759766,0.0,0.0,0.0,6.556510925292969e-07,1.6268029412458418e-06,-6.705522537231445e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2910568714141846,-1.2910568714141846,7.354971885681152,7.354971885681152,0.11885792016983032,0.11885792016983032,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.016849754378199577,-0.016849754378199577,0.7784548401832581,0.7784548401832581,-0.30226030945777893,-0.30226030945777893,0.27797508239746094,0.27797508239746094,-0.711358368396759,-0.711358368396759,-7.781644821166992,-7.781644821166992,7.929714202880859,7.929714202880859,15.000000953674316,15.000000953674316,0.0,0.0,180.0
121,0.5041666666666667,0.5162117913468087,-3.3468529952773327,-796.0634637141695,0.5162117913468087,-3.3468529952773327,-796.0634637141695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.3468527793884277,3.3468515872955322,3.346853017807007,3.346853256225586,0.48883116245269775,0.4892650246620178,-7.306534290313721,-7.194271564483643,-0.044422850012779236,-0.044422850012779236,0.0,0.0,nan,nan,3.475313663482666,3.475313663482666,6.950627326965332,0.0,7.947299480438232,0.1355638951063156,0.0,0.0,0.0,0.1355638951063156,0.0,7.947299480438232,0.0,0.0,0.0,-1.7390637397766113,3.3100662231445312,7.014062404632568,0.0,0.0,0.0,0.0,7.947299480438232,0.1355638951063156,0.0,0.0,0.0,0.1355638951063156,0.0,7.947299480438232,-0.0,-0.0,-0.0,-1.7390631437301636,-3.3100666999816895,7.01406192779541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.4781270027160645,-4.76837158203125e-07,14.02812385559082,0.0,0.0,0.0,2.384185791015625e-07,1.671421387072769e-06,3.3527612686157227e-07,10.603983879089355,10.603979110717773,17.235919952392578,17.23590660095215,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,0.2719077467918396,0.2719077467918396,7.675392150878906,7.675392150878906,0.27613818645477295,0.27613818645477295,0.0,0.0,-0.14057430624961853,-0.14057430624961853,0.1355638951063156,0.1355638951063156,0.7784548401832581,0.7784548401832581,-0.25358206033706665,-0.25358206033706665,0.3224000334739685,0.3224000334739685,16.066211700439453,16.066211700439453,1.9466235637664795,1.9466235637664795,17.648481369018555,17.648481369018555,12.454758644104004,12.454758644104004,0.0,0.0,180.0
122,0.5083333333333333,0.49543384375183946,-6.604300382517371,-764.021256990902,0.49543384375183946,-6.604300382517371,-764.021256990902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.604298114776611,6.604299068450928,6.6043009757995605,6.6043009757995605,0.45852330327033997,0.4587130546569824,-8.716665267944336,-8.693557739257812,-0.08765901625156403,-0.08765901625156403,0.0,0.0,nan,nan,18.936330795288086,18.936330795288086,37.87266159057617,0.0,9.855867385864258,0.5000253319740295,0.0,0.0,0.0,0.5000253319740295,0.0,9.855867385864258,0.0,0.0,0.0,-1.8576823472976685,3.9179399013519287,8.8649263381958,0.0,0.0,0.0,0.0,9.855867385864258,0.5000253319740295,0.0,0.0,0.0,0.5000253319740295,0.0,9.855867385864258,-0.0,-0.0,-0.0,-1.8576819896697998,-3.917941093444824,8.864925384521484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.715364456176758,-1.1920928955078125e-06,17.72985076904297,0.0,0.0,0.0,1.043081283569336e-06,3.259699951740913e-06,-5.21540641784668e-08,11.196359634399414,11.196359634399414,19.664527893066406,19.664527893066406,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.0,0.0,2.1207163333892822,2.1207163333892822,7.735150337219238,7.735150337219238,0.6486172080039978,0.6486172080039978,0.0,0.0,-0.14859187602996826,-0.14859187602996826,0.5000253319740295,0.5000253319740295,0.7784548401832581,0.7784548401832581,-0.2011391520500183,-0.2011391520500183,0.36219683289527893,0.36219683289527893,32.305755615234375,32.305755615234375,11.397695541381836,11.397695541381836,27.07130241394043,27.07130241394043,9.977508544921875,9.977508544921875,0.0,0.0,180.0
123,0.5125,0.4614212055070598,-9.685324875715427,-711.5694938481929,0.4614212055070598,-9.685324875715427,-711.5694938481929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.685324668884277,9.685324668884277,9.685325622558594,9.685325622558594,0.4157438576221466,0.41568610072135925,-9.929680824279785,-9.997062683105469,-0.12855352461338043,-0.12855352461338043,0.0,0.0,nan,nan,38.97785949707031,38.97785949707031,77.95571899414062,0.0,11.842852592468262,1.109507441520691,0.0,0.0,0.0,1.109507441520691,0.0,11.842852592468262,0.0,0.0,0.0,-1.7806651592254639,4.33555269241333,10.932354927062988,0.0,0.0,0.0,0.0,11.842852592468262,1.109507441520691,0.0,0.0,0.0,1.109507441520691,0.0,11.842852592468262,-0.0,-0.0,-0.0,-1.7806649208068848,-4.335554599761963,10.932353973388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.5613300800323486,-1.9073486328125e-06,21.864707946777344,0.0,0.0,0.0,1.0132789611816406e-06,7.577550604764838e-07,-2.0116567611694336e-07,14.073958396911621,14.073958396911621,30.2249813079834,30.2249813079834,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,4.2893829345703125,4.2893829345703125,7.553470134735107,7.553470134735107,1.2689359188079834,1.2689359188079834,0.0,0.0,-0.15942847728729248,-0.15942847728729248,1.109507441520691,1.109507441520691,0.7784548401832581,0.7784548401832581,-0.14675523340702057,-0.14675523340702057,0.3958796262741089,0.3958796262741089,47.490631103515625,47.490631103515625,20.268800735473633,20.268800735473633,35.89616394042969,35.89616394042969,7.634426116943359,7.634426116943359,0.0,0.0,180.0
124,0.5166666666666666,0.415082467640375,-12.507622032883503,-640.1093358497619,0.415082467640375,-12.507622032883503,-640.1093358497619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,12.50761890411377,12.507620811462402,12.507621765136719,12.507621765136719,0.36159443855285645,0.3612928092479706,-10.919770240783691,-11.076681137084961,-0.1660139262676239,-0.1660139262676239,0.0,0.0,nan,nan,62.55088424682617,62.55088424682617,125.10176849365234,0.0,13.915328979492188,1.970310926437378,0.0,0.0,0.0,1.970310926437378,0.0,13.915328979492188,0.0,0.0,0.0,-1.5058289766311646,4.488953113555908,13.232545852661133,0.0,0.0,0.0,0.0,13.915328979492188,1.970310926437378,0.0,0.0,0.0,1.970310926437378,0.0,13.915328979492188,-0.0,-0.0,-0.0,-1.5058293342590332,-4.488955974578857,13.232544898986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.011658191680908,-2.86102294921875e-06,26.465091705322266,0.0,0.0,0.0,7.152557373046875e-07,3.04745890389313e-06,-2.384185791015625e-07,16.86421012878418,16.86421012878418,37.06934356689453,37.0693359375,0.45786312222480774,0.45786312222480774,0.5299411416053772,0.5299411416053772,0.012195754796266556,0.012195754796266556,0.0,0.0,6.751101970672607,6.751101970672607,7.1642279624938965,7.1642279624938965,2.142754077911377,2.142754077911377,0.0,0.0,-0.17244309186935425,-0.17244309186935425,1.970310926437378,1.970310926437378,0.7784548401832581,0.7784548401832581,-0.09218823164701462,-0.09218823164701462,0.4222433865070343,0.4222433865070343,61.17803192138672,61.17803192138672,28.298168182373047,28.298168182373047,43.862525939941406,43.862525939941406,5.48810338973999,5.48810338973999,0.0,0.0,180.0
125,0.5208333333333334,0.3576554924183657,-14.995798882249494,-551.5497221947006,0.3576554924183657,-14.995798882249494,-551.5497221947006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,14.995800971984863,14.995800018310547,14.99579906463623,14.99579906463623,0.29429003596305847,0.2937791645526886,-12.178479194641113,-12.431892395019531,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,119.6928939819336,119.6928939819336,239.3857879638672,0.0,20.794347763061523,3.621567487716675,0.0,0.0,0.0,3.621567487716675,0.0,20.794347763061523,0.0,0.0,0.0,-1.6873244047164917,5.56730842590332,20.289865493774414,0.0,0.0,0.0,0.0,20.794347763061523,3.621567487716675,0.0,0.0,0.0,3.621567487716675,0.0,20.794347763061523,-0.0,-0.0,-0.0,-1.6873236894607544,-5.567312717437744,20.28986358642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.374648094177246,-4.291534423828125e-06,40.57972717285156,0.0,0.0,0.0,1.9073486328125e-06,6.046851126484398e-07,1.1175870895385742e-07,19.52133560180664,19.521337509155273,42.638458251953125,42.638458251953125,0.38765469193458557,0.38765469193458557,0.5094537734985352,0.5094537734985352,0.10289160162210464,0.10289160162210464,0.0,0.0,13.51060962677002,13.51060962677002,7.283738136291504,7.283738136291504,3.802168846130371,3.802168846130371,0.0,0.0,-0.18060126900672913,-0.18060126900672913,3.621567487716675,3.621567487716675,0.7784548401832581,0.7784548401832581,0.07566937804222107,0.07566937804222107,0.3374687731266022,0.3374687731266022,75.30406951904297,75.30406951904297,36.45870590209961,36.45870590209961,51.45870590209961,51.45870590209961,5.000000953674316,5.000000953674316,0.0,0.0,180.0
