step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46842583983627006,6.101919588621793,-327.6978819210828,0.46842583983627006,6.101919588621793,-327.6978819210828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.101919174194336,6.101920127868652,6.101919651031494,6.101919651031494,0.4705928564071655,0.47160956263542175,-2.3001716136932373,-1.9754753112792969,0.0,0.0,0.0,0.0,nan,nan,-5.3387322425842285,-5.3387322425842285,-10.677464485168457,0.0,3.7120652198791504,0.32093361020088196,0.0,0.0,0.0,0.32093361020088196,0.0,3.7120652198791504,0.0,0.0,0.0,-0.5815723538398743,1.3831125497817993,3.410454750061035,0.0,0.0,0.0,0.0,3.7120652198791504,0.32093361020088196,0.0,0.0,0.0,0.32093361020088196,0.0,3.7120652198791504,-0.0,-0.0,-0.0,-0.5815724730491638,-1.3831135034561157,3.410454273223877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999046325684,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.163144826889038,-9.5367431640625e-07,6.820909023284912,0.0,0.0,0.0,4.917383193969727e-07,4.7588670781806286e-07,-9.685754776000977e-08,27.891977310180664,27.891979217529297,41.70524978637695,41.70524978637695,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.6822559237480164,-0.6822559237480164,4.394321441650391,4.394321441650391,0.39423391222953796,0.39423391222953796,-0.0083707794547081,-0.0083707794547081,-0.0649295300245285,-0.0649295300245285,0.32093361020088196,0.32093361020088196,0.519012987613678,0.519012987613678,-0.2915409803390503,-0.2915409803390503,-0.029741564765572548,-0.029741564765572548,-35.24643325805664,-35.24643325805664,-27.431262969970703,-27.431262969970703,-12.431262016296387,-12.431262016296387,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49097111278045574,4.711719102330574,-338.8050269970252,0.49097111278045574,4.711719102330574,-338.8050269970252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.7117180824279785,4.71171760559082,4.711719036102295,4.711719036102295,0.4880771040916443,0.4890293776988983,-3.238842010498047,-2.9401769638061523,0.0,0.0,0.0,0.0,nan,nan,-6.271917819976807,-6.271917819976807,-12.543835639953613,0.0,4.799266815185547,0.18657881021499634,0.0,0.0,0.0,0.18657881021499634,0.0,4.799266815185547,0.0,0.0,0.0,-0.9617487192153931,1.8881491422653198,4.31018590927124,0.0,0.0,0.0,0.0,4.799266815185547,0.18657881021499634,0.0,0.0,0.0,0.18657881021499634,0.0,4.799266815185547,-0.0,-0.0,-0.0,-0.9617481827735901,-1.8881502151489258,4.31018590927124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,-1.923496961593628,-1.0728836059570312e-06,8.62037181854248,0.0,0.0,0.0,2.5331974029541016e-07,1.5987673123163404e-06,3.3527612686157227e-08,25.18694305419922,25.18693733215332,36.70820999145508,36.70820617675781,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.25600218772888184,0.25600218772888184,4.543264389038086,4.543264389038086,0.25168555974960327,0.25168555974960327,-0.00017722987104207277,-0.00017722987104207277,-0.0649295300245285,-0.0649295300245285,0.18657881021499634,0.18657881021499634,0.5166240930557251,0.5166240930557251,-0.2623785436153412,-0.2623785436153412,-0.0005791262374259531,-0.0005791262374259531,-27.216236114501953,-27.216236114501953,-22.796937942504883,-22.796937942504883,-7.796937465667725,-7.796937465667725,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5076404262769499,3.284810042028436,-345.3423964283431,0.5076404262769499,3.284810042028436,-345.3423964283431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.2848098278045654,3.2848093509674072,3.2848100662231445,3.2848100662231445,0.4997553527355194,0.5006332993507385,-4.133080959320068,-3.8636105060577393,0.0,0.0,0.0,0.0,nan,nan,-5.835171699523926,-5.835171699523926,-11.670343399047852,0.0,5.8604841232299805,0.12746268510818481,0.0,0.0,0.0,0.12746268510818481,0.0,5.8604841232299805,0.0,0.0,0.0,-1.261223316192627,2.3951475620269775,5.199433326721191,0.0,0.0,0.0,0.0,5.8604841232299805,0.12746268510818481,0.0,0.0,0.0,0.12746268510818481,0.0,5.8604841232299805,-0.0,-0.0,-0.0,-1.2612224817276,-2.395148754119873,5.199432849884033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.5224456787109375,-1.1920928955078125e-06,10.398866653442383,0.0,0.0,0.0,3.2782554626464844e-07,1.0436446018502465e-06,1.7881393432617188e-07,22.242385864257812,22.242380142211914,30.85877799987793,30.858774185180664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.229555368423462,1.229555368423462,4.630928993225098,4.630928993225098,0.18407082557678223,0.18407082557678223,0.008321383967995644,0.008321383967995644,-0.0649295300245285,-0.0649295300245285,0.12746268510818481,0.12746268510818481,0.5141493082046509,0.5141493082046509,-0.2317872792482376,-0.2317872792482376,0.03001212701201439,0.03001212701201439,-18.974002838134766,-18.974002838134766,-18.032798767089844,-18.032798767089844,-3.0327987670898438,-3.0327987670898438,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.518320235184355,1.839952046948452,-347.45761481818346,0.518320235184355,1.839952046948452,-347.45761481818346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.8399521112442017,1.839951515197754,1.839951992034912,1.839951992034912,0.505571722984314,0.5063667893409729,-4.973012924194336,-4.735499858856201,0.0,0.0,0.0,0.0,nan,nan,-4.06382942199707,-4.06382942199707,-8.12765884399414,0.0,6.889742374420166,0.1521245688199997,0.0,0.0,0.0,0.1521245688199997,0.0,6.889742374420166,0.0,0.0,0.0,-1.4726537466049194,2.882791757583618,6.083789825439453,0.0,0.0,0.0,0.0,6.889742374420166,0.1521245688199997,0.0,0.0,0.0,0.1521245688199997,0.0,6.889742374420166,-0.0,-0.0,-0.0,-1.4726532697677612,-2.8827927112579346,6.083789348602295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.9453070163726807,-9.5367431640625e-07,12.167579650878906,0.0,0.0,0.0,5.662441253662109e-07,9.972108045985806e-07,4.991888999938965e-07,19.11098289489746,19.110980987548828,24.20903205871582,24.20903205871582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2304494380950928,2.2304494380950928,4.659292697906494,4.659292697906494,0.1999989151954651,0.1999989151954651,0.01705518364906311,0.01705518364906311,-0.0649295300245285,-0.0649295300245285,0.1521245688199997,0.1521245688199997,0.5116190910339355,0.5116190910339355,-0.2001882791519165,-0.2001882791519165,0.06161114573478699,0.06161114573478699,-10.628089904785156,-10.628089904785156,-13.201839447021484,-13.201839447021484,1.7981609106063843,1.7981609106063843,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229736832366175,0.39514728674846594,-345.3638888271484,0.5229736832366175,0.39514728674846594,-345.3638888271484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.39514732360839844,0.3951471745967865,0.39514729380607605,0.39514729380607605,0.5055411458015442,0.506245493888855,-5.75014066696167,-5.546924114227295,0.0,0.0,0.0,0.0,nan,nan,-1.0380825996398926,-1.0380825996398926,-2.076165199279785,0.0,7.883740425109863,0.2660299837589264,0.0,0.0,0.0,0.2660299837589264,0.0,7.883740425109863,0.0,0.0,0.0,-1.5922983884811401,3.331984281539917,6.970408916473389,0.0,0.0,0.0,0.0,7.883740425109863,0.2660299837589264,0.0,0.0,0.0,0.2660299837589264,0.0,7.883740425109863,-0.0,-0.0,-0.0,-1.592297911643982,-3.331984281539917,6.970408916473389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.184596300125122,0.0,13.940817832946777,0.0,0.0,0.0,1.2516975402832031e-06,1.1335803264955757e-06,4.0978193283081055e-07,15.884727478027344,15.884723663330078,17.004863739013672,17.004863739013672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.252523422241211,3.252523422241211,4.631217002868652,4.631217002868652,0.30498939752578735,0.30498939752578735,0.02597014047205448,0.02597014047205448,-0.0649295300245285,-0.0649295300245285,0.2660299837589264,0.2660299837589264,0.5090638995170593,0.5090638995170593,-0.16799628734588623,-0.16799628734588623,0.09380313754081726,0.09380313754081726,-2.2824838161468506,-2.2824838161468506,-8.364606857299805,-8.364606857299805,6.635394096374512,6.635394096374512,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5216369133623062,-1.0275816341883575,-334.3797002827722,0.5216369133623062,-1.0275816341883575,-334.3797002827722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0275816917419434,1.0275814533233643,1.0275815725326538,1.0275816917419434,0.4997965395450592,0.5004041194915771,-6.449130058288574,-6.281894683837891,0.0,0.0,0.0,0.0,nan,nan,3.093374252319336,3.093374252319336,6.186748504638672,0.0,8.785503387451172,0.4744921922683716,0.0,0.0,0.0,0.4744921922683716,0.0,8.785503387451172,0.0,0.0,0.0,-1.6037464141845703,3.7024567127227783,7.818569183349609,0.0,0.0,0.0,0.0,8.785503387451172,0.4744921922683716,0.0,0.0,0.0,0.4744921922683716,0.0,8.785503387451172,-0.0,-0.0,-0.0,-1.603745698928833,-3.7024574279785156,7.818568706512451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2074921131134033,-7.152557373046875e-07,15.637138366699219,0.0,0.0,0.0,7.152557373046875e-07,1.377154035253625e-06,3.5762786865234375e-07,12.745908737182617,12.745903015136719,14.967286109924316,14.967286109924316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301581382751465,4.301581382751465,4.483922481536865,4.483922481536865,0.5043050050735474,0.5043050050735474,0.03511674329638481,0.03511674329638481,-0.0649295300245285,-0.0649295300245285,0.4744921922683716,0.4744921922683716,0.5040505528450012,0.5040505528450012,-0.13527503609657288,-0.13527503609657288,0.12652437388896942,0.12652437388896942,5.935605525970459,5.935605525970459,-3.587660312652588,-3.587660312652588,11.41234016418457,11.41234016418457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5144973960788038,-2.388429630360536,-318.39229041789497,0.5144973960788038,-2.388429630360536,-318.39229041789497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.388429641723633,2.3884289264678955,2.388429880142212,2.388429641723633,0.48863300681114197,0.48914042115211487,-7.053796291351318,-6.923201084136963,0.0,0.0,0.0,0.0,nan,nan,7.99382209777832,7.99382209777832,15.98764419555664,0.0,9.587403297424316,0.7570854425430298,0.0,0.0,0.0,0.7570854425430298,0.0,9.587403297424316,0.0,0.0,0.0,-1.5264071226119995,3.978224515914917,8.62179183959961,0.0,0.0,0.0,0.0,9.587403297424316,0.7570854425430298,0.0,0.0,0.0,0.7570854425430298,0.0,9.587403297424316,-0.0,-0.0,-0.0,-1.526406168937683,-3.978224992752075,8.62179183959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0528132915496826,-4.76837158203125e-07,17.24358367919922,0.0,0.0,0.0,7.748603820800781e-07,1.0920350632659392e-06,9.685754776000977e-08,10.170002937316895,10.170001029968262,14.923730850219727,14.923730850219727,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.347143173217773,5.347143173217773,4.269536972045898,4.269536972045898,0.7927093505859375,0.7927093505859375,0.044229380786418915,0.044229380786418915,-0.0649295300245285,-0.0649295300245285,0.7570854425430298,0.7570854425430298,0.4982255697250366,0.4982255697250366,-0.10320372134447098,-0.10320372134447098,0.15859568119049072,0.15859568119049072,13.796252250671387,13.796252250671387,0.9899505376815796,0.9899505376815796,15.989951133728027,15.989951133728027,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5018346145508914,-3.677272099563809,-299.9297840405835,0.5018346145508914,-3.677272099563809,-299.9297840405835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.677272319793701,3.677272081375122,3.677272081375122,3.677272081375122,0.47253382205963135,0.47293755412101746,-7.533054351806641,-7.43881368637085,0.0,0.0,0.0,0.0,nan,nan,12.759349822998047,12.759349822998047,25.518699645996094,0.0,10.017769813537598,0.9590967893600464,0.0,0.0,0.0,0.9590967893600464,0.0,10.017769813537598,0.0,0.0,0.0,-1.4460569620132446,4.041058540344238,9.102436065673828,0.0,0.0,0.0,0.0,10.017769813537598,0.9590967893600464,0.0,0.0,0.0,0.9590967893600464,0.0,10.017769813537598,-0.0,-0.0,-0.0,-1.4460573196411133,-4.041060924530029,9.102436065673828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8921141624450684,-2.384185791015625e-06,18.204872131347656,0.0,0.0,0.0,8.344650268554688e-07,3.3909216767824546e-07,2.2351741790771484e-08,9.019615173339844,9.019618034362793,14.881928443908691,14.881928443908691,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.379210472106934,6.379210472106934,4.021960258483887,4.021960258483887,1.1621404886245728,1.1621404886245728,0.053221333771944046,0.053221333771944046,-0.0649295300245285,-0.0649295300245285,0.9590967893600464,0.9590967893600464,0.49257761240005493,0.49257761240005493,-0.07224684208631516,-0.07224684208631516,0.18955257534980774,0.18955257534980774,21.24097442626953,21.24097442626953,5.330499172210693,5.330499172210693,20.33049964904785,20.33049964904785,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.48396851291651266,-4.8850297204186655,-279.5708146725855,0.48396851291651266,-4.8850297204186655,-279.5708146725855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.885028839111328,4.885027885437012,4.8850297927856445,4.8850297927856445,0.45238733291625977,0.4526805877685547,-7.797614574432373,-7.737348556518555,0.0,0.0,0.0,0.0,nan,nan,15.12994384765625,15.12994384765625,30.2598876953125,0.0,9.26039981842041,0.6547037959098816,0.0,0.0,0.0,0.6547037959098816,0.0,9.26039981842041,0.0,0.0,0.0,-1.577635645866394,3.5835623741149902,8.417409896850586,0.0,0.0,0.0,0.0,9.26039981842041,0.6547037959098816,0.0,0.0,0.0,0.6547037959098816,0.0,9.26039981842041,-0.0,-0.0,-0.0,-1.577635645866394,-3.5835647583007812,8.41740894317627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-3.155271291732788,-2.384185791015625e-06,16.834819793701172,0.0,0.0,0.0,5.364418029785156e-07,3.6686908515548566e-06,-5.960464477539063e-08,9.28278636932373,9.282788276672363,15.775136947631836,15.775136947631836,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4088520109653473,0.4088520109653473,7.391157150268555,7.391157150268555,3.748952865600586,3.748952865600586,1.6027673482894897,1.6027673482894897,0.06203542649745941,0.06203542649745941,-0.0649295300245285,-0.0649295300245285,0.6547037959098816,0.6547037959098816,0.48716074228286743,0.48716074228286743,-0.04268581047654152,-0.04268581047654152,0.21911358833312988,0.21911358833312988,28.217329025268555,28.217329025268555,9.402710914611816,9.402710914611816,24.402711868286133,24.402711868286133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4612519890077445,-6.004892491780387,-257.82454717312214,0.4612519890077445,-6.004892491780387,-257.82454717312214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.004890441894531,6.004890441894531,6.004891872406006,6.004891872406006,0.427289217710495,0.42747583985328674,-8.050971984863281,-8.026028633117676,0.0,0.0,0.0,0.0,nan,nan,18.935688018798828,18.935688018798828,37.871376037597656,0.0,9.187080383300781,0.46543288230895996,0.0,0.0,0.0,0.46543288230895996,0.0,9.187080383300781,0.0,0.0,0.0,-1.763293981552124,3.3618524074554443,8.379010200500488,0.0,0.0,0.0,0.0,9.187080383300781,0.46543288230895996,0.0,0.0,0.0,0.46543288230895996,0.0,9.187080383300781,-0.0,-0.0,-0.0,-1.763293981552124,-3.361854314804077,8.379010200500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.526587963104248,-1.9073486328125e-06,16.758020401000977,0.0,0.0,0.0,6.854534149169922e-07,2.0403836060722824e-06,1.7881393432617188e-07,10.241022109985352,10.241023063659668,21.30109977722168,21.30109977722168,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.375574111938477,8.375574111938477,3.457343101501465,3.457343101501465,2.102618455886841,2.102618455886841,0.07060764729976654,0.07060764729976654,-0.0649295300245285,-0.0649295300245285,0.46543288230895996,0.46543288230895996,0.4820230305194855,0.4820230305194855,-0.014749697409570217,-0.014749697409570217,0.2470497041940689,0.2470497041940689,34.685977935791016,34.685977935791016,13.183011054992676,13.183011054992676,28.18301010131836,28.18301010131836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43406206636390227,-7.032015297413234,-235.12452015801938,0.43406206636390227,-7.032015297413234,-235.12452015801938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.032014846801758,7.032013416290283,7.032015323638916,7.032015800476074,0.39785268902778625,0.3979354500770569,-8.257399559020996,-8.268134117126465,0.0,0.0,0.0,0.0,nan,nan,23.490055084228516,23.490055084228516,46.98011016845703,0.0,9.453559875488281,0.3727779686450958,0.0,0.0,0.0,0.3727779686450958,0.0,9.453559875488281,0.0,0.0,0.0,-1.9404782056808472,3.2189013957977295,8.682279586791992,0.0,0.0,0.0,0.0,9.453559875488281,0.3727779686450958,0.0,0.0,0.0,0.3727779686450958,0.0,9.453559875488281,-0.0,-0.0,-0.0,-1.940477728843689,-3.2189037799835205,8.682278633117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.880955934524536,-2.384185791015625e-06,17.364559173583984,0.0,0.0,0.0,8.344650268554688e-07,2.624779654070153e-06,3.203749656677246e-07,11.444079399108887,11.44408130645752,26.130876541137695,26.130884170532227,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.324420928955078,9.324420928955078,3.1529431343078613,3.1529431343078613,2.647892475128174,2.647892475128174,0.07886849343776703,0.07886849343776703,-0.0649295300245285,-0.0649295300245285,0.3727779686450958,0.3727779686450958,0.47720685601234436,0.47720685601234436,0.011380442418158054,0.011380442418158054,0.2731798589229584,0.2731798589229584,40.618934631347656,40.618934631347656,16.654504776000977,16.654504776000977,31.654504776000977,31.654504776000977,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40279237507324434,-7.963198405024707,-211.82733527755155,0.40279237507324434,-7.963198405024707,-211.82733527755155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.96319580078125,7.963197231292725,7.963198184967041,7.963198184967041,0.36464712023735046,0.3646281361579895,-8.390974044799805,-8.436928749084473,0.0,0.0,0.0,0.0,nan,nan,28.269166946411133,28.269166946411133,56.538333892822266,0.0,9.797784805297852,0.3077475428581238,0.0,0.0,0.0,0.3077475428581238,0.0,9.797784805297852,0.0,0.0,0.0,-2.1128909587860107,3.0464587211608887,9.074474334716797,0.0,0.0,0.0,0.0,9.797784805297852,0.3077475428581238,0.0,0.0,0.0,0.3077475428581238,0.0,9.797784805297852,-0.0,-0.0,-0.0,-2.1128909587860107,-3.046461343765259,9.07447338104248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.2257819175720215,-2.6226043701171875e-06,18.148948669433594,0.0,0.0,0.0,1.7881393432617188e-07,2.492291741873487e-06,-4.3213367462158203e-07,12.6726713180542,12.672672271728516,30.218826293945312,30.218826293945312,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.229318618774414,10.229318618774414,2.8405351638793945,2.8405351638793945,3.2233922481536865,3.2233922481536865,0.086745485663414,0.086745485663414,-0.0649295300245285,-0.0649295300245285,0.3077475428581238,0.3077475428581238,0.4727487564086914,0.4727487564086914,0.035566139966249466,0.035566139966249466,0.29736554622650146,0.29736554622650146,45.99770736694336,45.99770736694336,19.80592918395996,19.80592918395996,34.805931091308594,34.805931091308594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3678469647325067,-8.796570672713985,-188.21504305604404,0.3678469647325067,-8.796570672713985,-188.21504305604404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.796571731567383,8.79656982421875,8.796570777893066,8.796570777893066,0.3280826807022095,0.3279646635055542,-8.452980041503906,-8.533465385437012,0.0,0.0,0.0,0.0,nan,nan,33.11184310913086,33.11184310913086,66.22368621826172,0.0,10.202547073364258,0.279744029045105,0.0,0.0,0.0,0.279744029045105,0.0,10.202547073364258,0.0,0.0,0.0,-2.266662120819092,2.8315844535827637,9.540157318115234,0.0,0.0,0.0,0.0,10.202547073364258,0.279744029045105,0.0,0.0,0.0,0.279744029045105,0.0,10.202547073364258,-0.0,-0.0,-0.0,-2.2666616439819336,-2.831585645675659,9.540157318115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.533323764801025,-1.1920928955078125e-06,19.08031463623047,0.0,0.0,0.0,1.1324882507324219e-06,3.5539855502975115e-07,4.023313522338867e-07,13.822761535644531,13.822761535644531,33.618404388427734,33.618408203125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.081891059875488,11.081891059875488,2.523902177810669,2.523902177810669,3.8130569458007812,3.8130569458007812,0.09416608512401581,0.09416608512401581,-0.0649295300245285,-0.0649295300245285,0.279744029045105,0.279744029045105,0.46868041157722473,0.46868041157722473,0.05770578980445862,0.05770578980445862,0.3195052146911621,0.3195052146911621,50.81150436401367,50.81150436401367,22.630582809448242,22.630582809448242,37.63058090209961,37.63058090209961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
