step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4872297653445226,5.058728463116833,-368.63182128269636,0.4872297653445226,5.058728463116833,-368.63182128269636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.058727264404297,5.058728218078613,5.0587286949157715,5.0587286949157715,0.4853213429450989,0.4862937033176422,-3.0597190856933594,-2.7545297145843506,0.0,0.0,0.0,0.0,nan,nan,-6.814297676086426,-6.814297676086426,-13.628595352172852,0.0,4.866607666015625,0.22516857087612152,0.0,0.0,0.0,0.22516857087612152,0.0,4.866607666015625,0.0,0.0,0.0,-0.9423432350158691,1.8978908061981201,4.3868632316589355,0.0,0.0,0.0,0.0,4.866607666015625,0.22516857087612152,0.0,0.0,0.0,0.22516857087612152,0.0,4.866607666015625,-0.0,-0.0,-0.0,-0.9423432946205139,-1.897891640663147,4.3868632316589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.8846864700317383,-8.344650268554688e-07,8.773726463317871,0.0,0.0,0.0,2.5331974029541016e-07,1.0367083405071753e-06,-2.3096799850463867e-07,25.8752384185791,25.8752384185791,38.016029357910156,38.016029357910156,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.0766248106956482,-0.0766248106956482,4.94323205947876,4.94323205947876,0.2931797206401825,0.2931797206401825,-0.0030816225335001945,-0.0030816225335001945,-0.0649295300245285,-0.0649295300245285,0.22516857087612152,0.22516857087612152,0.5260054469108582,0.5260054469108582,-0.27276378870010376,-0.27276378870010376,-0.010964377783238888,-0.010964377783238888,-29.22066307067871,-29.22066307067871,-24.002954483032227,-24.002954483032227,-9.002954483032227,-9.002954483032227,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5051316008121128,3.540106905993786,-359.2640446685855,0.5051316008121128,3.540106905993786,-359.2640446685855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.5401062965393066,3.5401055812835693,3.540107250213623,3.540107250213623,0.4980316758155823,0.4989243447780609,-3.9930477142333984,-3.7184700965881348,0.0,0.0,0.0,0.0,nan,nan,-6.198243141174316,-6.198243141174316,-12.396486282348633,0.0,5.811980724334717,0.13378766179084778,0.0,0.0,0.0,0.13378766179084778,0.0,5.811980724334717,0.0,0.0,0.0,-1.2451940774917603,2.362009048461914,5.164051055908203,0.0,0.0,0.0,0.0,5.811980724334717,0.13378766179084778,0.0,0.0,0.0,0.13378766179084778,0.0,5.811980724334717,-0.0,-0.0,-0.0,-1.2451939582824707,-2.3620097637176514,5.164051055908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.4903879165649414,-7.152557373046875e-07,10.328102111816406,0.0,0.0,0.0,5.960464477539062e-07,1.497800894867396e-06,2.086162567138672e-07,22.780946731567383,22.780946731567383,31.95948600769043,31.95948600769043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9943674206733704,0.9943674206733704,4.817613124847412,4.817613124847412,0.19244855642318726,0.19244855642318726,0.006268635857850313,0.006268635857850313,-0.0649295300245285,-0.0649295300245285,0.13378766179084778,0.13378766179084778,0.5148295760154724,0.5148295760154724,-0.23919916152954102,-0.23919916152954102,0.02260023169219494,0.02260023169219494,-20.44866943359375,-20.44866943359375,-18.908124923706055,-18.908124923706055,-3.9081249237060547,-3.9081249237060547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5168025917720136,2.072075846722933,-344.6123494098264,0.5168025917720136,2.072075846722933,-344.6123494098264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.072075843811035,2.072075128555298,2.072075843811035,2.072075843811035,0.5048652291297913,0.5056734085083008,-4.834428787231445,-4.5915913581848145,0.0,0.0,0.0,0.0,nan,nan,-4.391551494598389,-4.391551494598389,-8.783102989196777,0.0,6.672908782958984,0.1409904807806015,0.0,0.0,0.0,0.1409904807806015,0.0,6.672908782958984,0.0,0.0,0.0,-1.4335312843322754,2.782865047454834,5.894763946533203,0.0,0.0,0.0,0.0,6.672908782958984,0.1409904807806015,0.0,0.0,0.0,0.1409904807806015,0.0,6.672908782958984,-0.0,-0.0,-0.0,-1.433530569076538,-2.782865524291992,5.894763946533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.8670618534088135,-4.76837158203125e-07,11.789527893066406,0.0,0.0,0.0,5.066394805908203e-07,1.3615018588097882e-06,5.289912223815918e-07,19.622764587402344,19.622760772705078,25.322824478149414,25.322824478149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.051769971847534,2.051769971847534,4.621138572692871,4.621138572692871,0.19042371213436127,0.19042371213436127,0.015496304258704185,0.015496304258704185,-0.0649295300245285,-0.0649295300245285,0.1409904807806015,0.1409904807806015,0.5035700798034668,0.5035700798034668,-0.20583008229732513,-0.20583008229732513,0.05596931278705597,0.05596931278705597,-11.968902587890625,-11.968902587890625,-13.974298477172852,-13.974298477172852,1.0257023572921753,1.0257023572921753,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5224961401676318,0.6738552375501501,-326.0009479610615,0.5224961401676318,0.6738552375501501,-326.0009479610615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.673855185508728,0.6738550066947937,0.6738552451133728,0.6738552451133728,0.5061145424842834,0.5068355798721313,-5.578995227813721,-5.36848783493042,0.0,0.0,0.0,0.0,nan,nan,-1.6554839611053467,-1.6554839611053467,-3.3109679222106934,0.0,7.458251953125,0.24122215807437897,0.0,0.0,0.0,0.24122215807437897,0.0,7.458251953125,0.0,0.0,0.0,-1.5168448686599731,3.1489274501800537,6.592962265014648,0.0,0.0,0.0,0.0,7.458251953125,0.24122215807437897,0.0,0.0,0.0,0.24122215807437897,0.0,7.458251953125,-0.0,-0.0,-0.0,-1.516844391822815,-3.14892840385437,6.59296178817749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.033689260482788,-9.5367431640625e-07,13.185924530029297,0.0,0.0,0.0,1.0132789611816406e-06,1.367567278975912e-06,3.427267074584961e-07,16.510046005249023,16.510042190551758,18.41933250427246,18.41933250427246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0866851806640625,3.0866851806640625,4.371565818786621,4.371565818786621,0.2816278040409088,0.2816278040409088,0.024523891508579254,0.024523891508579254,-0.0649295300245285,-0.0649295300245285,0.24122215807437897,0.24122215807437897,0.49237313866615295,0.49237313866615295,-0.17320363223552704,-0.17320363223552704,0.08859578520059586,0.08859578520059586,-3.892380475997925,-3.892380475997925,-9.267806053161621,-9.267806053161621,5.732194423675537,5.732194423675537,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5225343957855999,-0.643057642860235,-308.115347496964,0.5225343957855999,-0.643057642860235,-308.115347496964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.6430575251579285,0.6430574655532837,0.6430577039718628,0.643057644367218,0.5020924210548401,0.5027250647544861,-6.230039119720459,-6.052157402038574,0.0,0.0,0.0,0.0,nan,nan,1.7887732982635498,1.7887732982635498,3.5775465965270996,0.0,8.215143203735352,0.4234549105167389,0.0,0.0,0.0,0.4234549105167389,0.0,8.215143203735352,0.0,0.0,0.0,-1.5183684825897217,3.4687769412994385,7.302741050720215,0.0,0.0,0.0,0.0,8.215143203735352,0.4234549105167389,0.0,0.0,0.0,0.4234549105167389,0.0,8.215143203735352,-0.0,-0.0,-0.0,-1.5183680057525635,-3.468777894973755,7.302741050720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.036736488342285,-9.5367431640625e-07,14.60548210144043,0.0,0.0,0.0,8.940696716308594e-07,1.3963335732114501e-06,4.6193599700927734e-07,13.57638931274414,13.576385498046875,14.979523658752441,14.979523658752441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0834174156188965,4.0834174156188965,4.131726264953613,4.131726264953613,0.4551694989204407,0.4551694989204407,0.03321490436792374,0.03321490436792374,-0.0649295300245285,-0.0649295300245285,0.4234549105167389,0.4234549105167389,0.48317527770996094,0.48317527770996094,-0.14204078912734985,-0.14204078912734985,0.11975862085819244,0.11975862085819244,3.714484930038452,3.714484930038452,-4.83427095413208,-4.83427095413208,10.165729522705078,10.165729522705078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5172275554774087,-1.8927821973715746,-291.4357800406654,0.5172275554774087,-1.8927821973715746,-291.4357800406654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.892782211303711,1.8927816152572632,1.892782211303711,1.892782211303711,0.49305689334869385,0.4935992360115051,-6.797726631164551,-6.652994632720947,0.0,0.0,0.0,0.0,nan,nan,5.861404895782471,5.861404895782471,11.722809791564941,0.0,8.953131675720215,0.6755467653274536,0.0,0.0,0.0,0.6755467653274536,0.0,8.953131675720215,0.0,0.0,0.0,-1.4531724452972412,3.737262725830078,8.033435821533203,0.0,0.0,0.0,0.0,8.953131675720215,0.6755467653274536,0.0,0.0,0.0,0.6755467653274536,0.0,8.953131675720215,-0.0,-0.0,-0.0,-1.453171730041504,-3.7372634410858154,8.033435821533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.906344175338745,-7.152557373046875e-07,16.066871643066406,0.0,0.0,0.0,7.450580596923828e-07,2.2413512397179147e-06,7.748603820800781e-07,11.005309104919434,11.005305290222168,14.939623832702637,14.939623832702637,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.052441120147705,5.052441120147705,3.9080586433410645,3.9080586433410645,0.7024469375610352,0.7024469375610352,0.04166122153401375,0.04166122153401375,-0.0649295300245285,-0.0649295300245285,0.6755467653274536,0.6755467653274536,0.4759838581085205,0.4759838581085205,-0.11217685788869858,-0.11217685788869858,0.14962254464626312,0.14962254464626312,10.93325138092041,10.93325138092041,-0.6272491216659546,-0.6272491216659546,14.37275218963623,14.37275218963623,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5068645378093758,-3.0690404260275654,-272.9669721306993,0.5068645378093758,-3.0690404260275654,-272.9669721306993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.069040298461914,3.0690393447875977,3.069040536880493,3.069040536880493,0.47941067814826965,0.47986066341400146,-7.265441417694092,-7.15378475189209,0.0,0.0,0.0,0.0,nan,nan,10.164036750793457,10.164036750793457,20.328073501586914,0.0,9.517843246459961,0.9263923168182373,0.0,0.0,0.0,0.9263923168182373,0.0,9.517843246459961,0.0,0.0,0.0,-1.3542252779006958,3.883147954940796,8.633353233337402,0.0,0.0,0.0,0.0,9.517843246459961,0.9263923168182373,0.0,0.0,0.0,0.9263923168182373,0.0,9.517843246459961,-0.0,-0.0,-0.0,-1.3542243242263794,-3.8831491470336914,8.633352279663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.708449602127075,-1.1920928955078125e-06,17.266704559326172,0.0,0.0,0.0,1.043081283569336e-06,1.7531287994643208e-06,5.811452865600586e-07,9.343868255615234,9.343866348266602,14.901676177978516,14.901676177978516,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.0004682540893555,6.0004682540893555,3.66039776802063,3.66039776802063,1.0169017314910889,1.0169017314910889,0.04992184415459633,0.04992184415459633,-0.0649295300245285,-0.0649295300245285,0.9263923168182373,0.9263923168182373,0.469005823135376,0.469005823135376,-0.08351635932922363,-0.08351635932922363,0.17828305065631866,0.17828305065631866,17.7276554107666,17.7276554107666,3.336777925491333,3.336777925491333,18.33677864074707,18.33677864074707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4917654015395086,-4.1656243443115635,-253.29001842928216,0.4917654015395086,-4.1656243443115635,-253.29001842928216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.165623188018799,4.165624141693115,4.165624141693115,4.165624141693115,0.46199944615364075,0.46235212683677673,-7.550712585449219,-7.470123767852783,0.0,0.0,0.0,0.0,nan,nan,12.72305679321289,12.72305679321289,25.44611358642578,0.0,9.14454460144043,0.8093084096908569,0.0,0.0,0.0,0.8093084096908569,0.0,9.14454460144043,0.0,0.0,0.0,-1.3934426307678223,3.6043648719787598,8.327337265014648,0.0,0.0,0.0,0.0,9.14454460144043,0.8093084096908569,0.0,0.0,0.0,0.8093084096908569,0.0,9.14454460144043,-0.0,-0.0,-0.0,-1.3934426307678223,-3.604368209838867,8.327336311340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7868852615356445,-3.337860107421875e-06,16.654674530029297,0.0,0.0,0.0,5.364418029785156e-07,1.8202736100647599e-06,-6.109476089477539e-07,8.966935157775879,8.966938972473145,14.865671157836914,14.865671157836914,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9219841957092285,6.9219841957092285,3.396536350250244,3.396536350250244,1.3887966871261597,1.3887966871261597,0.05794920772314072,0.05794920772314072,-0.0649295300245285,-0.0649295300245285,0.8093084096908569,0.8093084096908569,0.46230021119117737,0.46230021119117737,-0.05628491938114166,-0.05628491938114166,0.20551447570323944,0.20551447570323944,24.06183624267578,24.06183624267578,7.036136627197266,7.036136627197266,22.036136627197266,22.036136627197266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.47227122641729036,-5.178563453752629,-232.8973287361605,0.47227122641729036,-5.178563453752629,-232.8973287361605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.178563117980957,5.178563117980957,5.178563594818115,5.178563594818115,0.4405475854873657,0.4408033788204193,-7.754324913024902,-7.704554557800293,0.0,0.0,0.0,0.0,nan,nan,15.181390762329102,15.181390762329102,30.362781524658203,0.0,8.747636795043945,0.561237096786499,0.0,0.0,0.0,0.561237096786499,0.0,8.747636795043945,0.0,0.0,0.0,-1.5556498765945435,3.2905545234680176,7.97422981262207,0.0,0.0,0.0,0.0,8.747636795043945,0.561237096786499,0.0,0.0,0.0,0.561237096786499,0.0,8.747636795043945,-0.0,-0.0,-0.0,-1.5556498765945435,-3.290555477142334,7.974229335784912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.111299753189087,-9.5367431640625e-07,15.94845962524414,0.0,0.0,0.0,9.238719940185547e-07,2.1127536911080824e-06,-1.4901161193847656e-08,9.426580429077148,9.426581382751465,17.177448272705078,17.177448272705078,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4937935173511505,0.4937935173511505,7.811303615570068,7.811303615570068,3.123076915740967,3.123076915740967,1.807167410850525,1.807167410850525,0.06569426506757736,0.06569426506757736,-0.0649295300245285,-0.0649295300245285,0.561237096786499,0.561237096786499,0.4559181034564972,0.4559181034564972,-0.030653899535536766,-0.030653899535536766,0.23114551603794098,0.23114551603794098,29.912864685058594,29.912864685058594,10.456774711608887,10.456774711608887,25.45677375793457,25.45677375793457,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4487355731904149,-6.105750587226413,-212.19142384549824,0.4487355731904149,-6.105750587226413,-212.19142384549824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.1057515144348145,6.105749130249023,6.105750560760498,6.105750560760498,0.4150724411010742,0.41523477435112,-7.932193279266357,-7.913861274719238,0.0,0.0,0.0,0.0,nan,nan,18.524002075195312,18.524002075195312,37.048004150390625,0.0,8.819174766540527,0.43584537506103516,0.0,0.0,0.0,0.43584537506103516,0.0,8.819174766540527,0.0,0.0,0.0,-1.7135454416275024,3.124246120452881,8.079025268554688,0.0,0.0,0.0,0.0,8.819174766540527,0.43584537506103516,0.0,0.0,0.0,0.43584537506103516,0.0,8.819174766540527,-0.0,-0.0,-0.0,-1.7135446071624756,-3.1242475509643555,8.079025268554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.4270901679992676,-1.430511474609375e-06,16.158050537109375,0.0,0.0,0.0,7.152557373046875e-07,8.427080047113122e-07,3.3527612686157227e-07,10.25808334350586,10.25808334350586,21.71120834350586,21.71120834350586,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.662683486938477,8.662683486938477,2.8454174995422363,2.8454174995422363,2.2602057456970215,2.2602057456970215,0.07310745865106583,0.07310745865106583,-0.0649295300245285,-0.0649295300245285,0.43584537506103516,0.43584537506103516,0.44990354776382446,0.44990354776382446,-0.006746525410562754,-0.006746525410562754,0.2550528943538666,0.2550528943538666,35.26856231689453,35.26856231689453,13.591007232666016,13.591007232666016,28.59100914001465,28.59100914001465,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.4215175000633056,-6.946572976763386,-191.48832656136457,0.4215175000633056,-6.946572976763386,-191.48832656136457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.946571350097656,6.946572303771973,6.946572303771973,6.946572303771973,0.38614776730537415,0.3862190544605255,-8.051909446716309,-8.064751625061035,0.0,0.0,0.0,0.0,nan,nan,22.134784698486328,22.134784698486328,44.269569396972656,0.0,9.030141830444336,0.35497337579727173,0.0,0.0,0.0,0.35497337579727173,0.0,9.030141830444336,0.0,0.0,0.0,-1.8644455671310425,2.9679808616638184,8.329730033874512,0.0,0.0,0.0,0.0,9.030141830444336,0.35497337579727173,0.0,0.0,0.0,0.35497337579727173,0.0,9.030141830444336,-0.0,-0.0,-0.0,-1.8644455671310425,-2.967982769012451,8.329730033874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.728891134262085,-1.9073486328125e-06,16.659460067749023,0.0,0.0,0.0,8.642673492431641e-07,2.518528162909206e-06,-1.2665987014770508e-07,11.207310676574707,11.207310676574707,25.646072387695312,25.646072387695312,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.47053050994873,9.47053050994873,2.567795753479004,2.567795753479004,2.7356739044189453,2.7356739044189453,0.08014045655727386,0.08014045655727386,-0.0649295300245285,-0.0649295300245285,0.35497337579727173,0.35497337579727173,0.4442936182022095,0.4442936182022095,0.015355540439486504,0.015355540439486504,0.27715495228767395,0.27715495228767395,40.125389099121094,40.125389099121094,16.436283111572266,16.436283111572266,31.4362850189209,31.4362850189209,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3909760775004831,-7.701564483519682,-171.02405294160624,0.3909760775004831,-7.701564483519682,-171.02405294160624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.701564311981201,7.701564788818359,7.701564311981201,7.701564311981201,0.3541690707206726,0.35415148735046387,-8.10968017578125,-8.153166770935059,0.0,0.0,0.0,0.0,nan,nan,25.825729370117188,25.825729370117188,51.651458740234375,0.0,9.311046600341797,0.3078930974006653,0.0,0.0,0.0,0.3078930974006653,0.0,9.311046600341797,0.0,0.0,0.0,-2.001711845397949,2.7903506755828857,8.66010856628418,0.0,0.0,0.0,0.0,9.311046600341797,0.3078930974006653,0.0,0.0,0.0,0.3078930974006653,0.0,9.311046600341797,-0.0,-0.0,-0.0,-2.001711845397949,-2.7903523445129395,8.660107612609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.003423690795898,-1.6689300537109375e-06,17.32021713256836,0.0,0.0,0.0,7.450580596923828e-07,1.087153805201524e-06,1.043081283569336e-07,12.147067070007324,12.147068977355957,28.988235473632812,28.98822784423828,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.22960090637207,10.22960090637207,2.2933764457702637,2.2933764457702637,3.2213258743286133,3.2213258743286133,0.08674798160791397,0.08674798160791397,-0.0649295300245285,-0.0649295300245285,0.3078930974006653,0.3078930974006653,0.4391193091869354,0.4391193091869354,0.035605281591415405,0.035605281591415405,0.2974046766757965,0.2974046766757965,44.4864387512207,44.4864387512207,18.99402618408203,18.99402618408203,33.99402618408203,33.99402618408203,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3574662894260893,-8.372089164558666,-150.96294205851316,0.3574662894260893,-8.372089164558666,-150.96294205851316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.372088432312012,8.372089385986328,8.372089385986328,8.372090339660645,0.31951838731765747,0.319414347410202,-8.103161811828613,-8.176522254943848,0.0,0.0,0.0,0.0,nan,nan,29.429058074951172,29.429058074951172,58.858116149902344,0.0,9.602644920349121,0.2769642472267151,0.0,0.0,0.0,0.2769642472267151,0.0,9.602644920349121,0.0,0.0,0.0,-2.127211809158325,2.569182872772217,9.008983612060547,0.0,0.0,0.0,0.0,9.602644920349121,0.2769642472267151,0.0,0.0,0.0,0.2769642472267151,0.0,9.602644920349121,-0.0,-0.0,-0.0,-2.1272120475769043,-2.569185256958008,9.00898265838623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.254424095153809,-2.384185791015625e-06,18.017967224121094,0.0,0.0,0.0,1.0132789611816406e-06,2.4089449652819894e-06,1.043081283569336e-07,13.015726089477539,13.015730857849121,31.790128707885742,31.790128707885742,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.935176849365234,10.935176849365234,2.0243635177612305,2.0243635177612305,3.705296516418457,3.705296516418457,0.0928892269730568,0.0928892269730568,-0.0649295300245285,-0.0649295300245285,0.2769642472267151,0.2769642472267151,0.43440648913383484,0.43440648913383484,0.05398362874984741,0.05398362874984741,0.3157830536365509,0.3157830536365509,48.35958480834961,48.35958480834961,21.268522262573242,21.268522262573242,36.268524169921875,36.268524169921875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
