step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.43165576457977295,0.4326563775539398,-1.0494130849838257,-0.7139583230018616,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.9826898574829102,1.9826898574829102,3.9653797149658203,0.0,-0.34380069375038147,0.2750585675239563,0.0,0.0,0.0,0.2750585675239563,0.0,-0.34380069375038147,0.0,0.0,0.0,0.33651530742645264,-0.11356998234987259,-0.2602218985557556,0.0,0.0,0.0,0.0,-0.34380069375038147,0.2750585675239563,0.0,0.0,0.0,0.2750585675239563,0.0,-0.34380069375038147,-0.0,-0.0,-0.0,0.33651527762413025,0.11357007175683975,-0.2602218985557556,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6730306148529053,8.940696716308594e-08,-0.5204437971115112,0.0,0.0,0.0,-1.5832483768463135e-08,-5.8164125960047386e-08,-2.7939677238464355e-08,26.321659088134766,26.321659088134766,44.727840423583984,44.72783279418945,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.004022163804620504,0.004022163804620504,-2.2389421463012695,-2.2389421463012695,1.8826611042022705,1.8826611042022705,0.35855478048324585,0.35855478048324585,0.0,0.0,-0.0755387395620346,-0.0755387395620346,0.2750585675239563,0.2750585675239563,0.6187781691551208,0.6187781691551208,-0.33427318930625916,-0.33427318930625916,-0.006882091052830219,-0.006882091052830219,-50.18661117553711,-50.18661117553711,-34.66595458984375,-34.66595458984375,-22.40245819091797,-22.40245819091797,17.290067672729492,17.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.45518431067466736,0.45615509152412415,-1.7688387632369995,-1.445502758026123,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.269060879945755,0.269060879945755,0.53812175989151,0.0,0.13926978409290314,0.19465401768684387,0.0,0.0,0.0,0.19465401768684387,0.0,0.13926978409290314,0.0,0.0,0.0,0.16333892941474915,0.04954610764980316,0.16778509318828583,0.0,0.0,0.0,0.0,0.13926978409290314,0.19465401768684387,0.0,0.0,0.0,0.19465401768684387,0.0,0.13926978409290314,-0.0,-0.0,-0.0,0.16333892941474915,-0.04954613000154495,0.16778507828712463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3266778588294983,-2.2351741790771484e-08,0.33557015657424927,0.0,0.0,0.0,1.5832483768463135e-08,3.750288612991426e-08,-1.210719347000122e-08,24.853979110717773,24.85397720336914,42.05116653442383,42.05116271972656,0.20615608990192413,0.20615608990192413,0.619023323059082,0.619023323059082,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.935060977935791,-1.935060977935791,2.0743308067321777,2.0743308067321777,0.26922982931137085,0.26922982931137085,0.0,0.0,-0.07457578182220459,-0.07457578182220459,0.19465401768684387,0.19465401768684387,0.6187781691551208,0.6187781691551208,-0.3194388747215271,-0.3194388747215271,0.015493533574044704,0.015493533574044704,-43.56650924682617,-43.56650924682617,-30.870325088500977,-30.870325088500977,-18.589982986450195,-18.589982986450195,16.58137321472168,16.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.47466298937797546,0.4755953550338745,-2.4741106033325195,-2.1657938957214355,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.0987004041671753,-1.0987004041671753,-2.1974008083343506,0.0,0.6391986012458801,0.11676393449306488,0.0,0.0,0.0,0.11676393449306488,0.0,0.6391986012458801,0.0,0.0,0.0,-0.00886661745607853,0.2411157786846161,0.6033185720443726,0.0,0.0,0.0,0.0,0.6391986012458801,0.11676393449306488,0.0,0.0,0.0,0.11676393449306488,0.0,0.6391986012458801,-0.0,-0.0,-0.0,-0.008866559714078903,-0.24111585319042206,0.603318452835083,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.017733177170157433,-7.450580596923828e-08,1.2066370248794556,0.0,0.0,0.0,4.0978193283081055e-08,1.4384234248154826e-07,2.5320332497358322e-08,23.14181137084961,23.141807556152344,38.70659637451172,38.70659637451172,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.6084686517715454,-1.6084686517715454,2.2476673126220703,2.2476673126220703,0.1905410885810852,0.1905410885810852,0.0,0.0,-0.07377716898918152,-0.07377716898918152,0.11676393449306488,0.11676393449306488,0.6187781691551208,0.6187781691551208,-0.30247536301612854,-0.30247536301612854,0.038884490728378296,0.038884490728378296,-36.53923797607422,-36.53923797607422,-26.833641052246094,-26.833641052246094,-14.538942337036133,-14.538942337036133,15.832013130187988,15.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4899280071258545,0.490813672542572,-3.157503128051758,-2.866945266723633,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.0117592811584473,-2.0117592811584473,-4.0235185623168945,0.0,1.1381696462631226,0.05261610075831413,0.0,0.0,0.0,0.05261610075831413,0.0,1.1381696462631226,0.0,0.0,0.0,-0.1659678816795349,0.4491415023803711,1.033888339996338,0.0,0.0,0.0,0.0,1.1381696462631226,0.05261610075831413,0.0,0.0,0.0,0.05261610075831413,0.0,1.1381696462631226,-0.0,-0.0,-0.0,-0.16596783697605133,-0.44914162158966064,1.033888339996338,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.33193570375442505,-1.1920928955078125e-07,2.067776679992676,0.0,0.0,0.0,8.940696716308594e-08,3.6325957353255944e-08,-1.4901161193847656e-08,21.171281814575195,21.171279907226562,34.5697135925293,34.5697135925293,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.2623059749603271,-1.2623059749603271,2.40047550201416,2.40047550201416,0.12579414248466492,0.12579414248466492,0.0,0.0,-0.07317805290222168,-0.07317805290222168,0.05261610075831413,0.05261610075831413,0.6187781691551208,0.6187781691551208,-0.28352561593055725,-0.28352561593055725,0.0630907341837883,0.0630907341837883,-29.167787551879883,-29.167787551879883,-22.591938018798828,-22.591938018798828,-10.285496711730957,-10.285496711730957,15.0486421585083,15.0486421585083,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.5008434653282166,0.5016745924949646,-3.8130195140838623,-3.5428004264831543,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.4371705055236816,-2.4371705055236816,-4.874341011047363,0.0,1.632462501525879,0.004921978339552879,0.0,0.0,0.0,0.004921978339552879,0.0,1.632462501525879,0.0,0.0,0.0,-0.30507469177246094,0.665870189666748,1.4589394330978394,0.0,0.0,0.0,0.0,1.632462501525879,0.004921978339552879,0.0,0.0,0.0,0.004921978339552879,0.0,1.632462501525879,-0.0,-0.0,-0.0,-0.30507463216781616,-0.6658705472946167,1.4589393138885498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.6101493239402771,-3.5762786865234375e-07,2.9178786277770996,0.0,0.0,0.0,1.4156103134155273e-07,2.173989059883752e-07,1.862645149230957e-09,18.940706253051758,18.940704345703125,29.533905029296875,29.533899307250977,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.8983257412910461,-0.8983257412910461,2.5307884216308594,2.5307884216308594,0.0777289941906929,0.0777289941906929,0.0,0.0,-0.07280701398849487,-0.07280701398849487,0.004921978339552879,0.004921978339552879,0.6187781691551208,0.6187781691551208,-0.26275694370269775,-0.26275694370269775,0.08789834380149841,0.08789834380149841,-21.519790649414062,-21.519790649414062,-18.184017181396484,-18.184017181396484,-5.868553638458252,-5.868553638458252,14.238208770751953,14.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.5073109865188599,0.5080801248550415,-4.435091972351074,-4.187620639801025,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.3606324195861816,-2.3606324195861816,-4.721264839172363,0.0,2.120103359222412,-0.024046998471021652,0.0,0.0,0.0,-0.024046998471021652,0.0,2.120103359222412,0.0,0.0,0.0,-0.4241618812084198,0.8840810060501099,1.8798680305480957,0.0,0.0,0.0,0.0,2.120103359222412,-0.024046998471021652,0.0,0.0,0.0,-0.024046998471021652,0.0,2.120103359222412,-0.0,-0.0,-0.0,-0.42416179180145264,-0.8840816020965576,1.8798677921295166,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8483237028121948,-5.960464477539062e-07,3.7597358226776123,0.0,0.0,0.0,1.2665987014770508e-07,4.2018319845738006e-07,-3.5390257835388184e-08,16.46986961364746,16.469867706298828,23.559572219848633,23.559572219848633,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.5168290138244629,-0.5168290138244629,2.636932611465454,2.636932611465454,0.04863875359296799,0.04863875359296799,0.0,0.0,-0.07268575578927994,-0.07268575578927994,-0.024046998471021652,-0.024046998471021652,0.6187781691551208,0.6187781691551208,-0.240359365940094,-0.240359365940094,0.11308134347200394,0.11308134347200394,-13.666735649108887,-13.666735649108887,-13.650978088378906,-13.650978088378906,-1.329291820526123,-1.329291820526123,13.407910346984863,13.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.509270191192627,0.5099707245826721,-5.018628120422363,-4.79611873626709,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.7828571796417236,-1.7828571796417236,-3.5657143592834473,0.0,2.6007790565490723,-0.03229263424873352,0.0,0.0,0.0,-0.03229263424873352,0.0,2.6007790565490723,0.0,0.0,0.0,-0.5218348503112793,1.097292423248291,2.2997243404388428,0.0,0.0,0.0,0.0,2.6007790565490723,-0.03229263424873352,0.0,0.0,0.0,-0.03229263424873352,0.0,2.6007790565490723,-0.0,-0.0,-0.0,-0.5218347311019897,-1.0972927808761597,2.2997243404388428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.043669581413269,-3.5762786865234375e-07,4.5994486808776855,0.0,0.0,0.0,2.086162567138672e-07,8.567140952209229e-08,7.82310962677002e-08,13.814873695373535,13.814870834350586,16.7659969329834,16.7659969329834,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.11680574715137482,-0.11680574715137482,2.7175850868225098,2.7175850868225098,0.04053613543510437,0.04053613543510437,0.0,0.0,-0.07282876968383789,-0.07282876968383789,-0.03229263424873352,-0.03229263424873352,0.6187781691551208,0.6187781691551208,-0.2165437787771225,-0.2165437787771225,0.1384042352437973,0.1384042352437973,-5.68306303024292,-5.68306303024292,-9.035715103149414,-9.035715103149414,3.2893383502960205,3.2893383502960205,12.565114974975586,12.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.506700336933136,0.5073261260986328,-5.559025287628174,-5.363476753234863,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.715410590171814,-0.715410590171814,-1.430821180343628,0.0,3.075521230697632,-0.017933925613760948,0.0,0.0,0.0,-0.017933925613760948,0.0,3.075521230697632,0.0,0.0,0.0,-0.5970699787139893,1.299749732017517,2.7227394580841064,0.0,0.0,0.0,0.0,3.075521230697632,-0.017933925613760948,0.0,0.0,0.0,-0.017933925613760948,0.0,3.075521230697632,-0.0,-0.0,-0.0,-0.5970697402954102,-1.2997498512268066,2.7227394580841064,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1941397190093994,-1.1920928955078125e-07,5.445478916168213,0.0,0.0,0.0,2.384185791015625e-07,5.071497071185149e-07,4.0978193283081055e-08,11.103667259216309,11.10366439819336,12.240167617797852,12.240167617797852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037067651748657,0.3037067651748657,2.7718145847320557,2.7718145847320557,0.05530925467610359,0.05530925467610359,0.0,0.0,-0.07324318587779999,-0.07324318587779999,-0.017933925613760948,-0.017933925613760948,0.6187781691551208,0.6187781691551208,-0.1915387660264969,-0.1915387660264969,0.16362498700618744,0.16362498700618744,2.354900360107422,2.354900360107422,-4.38231086730957,-4.38231086730957,7.943224906921387,7.943224906921387,11.717304229736328,11.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49962034821510315,0.5001657009124756,-6.052140712738037,-5.8853302001953125,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.8227419257164001,0.8227419257164001,1.6454838514328003,0.0,3.5461905002593994,0.0208745114505291,0.0,0.0,0.0,0.0208745114505291,0.0,3.5461905002593994,0.0,0.0,0.0,-0.6489988565444946,1.4862186908721924,3.153705596923828,0.0,0.0,0.0,0.0,3.5461905002593994,0.0208745114505291,0.0,0.0,0.0,0.0208745114505291,0.0,3.5461905002593994,-0.0,-0.0,-0.0,-0.6489987969398499,-1.4862194061279297,3.15370512008667,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.2979977130889893,-7.152557373046875e-07,6.307410717010498,0.0,0.0,0.0,2.086162567138672e-07,1.2579523911426804e-07,-1.4528632164001465e-07,8.728631019592285,8.728632926940918,12.965463638305664,12.965463638305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470813989639282,0.7470813989639282,2.7991092205047607,2.7991092205047607,0.09480316936969757,0.09480316936969757,0.0,0.0,-0.07392865419387817,-0.07392865419387817,0.0208745114505291,0.0208745114505291,0.6187781691551208,0.6187781691551208,-0.16558751463890076,-0.16558751463890076,0.18849855661392212,0.18849855661392212,10.370030403137207,10.370030403137207,0.26458999514579773,0.26458999514579773,12.58771800994873,12.58771800994873,10.872001647949219,10.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.4880884289741516,0.4885488450527191,-6.4942755699157715,-6.35774040222168,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.8069772720336914,2.8069772720336914,5.613954544067383,0.0,4.014839172363281,0.08590246737003326,0.0,0.0,0.0,0.08590246737003326,0.0,4.014839172363281,0.0,0.0,0.0,-0.6767964959144592,1.6516788005828857,3.5972511768341064,0.0,0.0,0.0,0.0,4.014839172363281,0.08590246737003326,0.0,0.0,0.0,0.08590246737003326,0.0,4.014839172363281,-0.0,-0.0,-0.0,-0.6767964363098145,-1.6516798734664917,3.5972506999969482,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.353592872619629,-1.0728836059570312e-06,7.194501876831055,0.0,0.0,0.0,4.470348358154297e-07,3.884855175328994e-07,1.341104507446289e-07,7.87752103805542,7.877523899078369,13.69441032409668,13.694439888000488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154583930969238,1.2154583930969238,2.7993810176849365,2.7993810176849365,0.16077953577041626,0.16077953577041626,0.0,0.0,-0.074877068400383,-0.074877068400383,0.08590246737003326,0.08590246737003326,0.6187781691551208,0.6187781691551208,-0.13894368708133698,-0.13894368708133698,0.21278077363967896,0.21278077363967896,18.285558700561523,18.285558700561523,4.8604512214660645,4.8604512214660645,17.178302764892578,17.178302764892578,10.036711692810059,10.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.47220325469970703,0.47257471084594727,-6.8821330070495605,-6.777152061462402,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.206671237945557,5.206671237945557,10.413342475891113,0.0,4.483061790466309,0.17866909503936768,0.0,0.0,0.0,0.17866909503936768,0.0,4.483061790466309,0.0,0.0,0.0,-0.6797019839286804,1.7910001277923584,4.057103633880615,0.0,0.0,0.0,0.0,4.483061790466309,0.17866909503936768,0.0,0.0,0.0,0.17866909503936768,0.0,4.483061790466309,-0.0,-0.0,-0.0,-0.6797019839286804,-1.7910008430480957,4.057103157043457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.3594039678573608,-7.152557373046875e-07,8.114206314086914,0.0,0.0,0.0,4.917383193969727e-07,-4.051338464705623e-08,-1.862645149230957e-08,8.645400047302246,8.645401954650879,15.906600952148438,15.906600952148438,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,1.7101047039031982,1.7101047039031982,2.7729568481445312,2.7729568481445312,0.2547416090965271,0.2547416090965271,0.0,0.0,-0.07607249170541763,-0.07607249170541763,0.17866909503936768,0.17866909503936768,0.6187781691551208,0.6187781691551208,-0.11186756193637848,-0.11186756193637848,0.23623234033584595,0.23623234033584595,26.026212692260742,26.026212692260742,9.361503601074219,9.361503601074219,21.6712589263916,21.6712589263916,9.218847274780273,9.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.4521113336086273,0.4523906409740448,-7.2113728523254395,-7.13892936706543,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,7.942714691162109,7.942714691162109,15.885429382324219,0.0,4.938345432281494,0.2910682260990143,0.0,0.0,0.0,0.2910682260990143,0.0,4.938345432281494,0.0,0.0,0.0,-0.6635392904281616,1.8937122821807861,4.521675109863281,0.0,0.0,0.0,0.0,4.938345432281494,0.2910682260990143,0.0,0.0,0.0,0.2910682260990143,0.0,4.938345432281494,-0.0,-0.0,-0.0,-0.6635391712188721,-1.8937127590179443,4.521675109863281,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3270784616470337,-4.76837158203125e-07,9.043350219726562,0.0,0.0,0.0,2.682209014892578e-07,7.411603064610972e-07,1.862645149230957e-08,10.112425804138184,10.1124267578125,22.08832359313965,22.08832359313965,0.8595910668373108,0.8595910668373108,0.14040902256965637,0.14040902256965637,0.0,0.0,0.004546067211776972,0.004546067211776972,2.2308778762817383,2.2308778762817383,2.720545530319214,2.720545530319214,0.37765029072761536,0.37765029072761536,0.0,0.0,-0.0774909108877182,-0.0774909108877182,0.2910682260990143,0.2910682260990143,0.6187781691551208,0.6187781691551208,-0.08462168276309967,-0.08462168276309967,0.258622944355011,0.258622944355011,33.51926040649414,33.51926040649414,13.725364685058594,13.725364685058594,26.024274826049805,26.024274826049805,8.42566967010498,8.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4280403256416321,0.4282248318195343,-7.471174716949463,-7.431794166564941,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,10.677482604980469,10.677482604980469,21.354965209960938,0.0,5.303666114807129,0.36883416771888733,0.0,0.0,0.0,0.36883416771888733,0.0,5.303666114807129,0.0,0.0,0.0,-0.6665501594543457,1.9271129369735718,4.909873962402344,0.0,0.0,0.0,0.0,5.303666114807129,0.36883416771888733,0.0,0.0,0.0,0.36883416771888733,0.0,5.303666114807129,-0.0,-0.0,-0.0,-0.666549801826477,-1.9271143674850464,4.9098734855651855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3330999612808228,-1.430511474609375e-06,9.819747924804688,0.0,0.0,0.0,3.2782554626464844e-07,4.38976940131397e-07,-1.1175870895385742e-07,11.781845092773438,11.781847953796387,27.40812110900879,27.40812110900879,0.729551374912262,0.729551374912262,0.2704486846923828,0.2704486846923828,0.0,0.0,0.04469626769423485,0.04469626769423485,2.775859832763672,2.775859832763672,2.643197536468506,2.643197536468506,0.5295877456665039,0.5295877456665039,0.0,0.0,-0.0791003406047821,-0.0791003406047821,0.36883416771888733,0.36883416771888733,0.6187781691551208,0.6187781691551208,-0.057466771453619,-0.057466771453619,0.27973490953445435,0.27973490953445435,40.69550323486328,40.69550323486328,17.91161346435547,17.91161346435547,30.197021484375,30.197021484375,7.664216995239258,7.664216995239258,0.0,0.0,180.0
