step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,0.43021062956165085,8.302776812489107,-379.8123659756997,0.43021062956165085,8.302776812489107,-379.8123659756997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.302773475646973,8.302773475646973,8.302776336669922,8.302776336669922,0.4400549829006195,0.44117361307144165,-0.8535642027854919,-0.489950954914093,0.0,0.0,0.0,0.0,nan,nan,-3.195638656616211,-3.195638656616211,-6.391277313232422,0.0,2.5816526412963867,0.4042057394981384,0.0,0.0,0.0,0.4042057394981384,0.0,2.5816526412963867,0.0,0.0,0.0,-0.23869219422340393,0.8696874380111694,2.4525461196899414,0.0,0.0,0.0,0.0,2.5816526412963867,0.4042057394981384,0.0,0.0,0.0,0.4042057394981384,0.0,2.5816526412963867,-0.0,-0.0,-0.0,-0.23869206011295319,-0.8696879148483276,2.4525461196899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.4773842692375183,-4.76837158203125e-07,4.905092239379883,0.0,0.0,0.0,1.4901161193847656e-07,6.86278440298338e-07,1.387670636177063e-07,31.808481216430664,31.8084774017334,48.30306625366211,48.303062438964844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.511507511138916,-2.511507511138916,5.0931596755981445,5.0931596755981445,0.5399134159088135,0.5399134159088135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4042057394981384,0.4042057394981384,0.5527646541595459,0.5527646541595459,-0.3385602831840515,-0.3385602831840515,-0.07676086574792862,-0.07676086574792862,-47.95921325683594,-47.95921325683594,-34.6617546081543,-34.6617546081543,-19.661754608154297,-19.661754608154297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
70,0.2916666666666667,0.4615021435563701,6.712863440109246,-381.5936916535908,0.4615021435563701,6.712863440109246,-381.5936916535908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.712863445281982,6.71286153793335,6.712863445281982,6.712863445281982,0.46550026535987854,0.46655139327049255,-1.9675225019454956,-1.6311982870101929,0.0,0.0,0.0,0.0,nan,nan,-5.801799774169922,-5.801799774169922,-11.603599548339844,0.0,3.7015461921691895,0.2008058726787567,0.0,0.0,0.0,0.2008058726787567,0.0,3.7015461921691895,0.0,0.0,0.0,-0.6975304484367371,1.35537850856781,3.379077911376953,0.0,0.0,0.0,0.0,3.7015461921691895,0.2008058726787567,0.0,0.0,0.0,0.2008058726787567,0.0,3.7015461921691895,-0.0,-0.0,-0.0,-0.6975302696228027,-1.3553791046142578,3.379077672958374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.3950607776641846,-5.960464477539062e-07,6.758155822753906,0.0,0.0,0.0,3.129243850708008e-07,8.384348575418699e-07,1.341104507446289e-07,29.01754379272461,29.01754379272461,43.68215560913086,43.68215560913086,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4155004024505615,-1.4155004024505615,5.117046356201172,5.117046356201172,0.33651354908943176,0.33651354908943176,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2008058726787567,0.2008058726787567,0.539875864982605,0.539875864982605,-0.305505633354187,-0.305505633354187,-0.04370620846748352,-0.04370620846748352,-38.77541732788086,-38.77541732788086,-29.346010208129883,-29.346010208129883,-14.346010208129883,-14.346010208129883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
71,0.29583333333333334,0.4861771920248816,5.134450253895801,-374.62939229798855,0.4861771920248816,5.134450253895801,-374.62939229798855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.134449005126953,5.134450435638428,5.134450435638428,5.134450435638428,0.48460471630096436,0.48558032512664795,-2.9999239444732666,-2.6930394172668457,0.0,0.0,0.0,0.0,nan,nan,-6.66195011138916,-6.66195011138916,-13.32390022277832,0.0,4.711641311645508,0.06404300034046173,0.0,0.0,0.0,0.06404300034046173,0.0,4.711641311645508,0.0,0.0,0.0,-1.0615458488464355,1.832889437675476,4.209192276000977,0.0,0.0,0.0,0.0,4.711641311645508,0.06404300034046173,0.0,0.0,0.0,0.06404300034046173,0.0,4.711641311645508,-0.0,-0.0,-0.0,-1.061545968055725,-1.8328908681869507,4.209191799163818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.123091697692871,-1.430511474609375e-06,8.418384552001953,0.0,0.0,0.0,2.682209014892578e-07,4.3960417883681657e-07,-1.6763806343078613e-07,26.02442169189453,26.02442169189453,38.296165466308594,38.296165466308594,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.31201621890068054,-0.31201621890068054,5.02365779876709,5.02365779876709,0.19975066184997559,0.19975066184997559,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06404300034046173,0.06404300034046173,0.5265092849731445,0.5265092849731445,-0.2714713513851166,-0.2714713513851166,-0.009671925567090511,-0.009671925567090511,-29.65805435180664,-29.65805435180664,-24.055164337158203,-24.055164337158203,-9.055164337158203,-9.055164337158203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
72,0.3,0.5043556370848928,3.6003730310529516,-360.66136763613736,0.5043556370848928,3.6003730310529516,-360.66136763613736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.600372552871704,3.600372791290283,3.6003730297088623,3.6003730297088623,0.49757063388824463,0.4984656274318695,-3.938180685043335,-3.662071466445923,0.0,0.0,0.0,0.0,nan,nan,-6.070634841918945,-6.070634841918945,-12.14126968383789,0.0,5.615959167480469,-0.0029062386602163315,0.0,0.0,0.0,-0.0029062386602163315,0.0,5.615959167480469,0.0,0.0,0.0,-1.3313331604003906,2.278362512588501,4.957380294799805,0.0,0.0,0.0,0.0,5.615959167480469,-0.0029062386602163315,0.0,0.0,0.0,-0.0029062386602163315,0.0,5.615959167480469,-0.0,-0.0,-0.0,-1.331333041191101,-2.278364419937134,4.9573798179626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6626663208007812,-1.9073486328125e-06,9.91476058959961,0.0,0.0,0.0,1.4901161193847656e-07,1.2243498304087552e-06,-1.4901161193847656e-07,22.90764617919922,22.907649993896484,32.21632385253906,32.21632385253906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7796081900596619,0.7796081900596619,4.83635139465332,4.83635139465332,0.13280142843723297,0.13280142843723297,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0029062386602163315,-0.0029062386602163315,0.5128940343856812,0.5128940343856812,-0.23727989196777344,-0.23727989196777344,0.02451952174305916,0.02451952174305916,-20.796783447265625,-20.796783447265625,-18.901708602905273,-18.901708602905273,-3.9017081260681152,-3.9017081260681152,15.000000953674316,15.000000953674316,1.0,0.2,180.0
73,0.30416666666666664,0.5162788306224388,2.136137150850515,-341.43772715227743,0.5162788306224388,2.136137150850515,-341.43772715227743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.136136531829834,2.136136770248413,2.1361372470855713,2.1361372470855713,0.5046953558921814,0.5055062770843506,-4.774728298187256,-4.530054092407227,0.0,0.0,0.0,0.0,nan,nan,-4.346167087554932,-4.346167087554932,-8.692334175109863,0.0,6.424683094024658,-0.002234630286693573,0.0,0.0,0.0,-0.002234630286693573,0.0,6.424683094024658,0.0,0.0,0.0,-1.513846755027771,2.6762845516204834,5.641128063201904,0.0,0.0,0.0,0.0,6.424683094024658,-0.002234630286693573,0.0,0.0,0.0,-0.002234630286693573,0.0,6.424683094024658,-0.0,-0.0,-0.0,-1.51384699344635,-2.676286458969116,5.641127109527588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.027693748474121,-1.9073486328125e-06,11.282255172729492,0.0,0.0,0.0,7.152557373046875e-07,1.225033543050813e-06,1.4901161193847656e-08,19.76362419128418,19.763626098632812,25.627593994140625,25.62760353088379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8461148738861084,1.8461148738861084,4.578568458557129,4.578568458557129,0.13347303867340088,0.13347303867340088,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.002234630286693573,-0.002234630286693573,0.4992350935935974,0.4992350935935974,-0.20362858474254608,-0.20362858474254608,0.05817082151770592,0.05817082151770592,-12.338939666748047,-12.338939666748047,-13.973651885986328,-13.973651885986328,1.02634859085083,1.02634859085083,15.000000953674316,15.000000953674316,1.0,0.2,180.0
74,0.30833333333333335,0.5222793484997167,0.7601690023259163,-318.5889492975622,0.5222793484997167,0.7601690023259163,-318.5889492975622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7601688504219055,0.7601688504219055,0.7601690292358398,0.7601690888404846,0.5063438415527344,0.5070691704750061,-5.506244659423828,-5.293126106262207,0.0,0.0,0.0,0.0,nan,nan,-1.7853448390960693,-1.7853448390960693,-3.5706896781921387,0.0,7.15058708190918,0.06029123067855835,0.0,0.0,0.0,0.06029123067855835,0.0,7.15058708190918,0.0,0.0,0.0,-1.6195964813232422,3.01762318611145,6.277371406555176,0.0,0.0,0.0,0.0,7.15058708190918,0.06029123067855835,0.0,0.0,0.0,0.06029123067855835,0.0,7.15058708190918,-0.0,-0.0,-0.0,-1.6195958852767944,-3.017624855041504,6.277370452880859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.239192485809326,-1.6689300537109375e-06,12.554741859436035,0.0,0.0,0.0,8.046627044677734e-07,1.639947413423215e-06,-2.2351741790771484e-08,16.703691482543945,16.703689575195312,18.85622215270996,18.856212615966797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.878412961959839,2.878412961959839,4.272173881530762,4.272173881530762,0.1959989070892334,0.1959989070892334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06029123067855835,0.06029123067855835,0.4857114553451538,0.4857114553451538,-0.1710813343524933,-0.1710813343524933,0.09071807563304901,0.09071807563304901,-4.39095401763916,-4.39095401763916,-9.33515453338623,-9.33515453338623,5.664846420288086,5.664846420288086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
75,0.3125,0.5227527478581829,-0.5183867729286153,-298.518800127801,0.5227527478581829,-0.5183867729286153,-298.518800127801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.5183866620063782,0.518386721611023,0.5183867812156677,0.5183868408203125,0.5028817653656006,0.5035215020179749,-6.139766216278076,-5.958091735839844,0.0,0.0,0.0,0.0,nan,nan,1.3758543729782104,1.3758543729782104,2.751708745956421,0.0,7.859342575073242,0.17476822435855865,0.0,0.0,0.0,0.17476822435855865,0.0,7.859342575073242,0.0,0.0,0.0,-1.6749173402786255,3.3200979232788086,6.9261393547058105,0.0,0.0,0.0,0.0,7.859342575073242,0.17476822435855865,0.0,0.0,0.0,0.17476822435855865,0.0,7.859342575073242,-0.0,-0.0,-0.0,-1.6749171018600464,-3.3200998306274414,6.926138877868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.349834442138672,-1.9073486328125e-06,13.852277755737305,0.0,0.0,0.0,8.642673492431641e-07,2.3154198061092757e-06,-4.544854164123535e-07,13.84979248046875,13.84979248046875,14.983474731445312,14.983474731445312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563036918640137,3.8563036918640137,4.003039360046387,4.003039360046387,0.3104758858680725,0.3104758858680725,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17476822435855865,0.17476822435855865,0.4751111567020416,0.4751111567020416,-0.140493705868721,-0.140493705868721,0.12130569666624069,0.12130569666624069,2.9943501949310303,2.9943501949310303,-5.02658748626709,-5.02658748626709,9.973413467407227,9.973413467407227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
76,0.31666666666666665,0.5180440712355967,-1.7313890382836041,-283.40580388454134,0.5180440712355967,-1.7313890382836041,-283.40580388454134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.7313886880874634,1.7313885688781738,1.731389045715332,1.731389045715332,0.494529128074646,0.49508196115493774,-6.6972270011901855,-6.547595024108887,0.0,0.0,0.0,0.0,nan,nan,5.141391277313232,5.141391277313232,10.282782554626465,0.0,8.595281600952148,0.3339688181877136,0.0,0.0,0.0,0.3339688181877136,0.0,8.595281600952148,0.0,0.0,0.0,-1.6981887817382812,3.5942649841308594,7.62809419631958,0.0,0.0,0.0,0.0,8.595281600952148,0.3339688181877136,0.0,0.0,0.0,0.3339688181877136,0.0,8.595281600952148,-0.0,-0.0,-0.0,-1.6981885433197021,-3.5942656993865967,7.628093719482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.3963773250579834,-7.152557373046875e-07,15.256187438964844,0.0,0.0,0.0,4.470348358154297e-07,2.60190404333116e-06,-9.685754776000977e-08,11.30910587310791,11.30910587310791,14.944788932800293,14.944788932800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794902801513672,4.794902801513672,3.8003790378570557,3.8003790378570557,0.46967649459838867,0.46967649459838867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3339688181877136,0.3339688181877136,0.4684232771396637,0.4684232771396637,-0.11153432726860046,-0.11153432726860046,0.15026508271694183,0.15026508271694183,10.000998497009277,10.000998497009277,-0.9447705745697021,-0.9447705745697021,14.055230140686035,14.055230140686035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
77,0.3208333333333333,0.5084184910501638,-2.8774798443926435,-266.5053816291218,0.5084184910501638,-2.8774798443926435,-266.5053816291218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.8774797916412354,2.8774795532226562,2.8774797916412354,2.8774797916412354,0.48159536719322205,0.4820595383644104,-7.173120021820068,-7.055832862854004,0.0,0.0,0.0,0.0,nan,nan,9.40579605102539,9.40579605102539,18.81159210205078,0.0,9.289005279541016,0.5355399250984192,0.0,0.0,0.0,0.5355399250984192,0.0,9.289005279541016,0.0,0.0,0.0,-1.6761587858200073,3.802961826324463,8.324686050415039,0.0,0.0,0.0,0.0,9.289005279541016,0.5355399250984192,0.0,0.0,0.0,0.5355399250984192,0.0,9.289005279541016,-0.0,-0.0,-0.0,-1.6761579513549805,-3.8029630184173584,8.324685096740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.3523168563842773,-1.1920928955078125e-06,16.649372100830078,0.0,0.0,0.0,5.960464477539063e-08,1.1784510434154072e-06,2.384185791015625e-07,9.526376724243164,9.526375770568848,14.907890319824219,14.907878875732422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7152557373046875,5.7152557373046875,3.5737500190734863,3.5737500190734863,0.6712476015090942,0.6712476015090942,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5355399250984192,0.5355399250984192,0.4619201123714447,0.4619201123714447,-0.08365118503570557,-0.08365118503570557,0.17814822494983673,0.17814822494983673,16.621145248413086,16.621145248413086,2.9159657955169678,2.9159657955169678,17.915966033935547,17.915966033935547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
78,0.325,0.4941688974873175,-3.950338216384642,-248.34381503515985,0.4941688974873175,-3.950338216384642,-248.34381503515985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.9503376483917236,3.9503371715545654,3.950338363647461,3.95033860206604,0.4643811881542206,0.4647560715675354,-7.567777633666992,-7.482880592346191,0.0,0.0,0.0,0.0,nan,nan,14.034090042114258,14.034090042114258,28.068180084228516,0.0,9.942293167114258,0.7737526297569275,0.0,0.0,0.0,0.7737526297569275,0.0,9.942293167114258,0.0,0.0,0.0,-1.615099310874939,3.940753936767578,9.017194747924805,0.0,0.0,0.0,0.0,9.942293167114258,0.7737526297569275,0.0,0.0,0.0,0.7737526297569275,0.0,9.942293167114258,-0.0,-0.0,-0.0,-1.6150987148284912,-3.940755605697632,9.017194747924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.2301979064941406,-1.6689300537109375e-06,18.03438949584961,0.0,0.0,0.0,5.364418029785156e-07,1.8430341697239783e-06,-2.086162567138672e-07,8.948147773742676,8.948147773742676,14.8727388381958,14.8727388381958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612083435058594,6.612083435058594,3.330209255218506,3.330209255218506,0.9094603061676025,0.9094603061676025,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7737526297569275,0.7737526297569275,0.4556557536125183,0.4556557536125183,-0.05706455186009407,-0.05706455186009407,0.20473486185073853,0.20473486185073853,22.818283081054688,22.818283081054688,6.533658981323242,6.533658981323242,21.533660888671875,21.533660888671875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
79,0.32916666666666666,0.47561011194762626,-4.945684040764706,-229.37372349704324,0.47561011194762626,-4.945684040764706,-229.37372349704324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.94568395614624,4.945682048797607,4.945684432983398,4.94568395614624,0.4432045519351959,0.44349008798599243,-7.882504940032959,-7.829822063446045,0.0,0.0,0.0,0.0,nan,nan,18.898944854736328,18.898944854736328,37.797889709472656,0.0,10.555784225463867,1.042067289352417,0.0,0.0,0.0,1.042067289352417,0.0,10.555784225463867,0.0,0.0,0.0,-1.5213689804077148,4.00335168838501,9.704076766967773,0.0,0.0,0.0,0.0,10.555784225463867,1.042067289352417,0.0,0.0,0.0,1.042067289352417,0.0,10.555784225463867,-0.0,-0.0,-0.0,-1.5213680267333984,-4.003353595733643,9.704075813293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0427370071411133,-1.9073486328125e-06,19.408153533935547,0.0,0.0,0.0,1.1920928955078125e-06,1.7536037830723217e-06,2.7567148208618164e-07,9.25537395477295,9.255375862121582,16.006120681762695,16.006134033203125,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,7.4799580574035645,7.4799580574035645,3.075826644897461,3.075826644897461,1.1777749061584473,1.1777749061584473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.042067289352417,1.042067289352417,0.449677437543869,0.449677437543869,-0.031945742666721344,-0.031945742666721344,0.22985365986824036,0.22985365986824036,28.567686080932617,28.567686080932617,9.893281936645508,9.893281936645508,24.893281936645508,24.893281936645508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
80,0.3333333333333333,0.4530710375527512,-5.86096409067383,-209.97157386303587,0.4530710375527512,-5.86096409067383,-209.97157386303587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.860962867736816,5.860962390899658,5.860964298248291,5.860964298248291,0.41839295625686646,0.41858971118927,-8.11938762664795,-8.098539352416992,0.0,0.0,0.0,0.0,nan,nan,23.879806518554688,23.879806518554688,47.759613037109375,0.0,11.129034042358398,1.3333557844161987,0.0,0.0,0.0,1.3333557844161987,0.0,11.129034042358398,0.0,0.0,0.0,-1.4012311697006226,3.9876091480255127,10.381173133850098,0.0,0.0,0.0,0.0,11.129034042358398,1.3333557844161987,0.0,0.0,0.0,1.3333557844161987,0.0,11.129034042358398,-0.0,-0.0,-0.0,-1.4012318849563599,-3.9876110553741455,10.381172180175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8024630546569824,-1.9073486328125e-06,20.762344360351562,0.0,0.0,0.0,1.1920928955078125e-06,2.171855612687068e-06,1.1175870895385742e-07,9.98931884765625,9.98931884765625,20.510311126708984,20.510311126708984,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,8.313384056091309,8.313384056091309,2.81564998626709,2.81564998626709,1.4690635204315186,1.4690635204315186,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3333557844161987,1.3333557844161987,0.44402629137039185,0.44402629137039185,-0.008422093465924263,-0.008422093465924263,0.2533773183822632,0.2533773183822632,33.85460662841797,33.85460662841797,12.985700607299805,12.985700607299805,27.985700607299805,27.985700607299805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
81,0.3375,0.4268881282241613,-6.695036685799512,-190.43926284171553,0.4268881282241613,-6.695036685799512,-190.43926284171553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.695036888122559,6.695035934448242,6.695036888122559,6.695036888122559,0.3902781307697296,0.3903871476650238,-8.281076431274414,-8.291526794433594,0.0,0.0,0.0,0.0,nan,nan,28.862464904785156,28.862464904785156,57.72492980957031,0.0,11.660689353942871,1.6401443481445312,0.0,0.0,0.0,1.6401443481445312,0.0,11.660689353942871,0.0,0.0,0.0,-1.2607073783874512,3.8916633129119873,11.042070388793945,0.0,0.0,0.0,0.0,11.660689353942871,1.6401443481445312,0.0,0.0,0.0,1.6401443481445312,0.0,11.660689353942871,-0.0,-0.0,-0.0,-1.260707139968872,-3.8916656970977783,11.042070388793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5214145183563232,-2.384185791015625e-06,22.08414077758789,0.0,0.0,0.0,8.940696716308594e-07,2.296429556736257e-06,7.450580596923828e-09,10.88005542755127,10.880057334899902,24.468332290649414,24.468339920043945,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,9.106961250305176,9.106961250305176,2.5537285804748535,2.5537285804748535,1.7758519649505615,1.7758519649505615,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6401443481445312,1.6401443481445312,0.4387373626232147,0.4387373626232147,0.013417487032711506,0.013417487032711506,0.27521687746047974,0.27521687746047974,38.672447204589844,38.672447204589844,15.806618690490723,15.806618690490723,30.80661964416504,30.80661964416504,15.000000953674316,15.000000953674316,1.0,0.2,180.0
