step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.49072227892477227,4.781947856136942,-371.4258678204628,0.49072227892477227,4.781947856136942,-371.4258678204628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.781946659088135,4.781947612762451,4.781948089599609,4.781948089599609,0.48783737421035767,0.4887957274913788,-3.2359719276428223,-2.9363481998443604,0.0,0.0,0.0,0.0,nan,nan,-6.859452247619629,-6.859452247619629,-13.718904495239258,0.0,5.0748820304870605,0.20359699428081512,0.0,0.0,0.0,0.20359699428081512,0.0,5.0748820304870605,0.0,0.0,0.0,-1.0110206604003906,1.9954242706298828,4.559824466705322,0.0,0.0,0.0,0.0,5.0748820304870605,0.20359699428081512,0.0,0.0,0.0,0.20359699428081512,0.0,5.0748820304870605,-0.0,-0.0,-0.0,-1.011020302772522,-1.9954249858856201,4.559823989868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.022040843963623,-7.152557373046875e-07,9.119647979736328,0.0,0.0,0.0,4.470348358154297e-07,1.0378031447544345e-06,1.2665987014770508e-07,25.326141357421875,25.326141357421875,36.97515869140625,36.97515869140625,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.09418265521526337,0.09418265521526337,4.980699062347412,4.980699062347412,0.2701166570186615,0.2701166570186615,-0.00159011734649539,-0.00159011734649539,-0.0649295300245285,-0.0649295300245285,0.20359699428081512,0.20359699428081512,0.5223760604858398,0.5223760604858398,-0.2674385905265808,-0.2674385905265808,-0.005639165639877319,-0.005639165639877319,-27.62190055847168,-27.62190055847168,-23.08130645751953,-23.08130645751953,-8.081305503845215,-8.081305503845215,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5074657623327272,3.2657137802488845,-355.38660220416585,0.5074657623327272,3.2657137802488845,-355.38660220416585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.2657124996185303,3.265713930130005,3.265713691711426,3.265713930130005,0.4994759261608124,0.5003527998924255,-4.148895740509033,-3.8801305294036865,0.0,0.0,0.0,0.0,nan,nan,-5.909107208251953,-5.909107208251953,-11.818214416503906,0.0,5.946056365966797,0.12773248553276062,0.0,0.0,0.0,0.12773248553276062,0.0,5.946056365966797,0.0,0.0,0.0,-1.2812857627868652,2.4291727542877197,5.275351047515869,0.0,0.0,0.0,0.0,5.946056365966797,0.12773248553276062,0.0,0.0,0.0,0.12773248553276062,0.0,5.946056365966797,-0.0,-0.0,-0.0,-1.2812856435775757,-2.4291746616363525,5.275350570678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.5625715255737305,-1.9073486328125e-06,10.550701141357422,0.0,0.0,0.0,8.046627044677734e-07,6.659370228589978e-07,-1.862645149230957e-07,22.20252227783203,22.202524185180664,30.776443481445312,30.776447296142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18043851852417,1.18043851852417,4.765617847442627,4.765617847442627,0.18476927280426025,0.18476927280426025,0.007892729714512825,0.007892729714512825,-0.0649295300245285,-0.0649295300245285,0.12773248553276062,0.12773248553276062,0.5083582401275635,0.5083582401275635,-0.23333671689033508,-0.23333671689033508,0.028462707996368408,0.028462707996368408,-18.86369514465332,-18.86369514465332,-17.984329223632812,-17.984329223632812,-2.984328269958496,-2.984328269958496,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5180452178810536,1.8270188644279235,-334.54057340700393,0.5180452178810536,1.8270188644279235,-334.54057340700393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8270187377929688,1.8270188570022583,1.8270188570022583,1.8270188570022583,0.5053816437721252,0.5061745047569275,-4.957862377166748,-4.720401287078857,0.0,0.0,0.0,0.0,nan,nan,-3.919020652770996,-3.919020652770996,-7.838041305541992,0.0,6.723336219787598,0.15198341012001038,0.0,0.0,0.0,0.15198341012001038,0.0,6.723336219787598,0.0,0.0,0.0,-1.4338722229003906,2.811485767364502,5.938510417938232,0.0,0.0,0.0,0.0,6.723336219787598,0.15198341012001038,0.0,0.0,0.0,0.15198341012001038,0.0,6.723336219787598,-0.0,-0.0,-0.0,-1.4338723421096802,-2.8114864826202393,5.938509941101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8677444458007812,-7.152557373046875e-07,11.877019882202148,0.0,0.0,0.0,7.450580596923828e-07,5.751895173489174e-07,-6.705522537231445e-08,19.082843780517578,19.082843780517578,24.147327423095703,24.147327423095703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2372567653656006,2.2372567653656006,4.486080169677734,4.486080169677734,0.1997983455657959,0.1997983455657959,0.01711459644138813,0.01711459644138813,-0.0649295300245285,-0.0649295300245285,0.15198341012001038,0.15198341012001038,0.494350403547287,0.494350403547287,-0.19997237622737885,-0.19997237622737885,0.061827030032873154,0.061827030032873154,-10.553383827209473,-10.553383827209473,-13.139193534851074,-13.139193534851074,1.8608074188232422,1.8608074188232422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228213726049746,0.482417066032736,-310.5130498896297,0.5228213726049746,0.482417066032736,-310.5130498896297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.48241692781448364,0.4824170172214508,0.4824170768260956,0.4824170768260956,0.5059413909912109,0.5066492557525635,-5.660703182220459,-5.454488277435303,0.0,0.0,0.0,0.0,nan,nan,-1.1805630922317505,-1.1805630922317505,-2.361126184463501,0.0,7.420161247253418,0.2662076950073242,0.0,0.0,0.0,0.2662076950073242,0.0,7.420161247253418,0.0,0.0,0.0,-1.4835103750228882,3.135031223297119,6.565092086791992,0.0,0.0,0.0,0.0,7.420161247253418,0.2662076950073242,0.0,0.0,0.0,0.2662076950073242,0.0,7.420161247253418,-0.0,-0.0,-0.0,-1.483510136604309,-3.135033130645752,6.565091609954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.9670205116271973,-1.9073486328125e-06,13.130184173583984,0.0,0.0,0.0,4.172325134277344e-07,1.7025778333845665e-06,-4.3213367462158203e-07,16.080514907836914,16.08051300048828,17.44820785522461,17.44820785522461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2562825679779053,3.2562825679779053,4.163878440856934,4.163878440856934,0.30513429641723633,0.30513429641723633,0.02600293979048729,0.02600293979048729,-0.0649295300245285,-0.0649295300245285,0.2662076950073242,0.2662076950073242,0.4805293381214142,0.4805293381214142,-0.1678766906261444,-0.1678766906261444,0.09392272680997849,0.09392272680997849,-2.786579132080078,-2.786579132080078,-8.603782653808594,-8.603782653808594,6.3962178230285645,6.3962178230285645,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5222102518290624,-0.7650179296749644,-292.92092861952585,0.5222102518290624,-0.7650179296749644,-292.92092861952585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7650178670883179,0.7650178670883179,0.7650179266929626,0.7650179266929626,0.5015004277229309,0.5021236538887024,-6.271152019500732,-6.096104621887207,0.0,0.0,0.0,0.0,nan,nan,2.1080265045166016,2.1080265045166016,4.216053009033203,0.0,8.137932777404785,0.4524381756782532,0.0,0.0,0.0,0.4524381756782532,0.0,8.137932777404785,0.0,0.0,0.0,-1.472546100616455,3.4337832927703857,7.243714332580566,0.0,0.0,0.0,0.0,8.137932777404785,0.4524381756782532,0.0,0.0,0.0,0.4524381756782532,0.0,8.137932777404785,-0.0,-0.0,-0.0,-1.4725457429885864,-3.4337844848632812,7.243713855743408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.945091724395752,-1.1920928955078125e-06,14.487428665161133,0.0,0.0,0.0,8.642673492431641e-07,1.4370175449585076e-06,7.450580596923828e-08,13.310585021972656,13.310583114624023,14.975639343261719,14.975639343261719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209959030151367,4.209959030151367,3.927973747253418,3.927973747253418,0.4830496311187744,0.4830496311187744,0.03431805223226547,0.03431805223226547,-0.0649295300245285,-0.0649295300245285,0.4524381756782532,0.4524381756782532,0.47145411372184753,0.47145411372184753,-0.13811273872852325,-0.13811273872852325,0.12368667125701904,0.12368667125701904,4.418962001800537,4.418962001800537,-4.403059959411621,-4.403059959411621,10.596940040588379,10.596940040588379,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5165213021734354,-1.9556325502763139,-278.270547095254,0.5165213021734354,-1.9556325502763139,-278.270547095254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.9556326866149902,1.9556326866149902,1.9556326866149902,1.9556325674057007,0.49226251244544983,0.49279913306236267,-6.807849407196045,-6.664676189422607,0.0,0.0,0.0,0.0,nan,nan,5.9901533126831055,5.9901533126831055,11.980306625366211,0.0,8.859954833984375,0.7009531259536743,0.0,0.0,0.0,0.7009531259536743,0.0,8.859954833984375,0.0,0.0,0.0,-1.4073922634124756,3.6926841735839844,7.960744857788086,0.0,0.0,0.0,0.0,8.859954833984375,0.7009531259536743,0.0,0.0,0.0,0.7009531259536743,0.0,8.859954833984375,-0.0,-0.0,-0.0,-1.407391905784607,-3.692685842514038,7.960744380950928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.814784049987793,-1.6689300537109375e-06,15.921489715576172,0.0,0.0,0.0,2.682209014892578e-07,3.558730270469823e-07,-1.043081283569336e-07,10.889298439025879,10.889298439025879,14.937610626220703,14.937610626220703,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.135914325714111,5.135914325714111,3.7315168380737305,3.7315168380737305,0.7272734045982361,0.7272734045982361,0.0423886701464653,0.0423886701464653,-0.0649295300245285,-0.0649295300245285,0.7009531259536743,0.7009531259536743,0.4652179479598999,0.4652179479598999,-0.10962921380996704,-0.10962921380996704,0.15217018127441406,0.15217018127441406,11.296294212341309,11.296294212341309,-0.39682459831237793,-0.39682459831237793,14.603177070617676,14.603177070617676,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5060044998216576,-3.0814041124035034,-261.8912996691737,0.5060044998216576,-3.0814041124035034,-261.8912996691737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.0814037322998047,3.0814037322998047,3.081404209136963,3.081404209136963,0.4786306619644165,0.47907811403274536,-7.247748851776123,-7.136435031890869,0.0,0.0,0.0,0.0,nan,nan,10.026182174682617,10.026182174682617,20.052364349365234,0.0,9.383049011230469,0.9285430312156677,0.0,0.0,0.0,0.9285430312156677,0.0,9.383049011230469,0.0,0.0,0.0,-1.3211467266082764,3.8207857608795166,8.518214225769043,0.0,0.0,0.0,0.0,9.383049011230469,0.9285430312156677,0.0,0.0,0.0,0.9285430312156677,0.0,9.383049011230469,-0.0,-0.0,-0.0,-1.3211464881896973,-3.8207876682281494,8.518213272094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.6422932147979736,-1.9073486328125e-06,17.036426544189453,0.0,0.0,0.0,1.043081283569336e-06,2.3000438886811025e-06,-2.384185791015625e-07,9.328326225280762,9.328328132629395,14.901237487792969,14.901251792907715,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.044592380523682,6.044592380523682,3.5118765830993652,3.5118765830993652,1.0332382917404175,1.0332382917404175,0.05030626431107521,0.05030626431107521,-0.0649295300245285,-0.0649295300245285,0.9285430312156677,0.9285430312156677,0.4591599106788635,0.4591599106788635,-0.08219755440950394,-0.08219755440950394,0.17960184812545776,0.17960184812545776,17.799074172973633,17.799074172973633,3.3951539993286133,3.3951539993286133,18.39515495300293,18.39515495300293,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.49094372413832726,-4.136161278394425,-244.26579954106475,0.49094372413832726,-4.136161278394425,-244.26579954106475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.136160850524902,4.136160850524902,4.1361613273620605,4.1361613273620605,0.46134719252586365,0.461700439453125,-7.51890754699707,-7.4377360343933105,0.0,0.0,0.0,0.0,nan,nan,12.475141525268555,12.475141525268555,24.95028305053711,0.0,9.042694091796875,0.8108798265457153,0.0,0.0,0.0,0.8108798265457153,0.0,9.042694091796875,0.0,0.0,0.0,-1.3684556484222412,3.5573902130126953,8.240154266357422,0.0,0.0,0.0,0.0,9.042694091796875,0.8108798265457153,0.0,0.0,0.0,0.8108798265457153,0.0,9.042694091796875,-0.0,-0.0,-0.0,-1.3684550523757935,-3.5573923587799072,8.240153312683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.736910820007324,-2.1457672119140625e-06,16.480308532714844,0.0,0.0,0.0,5.662441253662109e-07,1.4120604419076699e-06,-1.1920928955078125e-07,8.952314376831055,8.952316284179688,14.866576194763184,14.866576194763184,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9307332038879395,6.9307332038879395,3.275524377822876,3.275524377822876,1.392617106437683,1.392617106437683,0.05802541226148605,0.05802541226148605,-0.0649295300245285,-0.0649295300245285,0.8108798265457153,0.8108798265457153,0.4533296823501587,0.4533296823501587,-0.05602926388382912,-0.05602926388382912,0.20577014982700348,0.20577014982700348,23.891651153564453,23.891651153564453,6.951476097106934,6.951476097106934,21.95147705078125,21.95147705078125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4716445229546114,-5.115608630513386,-225.81118727422944,0.4716445229546114,-5.115608630513386,-225.81118727422944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.1156086921691895,5.1156086921691895,5.1156086921691895,5.1156086921691895,0.4401734471321106,0.44043242931365967,-7.710302829742432,-7.659089088439941,0.0,0.0,0.0,0.0,nan,nan,14.800559997558594,14.800559997558594,29.601119995117188,0.0,8.648880958557129,0.5591121912002563,0.0,0.0,0.0,0.5591121912002563,0.0,8.648880958557129,0.0,0.0,0.0,-1.534547209739685,3.248384714126587,7.88726282119751,0.0,0.0,0.0,0.0,8.648880958557129,0.5591121912002563,0.0,0.0,0.0,0.5591121912002563,0.0,8.648880958557129,-0.0,-0.0,-0.0,-1.5345470905303955,-3.2483859062194824,7.88726282119751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.069094181060791,-1.1920928955078125e-06,15.77452564239502,0.0,0.0,0.0,4.470348358154297e-07,1.1165291198267369e-06,1.2665987014770508e-07,9.36373233795166,9.363733291625977,16.846574783325195,16.846574783325195,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4937935173511505,0.4937935173511505,7.788893699645996,7.788893699645996,3.0280542373657227,3.0280542373657227,1.7958768606185913,1.7958768606185913,0.06549911201000214,0.06549911201000214,-0.0649295300245285,-0.0649295300245285,0.5591121912002563,0.5591121912002563,0.447770893573761,0.447770893573761,-0.03129085898399353,-0.03129085898399353,0.23050855100154877,0.23050855100154877,29.549219131469727,29.549219131469727,10.257120132446289,10.257120132446289,25.257122039794922,25.257122039794922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4484268783002865,-6.017046964110495,-206.87659316729457,0.4484268783002865,-6.017046964110495,-206.87659316729457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.01704740524292,6.01704740524292,6.017046928405762,6.017046928405762,0.41507983207702637,0.4152475595474243,-7.879777431488037,-7.859255313873291,0.0,0.0,0.0,0.0,nan,nan,18.005626678466797,18.005626678466797,36.011253356933594,0.0,8.716829299926758,0.4331781268119812,0.0,0.0,0.0,0.4331781268119812,0.0,8.716829299926758,0.0,0.0,0.0,-1.6915969848632812,3.0854742527008057,7.9868083000183105,0.0,0.0,0.0,0.0,8.716829299926758,0.4331781268119812,0.0,0.0,0.0,0.4331781268119812,0.0,8.716829299926758,-0.0,-0.0,-0.0,-1.6915968656539917,-3.0854759216308594,7.986807823181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3831939697265625,-1.6689300537109375e-06,15.973615646362305,0.0,0.0,0.0,9.238719940185547e-07,8.744096930968226e-07,-5.21540641784668e-08,10.141644477844238,10.141645431518555,21.263124465942383,21.263134002685547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.613531112670898,8.613531112670898,2.7741475105285645,2.7741475105285645,2.2325878143310547,2.2325878143310547,0.07267950475215912,0.07267950475215912,-0.0649295300245285,-0.0649295300245285,0.4331781268119812,0.4331781268119812,0.44252151250839233,0.44252151250839233,-0.00810820423066616,-0.00810820423066616,0.2536912262439728,0.2536912262439728,34.75618362426758,34.75618362426758,13.302511215209961,13.302511215209961,28.30251121520996,28.30251121520996,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.42161914976491605,-6.839090879673136,-187.74416871339133,0.42161914976491605,-6.839090879673136,-187.74416871339133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.8390889167785645,6.839089870452881,6.8390913009643555,6.8390913009643555,0.386573851108551,0.38665249943733215,-8.000479698181152,-8.010627746582031,0.0,0.0,0.0,0.0,nan,nan,21.55734634399414,21.55734634399414,43.11469268798828,0.0,8.97464656829834,0.3757573068141937,0.0,0.0,0.0,0.3757573068141937,0.0,8.97464656829834,0.0,0.0,0.0,-1.830727219581604,2.9506006240844727,8.284193992614746,0.0,0.0,0.0,0.0,8.97464656829834,0.3757573068141937,0.0,0.0,0.0,0.3757573068141937,0.0,8.97464656829834,-0.0,-0.0,-0.0,-1.8307273387908936,-2.9506027698516846,8.28419303894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.661454677581787,-2.1457672119140625e-06,16.56838607788086,0.0,0.0,0.0,7.152557373046875e-07,2.1459477466123644e-06,-1.862645149230957e-07,11.047070503234863,11.047073364257812,25.13123893737793,25.13123893737793,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.399169921875,9.399169921875,2.517587900161743,2.517587900161743,2.691763162612915,2.691763162612915,0.07951924204826355,0.07951924204826355,-0.0649295300245285,-0.0649295300245285,0.3757573068141937,0.3757573068141937,0.43761444091796875,0.43761444091796875,0.013428476639091969,0.013428476639091969,0.2752278745174408,0.2752278745174408,39.50454330444336,39.50454330444336,16.082571029663086,16.082571029663086,31.08257293701172,31.08257293701172,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.39155317807065887,-7.58139642561347,-168.63269110101172,0.39155317807065887,-7.58139642561347,-168.63269110101172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.581394195556641,7.581395149230957,7.58139705657959,7.58139705657959,0.35509514808654785,0.35508638620376587,-8.05700397491455,-8.09730339050293,0.0,0.0,0.0,0.0,nan,nan,25.134113311767578,25.134113311767578,50.268226623535156,0.0,9.251680374145508,0.32913556694984436,0.0,0.0,0.0,0.32913556694984436,0.0,9.251680374145508,0.0,0.0,0.0,-1.9661192893981934,2.7776522636413574,8.609352111816406,0.0,0.0,0.0,0.0,9.251680374145508,0.32913556694984436,0.0,0.0,0.0,0.32913556694984436,0.0,9.251680374145508,-0.0,-0.0,-0.0,-1.9661192893981934,-2.7776541709899902,8.60935115814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.9322385787963867,-1.9073486328125e-06,17.218704223632812,0.0,0.0,0.0,2.384185791015625e-07,2.7471214707475156e-06,-1.043081283569336e-07,11.956043243408203,11.956046104431152,28.44448471069336,28.44449234008789,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.1405668258667,10.1405668258667,2.2613091468811035,2.2613091468811035,3.162215232849121,3.162215232849121,0.08597300946712494,0.08597300946712494,-0.0649295300245285,-0.0649295300245285,0.32913556694984436,0.32913556694984436,0.43307745456695557,0.43307745456695557,0.033259376883506775,0.033259376883506775,0.2950587868690491,0.2950587868690491,43.79231643676758,43.79231643676758,18.59579849243164,18.59579849243164,33.59579849243164,33.59579849243164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.35856048677750985,-8.244407621878098,-149.70286365958762,0.35856048677750985,-8.244407621878098,-149.70286365958762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.244406700134277,8.244407653808594,8.244407653808594,8.244407653808594,0.32100310921669006,0.3209088146686554,-8.04674243927002,-8.116419792175293,0.0,0.0,0.0,0.0,nan,nan,28.58527374267578,28.58527374267578,57.17054748535156,0.0,9.492090225219727,0.2749151289463043,0.0,0.0,0.0,0.2749151289463043,0.0,9.492090225219727,0.0,0.0,0.0,-2.100900173187256,2.5496087074279785,8.90286922454834,0.0,0.0,0.0,0.0,9.492090225219727,0.2749151289463043,0.0,0.0,0.0,0.2749151289463043,0.0,9.492090225219727,-0.0,-0.0,-0.0,-2.100900173187256,-2.549609899520874,8.902868270874023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.201800346374512,-1.1920928955078125e-06,17.805736541748047,0.0,0.0,0.0,4.76837158203125e-07,7.222072895274323e-07,-6.705522537231445e-08,12.80598258972168,12.805983543395996,31.24369239807129,31.24369239807129,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.832877159118652,10.832877159118652,2.0074663162231445,2.0074663162231445,3.6329002380371094,3.6329002380371094,0.09199885278940201,0.09199885278940201,-0.0649295300245285,-0.0649295300245285,0.2749151289463043,0.2749151289463043,0.42893412709236145,0.42893412709236145,0.05134979262948036,0.05134979262948036,0.31314918398857117,0.31314918398857117,47.6220588684082,47.6220588684082,20.843425750732422,20.843425750732422,35.84342575073242,35.84342575073242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
