step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.2779313074682397,13.159872596670278,289.9380280549699,-0.2779313074682397,13.159872596670278,289.9380280549699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.159872055053711,13.159867286682129,13.159873008728027,13.159873008728027,-0.23015359044075012,-0.2296087145805359,9.229278564453125,9.444062232971191,0.0,0.0,0.0,0.0,nan,nan,46.54633331298828,46.54633331298828,93.09266662597656,0.0,-7.296848297119141,0.6499617695808411,0.0,0.0,0.0,0.6499617695808411,0.0,-7.296848297119141,0.0,0.0,0.0,2.3922688961029053,2.60152530670166,-6.416818618774414,0.0,0.0,0.0,0.0,-7.296848297119141,0.6499617695808411,0.0,0.0,0.0,0.6499617695808411,0.0,-7.296848297119141,-0.0,-0.0,-0.0,2.3922688961029053,-2.6015236377716064,-6.416819095611572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.7845377922058105,1.6689300537109375e-06,-12.833637237548828,0.0,0.0,0.0,-7.450580596923828e-07,-2.2931599232833833e-06,-8.940696716308594e-08,38.79823303222656,38.79823303222656,58.418678283691406,58.418678283691406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.408874273300171,-3.408874273300171,-3.8879737854003906,-3.8879737854003906,0.7856694459915161,0.7856694459915161,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6499617695808411,0.6499617695808411,0.588507890701294,0.588507890701294,-0.3644384741783142,-0.3644384741783142,-0.1026390939950943,-0.1026390939950943,-76.01519012451172,-76.01519012451172,-49.88986587524414,-49.88986587524414,-34.88986587524414,-34.88986587524414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
119,0.49583333333333335,-0.22069681563386292,14.264582151804035,238.27302052767465,-0.22069681563386292,14.264582151804035,238.27302052767465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.264581680297852,14.264579772949219,14.264581680297852,14.264581680297852,-0.1711723655462265,-0.17048197984695435,9.185782432556152,9.450331687927246,0.0,0.0,0.0,0.0,nan,nan,53.00733947753906,53.00733947753906,106.01467895507812,0.0,-7.643258094787598,0.9519068598747253,0.0,0.0,0.0,0.9519068598747253,0.0,-7.643258094787598,0.0,0.0,0.0,2.805009365081787,2.312079668045044,-6.790561676025391,0.0,0.0,0.0,0.0,-7.643258094787598,0.9519068598747253,0.0,0.0,0.0,0.9519068598747253,0.0,-7.643258094787598,-0.0,-0.0,-0.0,2.805009603500366,-2.3120784759521484,-6.790562152862549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.610018730163574,1.1920928955078125e-06,-13.581123352050781,0.0,0.0,0.0,-5.960464477539062e-07,-1.3462557717502932e-06,-2.384185791015625e-07,40.25423812866211,40.25423812866211,60.199951171875,60.199951171875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.448094844818115,-4.448094844818115,-3.1951632499694824,-3.1951632499694824,1.0876145362854004,1.0876145362854004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9519068598747253,0.9519068598747253,0.5960891842842102,0.5960891842842102,-0.3941391408443451,-0.3941391408443451,-0.1323397308588028,-0.1323397308588028,-82.39630126953125,-82.39630126953125,-53.66313934326172,-53.66313934326172,-38.66313934326172,-38.66313934326172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
120,0.5,-0.159333420622987,15.132404884566183,176.56195722284906,-0.159333420622987,15.132404884566183,176.56195722284906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.132406234741211,15.132400512695312,15.132406234741211,15.132406234741211,-0.10898073017597198,-0.10815507918596268,8.971715927124023,9.281566619873047,0.0,0.0,0.0,0.0,nan,nan,57.377811431884766,57.377811431884766,114.75562286376953,0.0,-7.732574462890625,1.262481927871704,0.0,0.0,0.0,1.262481927871704,0.0,-7.732574462890625,0.0,0.0,0.0,3.1605710983276367,1.8827160596847534,-6.917567253112793,0.0,0.0,0.0,0.0,-7.732574462890625,1.262481927871704,0.0,0.0,0.0,1.262481927871704,0.0,-7.732574462890625,-0.0,-0.0,-0.0,3.160571336746216,-1.8827141523361206,-6.917567729949951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.321142196655273,1.9073486328125e-06,-13.835134506225586,0.0,0.0,0.0,-8.046627044677734e-07,-9.277181334255147e-07,-3.725290298461914e-07,41.35114288330078,41.35114288330078,61.48256301879883,61.48256301879883,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.364936351776123,-5.364936351776123,-2.367637872695923,-2.367637872695923,1.3981895446777344,1.3981895446777344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.262481927871704,1.262481927871704,0.6019334197044373,0.6019334197044373,-0.4196056127548218,-0.4196056127548218,-0.1578061878681183,-0.1578061878681183,-87.40910339355469,-87.40910339355469,-56.659305572509766,-56.659305572509766,-41.659305572509766,-41.659305572509766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
121,0.5041666666666667,-0.09491052241844333,15.72575851436592,107.01559588596308,-0.09491052241844333,15.72575851436592,107.01559588596308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.72575569152832,15.72575569152832,15.725757598876953,15.725757598876953,-0.04473356902599335,-0.04378681257367134,8.579432487487793,8.928746223449707,0.0,0.0,0.0,0.0,nan,nan,59.03654098510742,59.03654098510742,118.07308197021484,0.0,-7.54797887802124,1.5449159145355225,0.0,0.0,0.0,1.5449159145355225,0.0,-7.54797887802124,0.0,0.0,0.0,3.413733720779419,1.3626519441604614,-6.771141052246094,0.0,0.0,0.0,0.0,-7.54797887802124,1.5449159145355225,0.0,0.0,0.0,1.5449159145355225,0.0,-7.54797887802124,-0.0,-0.0,-0.0,3.41373348236084,-1.3626505136489868,-6.771141529083252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,6.82746696472168,1.430511474609375e-06,-13.542282104492188,0.0,0.0,0.0,-7.748603820800781e-07,-2.223110413979157e-06,-4.172325134277344e-07,42.08450698852539,42.084503173828125,62.3094482421875,62.30944061279297,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.1129350662231445,-6.1129350662231445,-1.4350440502166748,-1.4350440502166748,1.6806234121322632,1.6806234121322632,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5449159145355225,1.5449159145355225,0.6058754920959473,0.6058754920959473,-0.43987157940864563,-0.43987157940864563,-0.17807215452194214,-0.17807215452194214,-90.83647918701172,-90.83647918701172,-58.74938201904297,-58.74938201904297,-43.74938201904297,-43.74938201904297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
122,0.5083333333333333,-0.028633137273672594,16.017836412511976,32.55814096695103,-0.028633137273672594,16.017836412511976,32.55814096695103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.01783561706543,16.017833709716797,16.017837524414062,16.017837524414062,0.02032039314508438,0.02137085609138012,8.008726119995117,8.390559196472168,0.0,0.0,0.0,0.0,nan,nan,57.64243698120117,57.64243698120117,115.28487396240234,0.0,-7.086237907409668,1.7622861862182617,0.0,0.0,0.0,1.7622861862182617,0.0,-7.086237907409668,0.0,0.0,0.0,3.5241215229034424,0.8148824572563171,-6.343260288238525,0.0,0.0,0.0,0.0,-7.086237907409668,1.7622861862182617,0.0,0.0,0.0,1.7622861862182617,0.0,-7.086237907409668,-0.0,-0.0,-0.0,3.5241219997406006,-0.8148811459541321,-6.343260288238525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,7.048243522644043,1.3113021850585938e-06,-12.68652057647705,0.0,0.0,0.0,-1.7881393432617188e-07,-1.228785322382464e-06,-1.341104507446289e-07,42.45233154296875,42.452335357666016,62.70914077758789,62.70914077758789,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.649643898010254,-6.649643898010254,-0.43659400939941406,-0.43659400939941406,1.8979939222335815,1.8979939222335815,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7622861862182617,1.7622861862182617,0.6078004240989685,0.6078004240989685,-0.4541471004486084,-0.4541471004486084,-0.1923477053642273,-0.1923477053642273,-92.52359771728516,-92.52359771728516,-59.83932113647461,-59.83932113647461,-44.83932113647461,-44.83932113647461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
123,0.5125,0.038208694745706664,15.995109742932842,-43.41796969022104,0.038208694745706664,15.995109742932842,-43.41796969022104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.995107650756836,15.995110511779785,15.995109558105469,15.995110511779785,0.08489663898944855,0.0860307365655899,7.2677788734436035,7.674369812011719,0.0,0.0,0.0,0.0,nan,nan,53.22837448120117,53.22837448120117,106.45674896240234,0.0,-6.360610008239746,1.8844895362854004,0.0,0.0,0.0,1.8844895362854004,0.0,-6.360610008239746,0.0,0.0,0.0,3.4645938873291016,0.307790607213974,-5.648939609527588,0.0,0.0,0.0,0.0,-6.360610008239746,1.8844895362854004,0.0,0.0,0.0,1.8844895362854004,0.0,-6.360610008239746,-0.0,-0.0,-0.0,3.4645941257476807,-0.30778926610946655,-5.64893913269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.929187774658203,1.341104507446289e-06,-11.29787826538086,0.0,0.0,0.0,-3.5762786865234375e-07,-8.838454732540413e-07,-2.384185791015625e-07,42.453914642333984,42.45391845703125,62.695770263671875,62.695770263671875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.942831039428711,-6.942831039428711,0.582220733165741,0.582220733165741,2.0201973915100098,2.0201973915100098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8844895362854004,1.8844895362854004,0.6076510548591614,0.6076510548591614,-0.4618835747241974,-0.4618835747241974,-0.20008417963981628,-0.20008417963981628,-92.392333984375,-92.392333984375,-59.87876510620117,-59.87876510620117,-44.87876510620117,-44.87876510620117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
124,0.5166666666666666,0.10429860124666532,15.65863379634861,-117.37226426550816,0.10429860124666532,15.65863379634861,-117.37226426550816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.658635139465332,15.658628463745117,15.658634185791016,15.658634185791016,0.14773602783679962,0.1489320695400238,6.373205661773682,6.796359062194824,0.0,0.0,0.0,0.0,nan,nan,46.22570037841797,46.22570037841797,92.45140075683594,0.0,-5.401618003845215,1.8945056200027466,0.0,0.0,0.0,1.8945056200027466,0.0,-5.401618003845215,0.0,0.0,0.0,3.227773427963257,-0.09550211578607559,-4.726414203643799,0.0,0.0,0.0,0.0,-5.401618003845215,1.8945056200027466,0.0,0.0,0.0,1.8945056200027466,0.0,-5.401618003845215,-0.0,-0.0,-0.0,3.227773427963257,0.09550313651561737,-4.726414203643799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.455546855926514,1.0207295417785645e-06,-9.452828407287598,0.0,0.0,0.0,-2.980232238769531e-07,-8.451487474303576e-07,-1.9371509552001953e-07,42.08928298950195,42.08928298950195,62.269142150878906,62.269142150878906,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.975542068481445,-6.975542068481445,1.5739235877990723,1.5739235877990723,2.0302133560180664,2.0302133560180664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8945056200027466,1.8945056200027466,0.6054316163063049,0.6054316163063049,-0.462817519903183,-0.462817519903183,-0.2010180652141571,-0.2010180652141571,-90.44874572753906,-90.44874572753906,-58.86586380004883,-58.86586380004883,-43.86586380004883,-43.86586380004883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
125,0.5208333333333334,0.16835513790547163,15.023945922615654,-185.96081283145182,0.16835513790547163,15.023945922615654,-185.96081283145182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.023947715759277,15.023941040039062,15.023946762084961,15.023945808410645,0.20766283571720123,0.20889844000339508,5.349200248718262,5.780672073364258,0.0,0.0,0.0,0.0,nan,nan,37.402679443359375,37.402679443359375,74.80535888671875,0.0,-4.255085468292236,1.791972279548645,0.0,0.0,0.0,1.791972279548645,0.0,-4.255085468292236,0.0,0.0,0.0,2.828531503677368,-0.34741395711898804,-3.6325790882110596,0.0,0.0,0.0,0.0,-4.255085468292236,1.791972279548645,0.0,0.0,0.0,1.791972279548645,0.0,-4.255085468292236,-0.0,-0.0,-0.0,2.828531265258789,0.3474147617816925,-3.6325793266296387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.657062530517578,8.046627044677734e-07,-7.265158653259277,0.0,0.0,0.0,-4.172325134277344e-07,-9.867430890153628e-07,-3.725290298461914e-07,41.35918045043945,41.35917282104492,61.4148063659668,61.414794921875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.7487592697143555,-6.7487592697143555,2.493673801422119,2.493673801422119,1.9276800155639648,1.9276800155639648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.791972279548645,1.791972279548645,0.6012082099914551,0.6012082099914551,-0.4569886326789856,-0.4569886326789856,-0.1951892226934433,-0.1951892226934433,-86.78260803222656,-86.78260803222656,-56.847469329833984,-56.847469329833984,-41.847469329833984,-41.847469329833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
126,0.525,0.22918966401328708,14.119571680033193,-246.34855738658993,0.22918966401328708,14.119571680033193,-246.34855738658993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.119565963745117,14.119573593139648,14.119571685791016,14.119571685791016,0.2636342942714691,0.2648872435092926,4.225856304168701,4.6576995849609375,0.0,0.0,0.0,0.0,nan,nan,27.727832794189453,27.727832794189453,55.455665588378906,0.0,-2.9775424003601074,1.5929208993911743,0.0,0.0,0.0,1.5929208993911743,0.0,-2.9775424003601074,0.0,0.0,0.0,2.3014681339263916,-0.4230768382549286,-2.434626579284668,0.0,0.0,0.0,0.0,-2.9775424003601074,1.5929208993911743,0.0,0.0,0.0,1.5929208993911743,0.0,-2.9775424003601074,-0.0,-0.0,-0.0,2.3014683723449707,0.42307767271995544,-2.4346261024475098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,4.602936744689941,8.344650268554688e-07,-4.869252681732178,0.0,0.0,0.0,-1.1920928955078125e-07,-2.460145083205134e-07,0.0,40.265525817871094,40.26553726196289,60.10392379760742,60.10393142700195,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.280996322631836,-6.280996322631836,3.3034534454345703,3.3034534454345703,1.7286286354064941,1.7286286354064941,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5929208993911743,1.5929208993911743,0.5951033234596252,0.5951033234596252,-0.4447295367717743,-0.4447295367717743,-0.182930126786232,-0.182930126786232,-81.55868530273438,-81.55868530273438,-53.91462326049805,-53.91462326049805,-38.91462326049805,-38.91462326049805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
127,0.5291666666666667,0.2857554326545176,12.984380995593861,-296.44069146888125,0.2857554326545176,12.984380995593861,-296.44069146888125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.984376907348633,12.984378814697266,12.984380722045898,12.984380722045898,0.3147765100002289,0.3160257041454315,3.036789655685425,3.4617178440093994,0.0,0.0,0.0,0.0,nan,nan,18.195188522338867,18.195188522338867,36.390377044677734,0.0,-1.6298151016235352,1.325850009918213,0.0,0.0,0.0,1.325850009918213,0.0,-1.6298151016235352,0.0,0.0,0.0,1.694163203239441,-0.32241708040237427,-1.2000141143798828,0.0,0.0,0.0,0.0,-1.6298151016235352,1.325850009918213,0.0,0.0,0.0,1.325850009918213,0.0,-1.6298151016235352,-0.0,-0.0,-0.0,1.694163203239441,0.32241740822792053,-1.2000139951705933,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.388326406478882,3.2782554626464844e-07,-2.4000282287597656,0.0,0.0,0.0,-9.685754776000977e-08,-4.6755286575717037e-07,-6.705522537231445e-08,38.81254577636719,38.81254196166992,58.293418884277344,58.293418884277344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.604988098144531,-5.604988098144531,3.975172996520996,3.975172996520996,1.4615576267242432,1.4615576267242432,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.325850009918213,1.325850009918213,0.5872883796691895,0.5872883796691895,-0.4266285300254822,-0.4266285300254822,-0.16482914984226227,-0.16482914984226227,-75.00149536132812,-75.00149536132812,-50.194087982177734,-50.194087982177734,-35.194087982177734,-35.194087982177734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
128,0.5333333333333333,0.3371838898968293,11.664202872289824,-335.0035421753397,0.3371838898968293,11.664202872289824,-335.0035421753397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.664200782775879,11.664199829101562,11.664203643798828,11.664203643798828,0.3604063093662262,0.36163267493247986,1.8166370391845703,2.228196144104004,0.0,0.0,0.0,0.0,nan,nan,9.660051345825195,9.660051345825195,19.32010269165039,0.0,-0.27012914419174194,1.0255417823791504,0.0,0.0,0.0,1.0255417823791504,0.0,-0.27012914419174194,0.0,0.0,0.0,1.058328628540039,-0.0669792890548706,0.012652751989662647,0.0,0.0,0.0,0.0,-0.27012914419174194,1.0255417823791504,0.0,0.0,0.0,1.0255417823791504,0.0,-0.27012914419174194,-0.0,-0.0,-0.0,1.058328628540039,0.0669793039560318,0.012652759440243244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.116657257080078,1.4901161193847656e-08,0.02530551142990589,0.0,0.0,0.0,7.566995918750763e-10,1.7911370164824802e-09,-8.940696716308594e-08,37.00836944580078,37.00836944580078,55.92685317993164,55.92686462402344,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.762416839599609,-4.762416839599609,4.492287635803223,4.492287635803223,1.1612495183944702,1.1612495183944702,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0255417823791504,1.0255417823791504,0.5779725313186646,0.5779725313186646,-0.4034741520881653,-0.4034741520881653,-0.14167475700378418,-0.14167475700378418,-67.37577056884766,-67.37577056884766,-45.83717727661133,-45.83717727661133,-30.837177276611328,-30.837177276611328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
129,0.5375,0.38280608444565395,10.20818059533224,-361.6695658752438,0.38280608444565395,10.20818059533224,-361.6695658752438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.208179473876953,10.20817756652832,10.208179473876953,10.208179473876953,0.4000381827354431,0.40122488141059875,0.5985708832740784,0.9913164377212524,0.0,0.0,0.0,0.0,nan,nan,2.726422071456909,2.726422071456909,5.452844142913818,0.0,1.0519136190414429,0.726569414138794,0.0,0.0,0.0,0.726569414138794,0.0,1.0519136190414429,0.0,0.0,0.0,0.44141238927841187,0.30702897906303406,1.1598765850067139,0.0,0.0,0.0,0.0,1.0519136190414429,0.726569414138794,0.0,0.0,0.0,0.726569414138794,0.0,1.0519136190414429,-0.0,-0.0,-0.0,0.44141238927841187,-0.30702927708625793,1.1598764657974243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.8828247785568237,-2.980232238769531e-07,2.3197531700134277,0.0,0.0,0.0,5.960464477539063e-08,1.9837536058275873e-07,-3.91155481338501e-08,34.86750030517578,34.86750030517578,52.93749237060547,52.93749237060547,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.797956705093384,-3.797956705093384,4.849870681762695,4.849870681762695,0.862277090549469,0.862277090549469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.726569414138794,0.726569414138794,0.5673906803131104,0.5673906803131104,-0.3761875331401825,-0.3761875331401825,-0.114388108253479,-0.114388108253479,-58.96537399291992,-58.96537399291992,-41.00764083862305,-41.00764083862305,-26.007638931274414,-26.007638931274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
130,0.5416666666666666,0.42215909186776085,8.665323730945316,-376.84308621662365,0.42215909186776085,8.665323730945316,-376.84308621662365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.665321350097656,8.665321350097656,8.665323257446289,8.665323257446289,0.43337830901145935,0.43451112508773804,-0.5876780152320862,-0.21814990043640137,0.0,0.0,0.0,0.0,nan,nan,-2.2940878868103027,-2.2940878868103027,-4.5881757736206055,0.0,2.299372911453247,0.45820486545562744,0.0,0.0,0.0,0.45820486545562744,0.0,2.299372911453247,0.0,0.0,0.0,-0.11934014409780502,0.7571391463279724,2.2157540321350098,0.0,0.0,0.0,0.0,2.299372911453247,0.45820486545562744,0.0,0.0,0.0,0.45820486545562744,0.0,2.299372911453247,-0.0,-0.0,-0.0,-0.11934006959199905,-0.7571396827697754,2.2157537937164307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.23868021368980408,-5.364418029785156e-07,4.4315080642700195,0.0,0.0,0.0,2.1606683731079102e-07,4.2922496845676505e-07,4.889443516731262e-08,32.413875579833984,32.413875579833984,49.25537872314453,49.25537872314453,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.753969430923462,-2.753969430923462,5.053342342376709,5.053342342376709,0.5939125418663025,0.5939125418663025,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45820486545562744,0.45820486545562744,0.5557907223701477,0.5557907223701477,-0.3457533121109009,-0.3457533121109009,-0.08395388722419739,-0.08395388722419739,-50.05338668823242,-50.05338668823242,-35.86995315551758,-35.86995315551758,-20.869953155517578,-20.869953155517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
