step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46522513757472217,6.197005333208897,-318.0916451606174,0.46522513757472217,6.197005333208897,-318.0916451606174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.197005271911621,6.197004795074463,6.197005271911621,6.197005271911621,0.4678526818752289,0.46887126564979553,-2.2082560062408447,-1.8822190761566162,0.0,0.0,0.0,0.0,nan,nan,-4.975889205932617,-4.975889205932617,-9.951778411865234,0.0,3.531770706176758,0.3301627039909363,0.0,0.0,0.0,0.3301627039909363,0.0,3.531770706176758,0.0,0.0,0.0,-0.5304397940635681,1.3054388761520386,3.255284070968628,0.0,0.0,0.0,0.0,3.531770706176758,0.3301627039909363,0.0,0.0,0.0,0.3301627039909363,0.0,3.531770706176758,-0.0,-0.0,-0.0,-0.5304397940635681,-1.3054394721984863,3.255283832550049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.0608795881271362,-5.960464477539062e-07,6.510567665100098,0.0,0.0,0.0,2.086162567138672e-07,5.968159939584439e-07,5.21540641784668e-08,28.0736141204834,28.0736141204834,42.02588653564453,42.02588653564453,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7337340116500854,-0.7337340116500854,4.265504837036133,4.265504837036133,0.40391260385513306,0.40391260385513306,-0.008820394054055214,-0.008820394054055214,-0.0649295300245285,-0.0649295300245285,0.3301627039909363,0.3301627039909363,0.5131728053092957,0.5131728053092957,-0.29313036799430847,-0.29313036799430847,-0.03133096173405647,-0.03133096173405647,-35.795677185058594,-35.795677185058594,-27.735055923461914,-27.735055923461914,-12.735054969787598,-12.735054969787598,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.4882491382110225,4.846179283313686,-329.55133313822824,0.4882491382110225,4.846179283313686,-329.55133313822824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.846179008483887,4.846177577972412,4.846179485321045,4.846179485321045,0.48592454195022583,0.48688197135925293,-3.1321816444396973,-2.8310067653656006,0.0,0.0,0.0,0.0,nan,nan,-6.056002616882324,-6.056002616882324,-12.112005233764648,0.0,4.596593856811523,0.19465187191963196,0.0,0.0,0.0,0.19465187191963196,0.0,4.596593856811523,0.0,0.0,0.0,-0.906995415687561,1.7969045639038086,4.137034893035889,0.0,0.0,0.0,0.0,4.596593856811523,0.19465187191963196,0.0,0.0,0.0,0.19465187191963196,0.0,4.596593856811523,-0.0,-0.0,-0.0,-0.9069951176643372,-1.7969051599502563,4.137034893035889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.813990592956543,-5.960464477539062e-07,8.274069786071777,0.0,0.0,0.0,0.0,6.472895393017097e-07,0.0,25.457433700561523,25.457433700561523,37.223426818847656,37.223426818847656,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.1774182915687561,0.1774182915687561,4.419175624847412,4.419175624847412,0.2604447603225708,0.2604447603225708,-0.0008633590769022703,-0.0008633590769022703,-0.0649295300245285,-0.0649295300245285,0.19465187191963196,0.19465187191963196,0.5109425187110901,0.5109425187110901,-0.2648363411426544,-0.2648363411426544,-0.003036931622773409,-0.003036931622773409,-27.992919921875,-27.992919921875,-23.232946395874023,-23.232946395874023,-8.232946395874023,-8.232946395874023,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5055575428443864,3.4567102676818773,-336.65950884627057,0.5055575428443864,3.4567102676818773,-336.65950884627057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.456709861755371,3.45671010017395,3.45671010017395,3.4567103385925293,0.4983389973640442,0.499225378036499,-4.014482498168945,-3.741323471069336,0.0,0.0,0.0,0.0,nan,nan,-5.831316947937012,-5.831316947937012,-11.662633895874023,0.0,5.639162063598633,0.1296795904636383,0.0,0.0,0.0,0.1296795904636383,0.0,5.639162063598633,0.0,0.0,0.0,-1.2080413103103638,2.293968915939331,5.009521484375,0.0,0.0,0.0,0.0,5.639162063598633,0.1296795904636383,0.0,0.0,0.0,0.1296795904636383,0.0,5.639162063598633,-0.0,-0.0,-0.0,-1.2080411911010742,-2.2939698696136475,5.009521484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.4160823822021484,-9.5367431640625e-07,10.01904296875,0.0,0.0,0.0,4.470348358154297e-07,1.0424248557683313e-06,4.470348358154297e-08,22.606294631958008,22.606294631958008,31.60360336303711,31.60360336303711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1246678829193115,1.1246678829193115,4.514493942260742,4.514493942260742,0.18720318377017975,0.18720318377017975,0.00740593858063221,0.00740593858063221,-0.0649295300245285,-0.0649295300245285,0.1296795904636383,0.1296795904636383,0.508628249168396,0.508628249168396,-0.2350938767194748,-0.2350938767194748,0.026705536991357803,0.026705536991357803,-19.966947555541992,-19.966947555541992,-18.594890594482422,-18.594890594482422,-3.5948891639709473,-3.5948891639709473,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.517026920263941,2.0465072576042678,-339.53496494557015,0.517026920263941,2.0465072576042678,-339.53496494557015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.0465071201324463,2.0465073585510254,2.0465073585510254,2.0465073585510254,0.5050281286239624,0.5058348178863525,-4.845524311065674,-4.603154182434082,0.0,0.0,0.0,0.0,nan,nan,-4.3234357833862305,-4.3234357833862305,-8.646871566772461,0.0,6.653173446655273,0.14387589693069458,0.0,0.0,0.0,0.14387589693069458,0.0,6.653173446655273,0.0,0.0,0.0,-1.4259401559829712,2.7759897708892822,5.877583980560303,0.0,0.0,0.0,0.0,6.653173446655273,0.14387589693069458,0.0,0.0,0.0,0.14387589693069458,0.0,6.653173446655273,-0.0,-0.0,-0.0,-1.4259406328201294,-2.775991678237915,5.877583026885986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8518807888031006,-1.9073486328125e-06,11.755167007446289,0.0,0.0,0.0,3.8743019104003906e-07,1.2673607443502988e-06,-5.438923835754395e-07,19.566455841064453,19.56645965576172,25.200794219970703,25.200794219970703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1001203060150146,2.1001203060150146,4.55305290222168,4.55305290222168,0.1928872913122177,0.1928872913122177,0.01591814123094082,0.01591814123094082,-0.0649295300245285,-0.0649295300245285,0.14387589693069458,0.14387589693069458,0.506257951259613,0.506257951259613,-0.20430341362953186,-0.20430341362953186,0.057496003806591034,0.057496003806591034,-11.821212768554688,-11.821212768554688,-13.880982398986816,-13.880982398986816,1.1190180778503418,1.1190180778503418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226072439281331,0.6328484584303102,-338.35927039370296,0.5226072439281331,0.6328484584303102,-338.35927039370296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.6328482031822205,0.6328482627868652,0.6328485012054443,0.6328484416007996,0.5059926509857178,0.506712019443512,-5.616942882537842,-5.407736778259277,0.0,0.0,0.0,0.0,nan,nan,-1.598267912864685,-1.598267912864685,-3.19653582572937,0.0,7.634888648986816,0.242964968085289,0.0,0.0,0.0,0.242964968085289,0.0,7.634888648986816,0.0,0.0,0.0,-1.5565115213394165,3.2242722511291504,6.747733116149902,0.0,0.0,0.0,0.0,7.634888648986816,0.242964968085289,0.0,0.0,0.0,0.242964968085289,0.0,7.634888648986816,-0.0,-0.0,-0.0,-1.5565108060836792,-3.224273920059204,6.747732162475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1130223274230957,-1.6689300537109375e-06,13.495465278625488,0.0,0.0,0.0,6.556510925292969e-07,1.6512856291228672e-06,-3.2782554626464844e-07,16.41802406311035,16.418020248413086,18.211515426635742,18.211502075195312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0976009368896484,3.0976009368896484,4.53728723526001,4.53728723526001,0.28327542543411255,0.28327542543411255,0.024619080126285553,0.024619080126285553,-0.0649295300245285,-0.0649295300245285,0.242964968085289,0.242964968085289,0.5038594603538513,0.5038594603538513,-0.17286129295825958,-0.17286129295825958,0.08893810957670212,0.08893810957670212,-3.6555135250091553,-3.6555135250091553,-9.149306297302246,-9.149306297302246,5.850694179534912,5.850694179534912,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223187500244294,-0.7665790963046994,-331.7027440987226,0.5223187500244294,-0.7665790963046994,-331.7027440987226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.7665790319442749,0.7665789127349854,0.7665790915489197,0.7665790915489197,0.5013136863708496,0.5019392371177673,-6.319087505340576,-6.144955635070801,0.0,0.0,0.0,0.0,nan,nan,2.237234592437744,2.237234592437744,4.474469184875488,0.0,8.563997268676758,0.4309293031692505,0.0,0.0,0.0,0.4309293031692505,0.0,8.563997268676758,0.0,0.0,0.0,-1.5931965112686157,3.614403247833252,7.610884189605713,0.0,0.0,0.0,0.0,8.563997268676758,0.4309293031692505,0.0,0.0,0.0,0.4309293031692505,0.0,8.563997268676758,-0.0,-0.0,-0.0,-1.5931965112686157,-3.6144044399261475,7.610883712768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.1863930225372314,-1.1920928955078125e-06,15.22176742553711,0.0,0.0,0.0,9.238719940185547e-07,1.4558941074938048e-06,-1.4901161193847656e-08,13.307304382324219,13.307304382324219,14.9755859375,14.9755859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115971565246582,4.115971565246582,4.448025703430176,4.448025703430176,0.4623602032661438,0.4623602032661438,0.033498696982860565,0.033498696982860565,-0.0649295300245285,-0.0649295300245285,0.4309293031692505,0.4309293031692505,0.500627875328064,0.500627875328064,-0.1410304307937622,-0.1410304307937622,0.12076898664236069,0.12076898664236069,4.427979946136475,4.427979946136475,-4.45686674118042,-4.45686674118042,10.543133735656738,10.543133735656738,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5162762040502364,-2.1259816489516026,-320.2991651435424,0.5162762040502364,-2.1259816489516026,-320.2991651435424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.125980854034424,2.125981569290161,2.125981569290161,2.125981569290161,0.49118536710739136,0.4917125105857849,-6.9398579597473145,-6.802004814147949,0.0,0.0,0.0,0.0,nan,nan,6.971955299377441,6.971955299377441,13.943910598754883,0.0,9.421136856079102,0.698749303817749,0.0,0.0,0.0,0.698749303817749,0.0,9.421136856079102,0.0,0.0,0.0,-1.5417981147766113,3.924473524093628,8.453841209411621,0.0,0.0,0.0,0.0,9.421136856079102,0.698749303817749,0.0,0.0,0.0,0.698749303817749,0.0,9.421136856079102,-0.0,-0.0,-0.0,-1.5417981147766113,-3.924475908279419,8.453840255737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0835962295532227,-2.384185791015625e-06,16.90768051147461,0.0,0.0,0.0,7.748603820800781e-07,2.451293539706967e-06,-7.674098014831543e-07,10.592622756958008,10.592625617980957,14.93216323852539,14.93216323852539,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.1424407958984375,5.1424407958984375,4.295106887817383,4.295106887817383,0.7293603420257568,0.7293603420257568,0.04244554042816162,0.04244554042816162,-0.0649295300245285,-0.0649295300245285,0.698749303817749,0.698749303817749,0.4967680275440216,0.4967680275440216,-0.1094314381480217,-0.1094314381480217,0.15236796438694,0.15236796438694,12.280277252197266,12.280277252197266,0.10893724858760834,0.10893724858760834,15.108939170837402,15.108939170837402,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5046775885232654,-3.4315899110970602,-305.9623268709695,0.5046775885232654,-3.4315899110970602,-305.9623268709695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.4315896034240723,3.4315900802612305,3.4315898418426514,3.4315898418426514,0.47593891620635986,0.4763636291027069,-7.459024429321289,-7.357940673828125,0.0,0.0,0.0,0.0,nan,nan,12.051198959350586,12.051198959350586,24.102397918701172,0.0,10.056798934936523,0.9545688629150391,0.0,0.0,0.0,0.9545688629150391,0.0,10.056798934936523,0.0,0.0,0.0,-1.4566797018051147,4.082947254180908,9.124584197998047,0.0,0.0,0.0,0.0,10.056798934936523,0.9545688629150391,0.0,0.0,0.0,0.9545688629150391,0.0,10.056798934936523,-0.0,-0.0,-0.0,-1.4566792249679565,-4.082948684692383,9.12458324432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9133589267730713,-1.430511474609375e-06,18.249168395996094,0.0,0.0,0.0,8.940696716308594e-07,8.158013997672242e-07,-2.9802322387695312e-08,9.110721588134766,9.110719680786133,14.889959335327148,14.889959335327148,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.167300224304199,6.167300224304199,4.1028547286987305,4.1028547286987305,1.0796657800674438,1.0796657800674438,0.05137528106570244,0.05137528106570244,-0.0649295300245285,-0.0649295300245285,0.9545688629150391,0.9545688629150391,0.49300289154052734,0.49300289154052734,-0.07854054868221283,-0.07854054868221283,0.18325886130332947,0.18325886130332947,19.82184410095215,19.82184410095215,4.499277114868164,4.499277114868164,19.499279022216797,19.499279022216797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4877713761923706,-4.672084230239912,-289.12084876906914,0.4877713761923706,-4.672084230239912,-289.12084876906914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.672084331512451,4.672083854675293,4.672084331512451,4.672084331512451,0.45654597878456116,0.456859827041626,-7.762069225311279,-7.695643901824951,0.0,0.0,0.0,0.0,nan,nan,14.752065658569336,14.752065658569336,29.504131317138672,0.0,9.437442779541016,0.7180526256561279,0.0,0.0,0.0,0.7180526256561279,0.0,9.437442779541016,0.0,0.0,0.0,-1.5550869703292847,3.6851420402526855,8.57801628112793,0.0,0.0,0.0,0.0,9.437442779541016,0.7180526256561279,0.0,0.0,0.0,0.7180526256561279,0.0,9.437442779541016,-0.0,-0.0,-0.0,-1.5550860166549683,-3.6851437091827393,8.57801628112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.110172986984253,-1.6689300537109375e-06,17.15603256225586,0.0,0.0,0.0,7.450580596923828e-07,7.669344199712214e-07,3.5762786865234375e-07,9.166544914245605,9.166548728942871,14.849090576171875,14.849090576171875,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.184200286865234,7.184200286865234,3.877016067504883,3.877016067504883,1.5066635608673096,1.5066635608673096,0.06023300439119339,0.06023300439119339,-0.0649295300245285,-0.0649295300245285,0.7180526256561279,0.7180526256561279,0.48937034606933594,0.48937034606933594,-0.04866547882556915,-0.04866547882556915,0.21313394606113434,0.21313394606113434,26.987295150756836,26.987295150756836,8.675616264343262,8.675616264343262,23.67561912536621,23.67561912536621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4658495175308371,-5.837885526818689,-270.17966727895,0.4658495175308371,-5.837885526818689,-270.17966727895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.837885856628418,5.837883949279785,5.83788537979126,5.83788537979126,0.4321618676185608,0.4323662519454956,-8.032854080200195,-8.00231647491455,0.0,0.0,0.0,0.0,nan,nan,18.482282638549805,18.482282638549805,36.96456527709961,0.0,9.270297050476074,0.4989051818847656,0.0,0.0,0.0,0.4989051818847656,0.0,9.270297050476074,0.0,0.0,0.0,-1.7469468116760254,3.431931972503662,8.44732666015625,0.0,0.0,0.0,0.0,9.270297050476074,0.4989051818847656,0.0,0.0,0.0,0.4989051818847656,0.0,9.270297050476074,-0.0,-0.0,-0.0,-1.7469463348388672,-3.4319334030151367,8.44732666015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4938931465148926,-1.430511474609375e-06,16.8946533203125,0.0,0.0,0.0,7.450580596923828e-07,1.3846247384208255e-06,2.905726432800293e-07,10.076284408569336,10.076285362243652,20.49578285217285,20.49578285217285,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.185693740844727,8.185693740844727,3.623020887374878,3.623020887374878,2.001159191131592,2.001159191131592,0.06895432621240616,0.06895432621240616,-0.0649295300245285,-0.0649295300245285,0.4989051818847656,0.4989051818847656,0.4859052300453186,0.4859052300453186,-0.020076779648661613,-0.020076779648661613,0.24172262847423553,0.24172262847423553,33.72129821777344,33.72129821777344,12.605277061462402,12.605277061462402,27.60527801513672,27.60527801513672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4392404215558975,-6.921036454273845,-249.5109922320335,0.4392404215558975,-6.921036454273845,-249.5109922320335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.921036720275879,6.9210357666015625,6.921036243438721,6.921036243438721,0.4031478762626648,0.40324512124061584,-8.267946243286133,-8.274144172668457,0.0,0.0,0.0,0.0,nan,nan,23.21375274658203,23.21375274658203,46.42750549316406,0.0,9.52566146850586,0.38961583375930786,0.0,0.0,0.0,0.38961583375930786,0.0,9.52566146850586,0.0,0.0,0.0,-1.937382459640503,3.2897891998291016,8.735780715942383,0.0,0.0,0.0,0.0,9.52566146850586,0.38961583375930786,0.0,0.0,0.0,0.38961583375930786,0.0,9.52566146850586,-0.0,-0.0,-0.0,-1.9373823404312134,-3.289790630340576,8.735779762268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.874764919281006,-1.430511474609375e-06,17.471561431884766,0.0,0.0,0.0,8.344650268554688e-07,1.041386099132069e-06,3.2782554626464844e-07,11.321009635925293,11.321009635925293,25.636539459228516,25.636539459228516,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.163239479064941,9.163239479064941,3.345860719680786,3.345860719680786,2.551431179046631,2.551431179046631,0.07746531069278717,0.07746531069278717,-0.0649295300245285,-0.0649295300245285,0.38961583375930786,0.38961583375930786,0.48263928294181824,0.48263928294181824,0.006991349160671234,0.006991349160671234,0.26879075169563293,0.26879075169563293,39.97788619995117,39.97788619995117,16.261062622070312,16.261062622070312,31.261062622070312,31.261062622070312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4083025023943775,-7.915051550353793,-227.4484013093529,0.4083025023943775,-7.915051550353793,-227.4484013093529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.915051460266113,7.9150495529174805,7.9150519371032715,7.9150519371032715,0.3700622320175171,0.3700540065765381,-8.437347412109375,-8.480223655700684,0.0,0.0,0.0,0.0,nan,nan,28.36520004272461,28.36520004272461,56.73040008544922,0.0,9.920245170593262,0.3279750943183899,0.0,0.0,0.0,0.3279750943183899,0.0,9.920245170593262,0.0,0.0,0.0,-2.1190409660339355,3.136441469192505,9.175579071044922,0.0,0.0,0.0,0.0,9.920245170593262,0.3279750943183899,0.0,0.0,0.0,0.3279750943183899,0.0,9.920245170593262,-0.0,-0.0,-0.0,-2.1190407276153564,-3.136443614959717,9.175578117370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-4.238081932067871,-2.1457672119140625e-06,18.351158142089844,0.0,0.0,0.0,1.7285346984863281e-06,1.4356310202856548e-06,7.897615432739258e-07,12.637191772460938,12.637192726135254,30.034046173095703,30.034046173095703,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.107378959655762,10.107378959655762,3.050008535385132,3.050008535385132,3.1434366703033447,3.1434366703033447,0.08568407595157623,0.08568407595157623,-0.0649295300245285,-0.0649295300245285,0.3279750943183899,0.3279750943183899,0.4796008765697479,0.4796008765697479,0.032339248806238174,0.032339248806238174,0.29413866996765137,0.29413866996765137,45.719600677490234,45.719600677490234,19.620746612548828,19.620746612548828,34.62074661254883,34.62074661254883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3734183941918723,-8.814748758733023,-204.28372223617532,0.3734183941918723,-8.814748758733023,-204.28372223617532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.81474781036377,8.814745903015137,8.814748764038086,8.814748764038086,0.33337682485580444,0.33326491713523865,-8.528922080993652,-8.607872009277344,0.0,0.0,0.0,0.0,nan,nan,33.61167907714844,33.61167907714844,67.22335815429688,0.0,10.328123092651367,0.27820584177970886,0.0,0.0,0.0,0.27820584177970886,0.0,10.328123092651367,0.0,0.0,0.0,-2.295198440551758,2.921673536300659,9.640716552734375,0.0,0.0,0.0,0.0,10.328123092651367,0.27820584177970886,0.0,0.0,0.0,0.27820584177970886,0.0,10.328123092651367,-0.0,-0.0,-0.0,-2.295198678970337,-2.921675443649292,9.640716552734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.590396881103516,-1.9073486328125e-06,19.28143310546875,0.0,0.0,0.0,1.0132789611816406e-06,1.9325279936310835e-06,-8.940696716308594e-08,13.895166397094727,13.895166397094727,33.71613693237305,33.716129302978516,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.008054733276367,11.008054733276367,2.739377975463867,2.739377975463867,3.7611870765686035,3.7611870765686035,0.09352345019578934,0.09352345019578934,-0.0649295300245285,-0.0649295300245285,0.27820584177970886,0.27820584177970886,0.4768155813217163,0.4768155813217163,0.05579926446080208,0.05579926446080208,0.3175986707210541,0.3175986707210541,50.91651153564453,50.91651153564453,22.666540145874023,22.666540145874023,37.666542053222656,37.666542053222656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
