step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.1354141243976389,-7.938370975110726,33.412095953114964,-0.1354141243976389,-7.938370975110726,33.412095953114964,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.1589011251926422,-0.15958081185817719,-2.9994394779205322,-3.258561611175537,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,24.62505340576172,24.62505340576172,49.25010681152344,0.0,8.660211563110352,0.27419209480285645,0.0,0.0,0.0,0.27419209480285645,0.0,8.660211563110352,0.0,0.0,0.0,-1.1968833208084106,-1.907074213027954,8.366898536682129,0.0,0.0,0.0,0.0,8.660211563110352,0.27419209480285645,0.0,0.0,0.0,0.27419209480285645,0.0,8.660211563110352,-0.0,-0.0,-0.0,-1.1968836784362793,1.9070721864700317,8.366898536682129,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.3937668800354004,-2.0265579223632812e-06,16.733797073364258,0.0,0.0,0.0,5.066394805908203e-07,3.0102391974651255e-06,1.4156103134155273e-07,8.378140449523926,8.378140449523926,18.348604202270508,18.348604202270508,0.9336742758750916,0.9336742758750916,0.06632577627897263,0.06632577627897263,0.0,0.0,0.4088520109653473,0.4088520109653473,11.643784523010254,11.643784523010254,-0.08259260654449463,-0.08259260654449463,1.7862718105316162,1.7862718105316162,0.0,0.0,-0.26062270998954773,-0.26062270998954773,0.27419209480285645,0.27419209480285645,0.2387261688709259,0.2387261688709259,0.022719018161296844,0.022719018161296844,0.18714210391044617,0.18714210391044617,28.94554901123047,28.94554901123047,12.592217445373535,12.592217445373535,22.56963348388672,22.56963348388672,3.962963342666626,3.962963342666626,0.0,0.0,180.0
53,0.22083333333333333,-0.1681771282466141,-7.782256619352659,41.496043127633804,-0.1681771282466141,-7.782256619352659,41.496043127633804,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.19036372005939484,-0.19107268750667572,-2.605816602706909,-2.8742992877960205,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,23.90635108947754,23.90635108947754,47.81270217895508,0.0,8.598860740661621,0.2742480933666229,0.0,0.0,0.0,0.2742480933666229,0.0,8.598860740661621,0.0,0.0,0.0,-1.1748837232589722,-2.167311191558838,8.242452621459961,0.0,0.0,0.0,0.0,8.598860740661621,0.2742480933666229,0.0,0.0,0.0,0.2742480933666229,0.0,8.598860740661621,-0.0,-0.0,-0.0,-1.1748840808868408,2.167309045791626,8.242453575134277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3497676849365234,-2.1457672119140625e-06,16.484905242919922,0.0,0.0,0.0,4.470348358154297e-07,1.2454561328922864e-06,3.948807716369629e-07,8.36710262298584,8.36710262298584,17.984859466552734,17.984859466552734,0.9336742758750916,0.9336742758750916,0.06632577627897263,0.06632577627897263,0.0,0.0,0.4088520109653473,0.4088520109653473,11.633438110351562,11.633438110351562,-0.147637277841568,-0.147637277841568,1.7645618915557861,1.7645618915557861,0.0,0.0,-0.25998109579086304,-0.25998109579086304,0.2742480933666229,0.2742480933666229,0.2387261688709259,0.2387261688709259,0.02296309731900692,0.02296309731900692,0.1849401295185089,0.1849401295185089,28.389657974243164,28.389657974243164,12.276000022888184,12.276000022888184,22.24795150756836,22.24795150756836,4.081686496734619,4.081686496734619,0.0,0.0,180.0
54,0.225,-0.20021997181341492,-7.592817445996753,49.40229787489168,-0.20021997181341492,-7.592817445996753,49.40229787489168,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.22107377648353577,-0.2218085676431656,-2.2110769748687744,-2.487973928451538,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,23.233705520629883,23.233705520629883,46.467411041259766,0.0,8.594707489013672,0.29499581456184387,0.0,0.0,0.0,0.29499581456184387,0.0,8.594707489013672,0.0,0.0,0.0,-1.1409608125686646,-2.431612491607666,8.169546127319336,0.0,0.0,0.0,0.0,8.594707489013672,0.29499581456184387,0.0,0.0,0.0,0.29499581456184387,0.0,8.594707489013672,-0.0,-0.0,-0.0,-1.1409608125686646,2.431610345840454,8.169547080993652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-2.281921625137329,-2.1457672119140625e-06,16.339092254638672,0.0,0.0,0.0,-2.086162567138672e-07,9.201567081618123e-07,-1.7881393432617188e-07,8.337717056274414,8.337717056274414,17.530017852783203,17.530017852783203,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.3946942090988159,0.3946942090988159,11.59426498413086,11.59426498413086,-0.2122684270143509,-0.2122684270143509,1.7337958812713623,1.7337958812713623,0.0,0.0,-0.25921595096588135,-0.25921595096588135,0.29499581456184387,0.29499581456184387,0.2387261688709259,0.2387261688709259,0.022801080718636513,0.022801080718636513,0.18238583207130432,0.18238583207130432,27.713220596313477,27.713220596313477,11.889817237854004,11.889817237854004,21.85642433166504,21.85642433166504,4.225752830505371,4.225752830505371,0.0,0.0,180.0
55,0.22916666666666666,-0.23140544272258137,-7.370864662666546,57.09700439827051,-0.23140544272258137,-7.370864662666546,57.09700439827051,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.2508482038974762,-0.2516055405139923,-1.8086386919021606,-2.0928006172180176,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,22.410747528076172,22.410747528076172,44.821495056152344,0.0,8.571527481079102,0.31467798352241516,0.0,0.0,0.0,0.31467798352241516,0.0,8.571527481079102,0.0,0.0,0.0,-1.1038928031921387,-2.680218458175659,8.072667121887207,0.0,0.0,0.0,0.0,8.571527481079102,0.31467798352241516,0.0,0.0,0.0,0.31467798352241516,0.0,8.571527481079102,-0.0,-0.0,-0.0,-1.10389244556427,2.6802167892456055,8.072668075561523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.207785129547119,-1.6689300537109375e-06,16.145336151123047,0.0,0.0,0.0,9.238719940185547e-07,4.924706900055753e-07,-2.0489096641540527e-07,8.290559768676758,8.290556907653809,16.983224868774414,16.983200073242188,0.9680017232894897,0.9680017232894897,0.03199832886457443,0.03199832886457443,0.0,0.0,0.38054367899894714,0.38054367899894714,11.52686882019043,11.52686882019043,-0.2762337327003479,-0.2762337327003479,1.6944727897644043,1.6944727897644043,0.0,0.0,-0.2583381235599518,-0.2583381235599518,0.31467798352241516,0.31467798352241516,0.2387261688709259,0.2387261688709259,0.022232556715607643,0.022232556715607643,0.17948903143405914,0.17948903143405914,26.9188232421875,26.9188232421875,11.435145378112793,11.435145378112793,21.39655113220215,21.39655113220215,4.394545078277588,4.394545078277588,0.0,0.0,180.0
56,0.23333333333333334,-0.26159999999999983,-7.117348705255073,64.54721278312437,-0.26159999999999983,-7.117348705255073,64.54721278312437,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.2795596122741699,-0.2803361415863037,-1.4002375602722168,-1.6904771327972412,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,21.44951629638672,21.44951629638672,42.89903259277344,0.0,8.52952766418457,0.33289653062820435,0.0,0.0,0.0,0.33289653062820435,0.0,8.52952766418457,0.0,0.0,0.0,-1.0643994808197021,-2.9104678630828857,7.953608989715576,0.0,0.0,0.0,0.0,8.52952766418457,0.33289653062820435,0.0,0.0,0.0,0.33289653062820435,0.0,8.52952766418457,-0.0,-0.0,-0.0,-1.0643998384475708,2.9104666709899902,7.953609466552734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.1287994384765625,-1.1920928955078125e-06,15.907218933105469,0.0,0.0,0.0,4.470348358154297e-07,1.7861384549178183e-06,1.2665987014770508e-07,8.226808547973633,8.22680950164795,16.343889236450195,16.343889236450195,0.9773174524307251,0.9773174524307251,0.02268252521753311,0.02268252521753311,0.0,0.0,0.366405189037323,0.366405189037323,11.43204116821289,11.43204116821289,-0.33927422761917114,-0.33927422761917114,1.647207498550415,1.647207498550415,0.0,0.0,-0.25735992193222046,-0.25735992193222046,0.33289653062820435,0.33289653062820435,0.2387261688709259,0.2387261688709259,0.02125861681997776,0.02125861681997776,0.1762608140707016,0.1762608140707016,26.0095157623291,26.0095157623291,10.913726806640625,10.913726806640625,20.870098114013672,20.870098114013672,4.587340831756592,4.587340831756592,0.0,0.0,180.0
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.3070850074291229,-0.30787748098373413,-0.9876295328140259,-1.2827467918395996,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,20.363910675048828,20.363910675048828,40.727821350097656,0.0,8.46904182434082,0.34925395250320435,0.0,0.0,0.0,0.34925395250320435,0.0,8.46904182434082,0.0,0.0,0.0,-1.0232460498809814,-3.1200244426727295,7.814414024353027,0.0,0.0,0.0,0.0,8.46904182434082,0.34925395250320435,0.0,0.0,0.0,0.34925395250320435,0.0,8.46904182434082,-0.0,-0.0,-0.0,-1.0232465267181396,3.120023012161255,7.8144145011901855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.046492576599121,-1.430511474609375e-06,15.628828048706055,0.0,0.0,0.0,4.470348358154297e-07,9.315507440987858e-07,4.954636096954346e-07,8.148396492004395,8.148397445678711,15.612051963806152,15.612051963806152,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.35228419303894043,0.35228419303894043,11.310768127441406,11.310768127441406,-0.40112531185150146,-0.40112531185150146,1.5927194356918335,1.5927194356918335,0.0,0.0,-0.2562949061393738,-0.2562949061393738,0.34925395250320435,0.34925395250320435,0.2387261688709259,0.2387261688709259,0.01988198421895504,0.01988198421895504,0.1727135181427002,0.1727135181427002,24.988828659057617,24.988828659057617,10.327582359313965,10.327582359313965,20.279104232788086,20.279104232788086,4.803314685821533,4.803314685821533,0.0,0.0,180.0
58,0.24166666666666667,-0.31850397965736266,-6.520100154864614,78.58770698476955,-0.31850397965736266,-6.520100154864614,78.58770698476955,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.3333067297935486,-0.3341114819049835,-0.5725979208946228,-0.8713628649711609,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,19.169349670410156,19.169349670410156,38.33869934082031,0.0,8.39051342010498,0.3633630871772766,0.0,0.0,0.0,0.3633630871772766,0.0,8.39051342010498,0.0,0.0,0.0,-0.9812138080596924,-3.3069522380828857,7.657286167144775,0.0,0.0,0.0,0.0,8.39051342010498,0.3633630871772766,0.0,0.0,0.0,0.3633630871772766,0.0,8.39051342010498,-0.0,-0.0,-0.0,-0.9812137484550476,3.306950092315674,7.657286643981934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.9624276161193848,-2.1457672119140625e-06,15.314573287963867,0.0,0.0,0.0,1.3113021850585938e-06,9.713046438264428e-07,-2.4586915969848633e-07,8.058186531066895,8.058185577392578,14.788655281066895,14.788655281066895,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,11.164192199707031,11.164192199707031,-0.4615168571472168,-0.4615168571472168,1.5318129062652588,1.5318129062652588,0.0,0.0,-0.25515761971473694,-0.25515761971473694,0.3633630871772766,0.3633630871772766,0.2387261688709259,0.2387261688709259,0.018106969073414803,0.018106969073414803,0.1688607782125473,0.1688607782125473,23.860776901245117,23.860776901245117,9.679019927978516,9.679019927978516,19.625900268554688,19.625900268554688,5.041541576385498,5.041541576385498,0.0,0.0,180.0
59,0.24583333333333332,-0.34496973046035584,-6.1789250718696715,85.11786924985346,-0.34496973046035584,-6.1789250718696715,85.11786924985346,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3581661581993103,-0.3589792549610138,-0.1655346155166626,-0.4668727517127991,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,18.07836151123047,18.07836151123047,36.15672302246094,0.0,8.373727798461914,0.39830273389816284,0.0,0.0,0.0,0.39830273389816284,0.0,8.373727798461914,0.0,0.0,0.0,-0.928492546081543,-3.502836227416992,7.559497833251953,0.0,0.0,0.0,0.0,8.373727798461914,0.39830273389816284,0.0,0.0,0.0,0.39830273389816284,0.0,8.373727798461914,-0.0,-0.0,-0.0,-0.928492546081543,3.5028345584869385,7.559498310089111,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.856985092163086,-1.6689300537109375e-06,15.118995666503906,0.0,0.0,0.0,4.172325134277344e-07,1.4624285995523678e-06,-1.5273690223693848e-07,7.960159778594971,7.96015739440918,14.239109992980957,14.239109992980957,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,10.993597030639648,10.993597030639648,-0.5201756954193115,-0.5201756954193115,1.465362548828125,1.465362548828125,0.0,0.0,-0.2539633512496948,-0.2539633512496948,0.39830273389816284,0.39830273389816284,0.2387261688709259,0.2387261688709259,0.015939556062221527,0.015939556062221527,0.16471748054027557,0.16471748054027557,22.629844665527344,22.629844665527344,8.970613479614258,8.970613479614258,18.91307830810547,18.91307830810547,5.301000595092773,5.301000595092773,0.0,0.0,180.0
60,0.25,-0.36995826791680164,-5.811290883111145,91.28354373127654,-0.36995826791680164,-5.811290883111145,91.28354373127654,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.38150283694267273,-0.3823208510875702,0.24047762155532837,-0.06217843294143677,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,16.898719787597656,16.898719787597656,33.79743957519531,0.0,8.338993072509766,0.4299585521221161,0.0,0.0,0.0,0.4299585521221161,0.0,8.338993072509766,0.0,0.0,0.0,-0.8762932419776917,-3.6764683723449707,7.445760726928711,0.0,0.0,0.0,0.0,8.338993072509766,0.4299585521221161,0.0,0.0,0.0,0.4299585521221161,0.0,8.338993072509766,-0.0,-0.0,-0.0,-0.8762931823730469,3.676466703414917,7.445761680603027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.7525863647460938,-1.6689300537109375e-06,14.891522407531738,0.0,0.0,0.0,6.258487701416016e-07,2.1602904780593235e-06,-2.1606683731079102e-07,7.8596954345703125,7.859698295593262,13.948976516723633,13.948976516723633,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,10.80039119720459,10.80039119720459,-0.5768262147903442,-0.5768262147903442,1.3942930698394775,1.3942930698394775,0.0,0.0,-0.2527278661727905,-0.2527278661727905,0.4299585521221161,0.4299585521221161,0.2387261688709259,0.2387261688709259,0.013387436978518963,0.013387436978518963,0.16029971837997437,0.16029971837997437,21.300987243652344,21.300987243652344,8.20521068572998,8.20521068572998,18.143508911132812,18.143508911132812,5.580582141876221,5.580582141876221,0.0,0.0,180.0
61,0.25416666666666665,-0.3933625872730009,-5.41877185462553,97.05832806433767,-0.3933625872730009,-5.41877185462553,97.05832806433767,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.4032162129878998,-0.40403541922569275,0.6438092589378357,0.34109675884246826,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,15.640663146972656,15.640663146972656,31.281326293945312,0.0,8.285479545593262,0.4571177065372467,0.0,0.0,0.0,0.4571177065372467,0.0,8.285479545593262,0.0,0.0,0.0,-0.8260083794593811,-3.8259105682373047,7.316983699798584,0.0,0.0,0.0,0.0,8.285479545593262,0.4571177065372467,0.0,0.0,0.0,0.4571177065372467,0.0,8.285479545593262,-0.0,-0.0,-0.0,-0.8260087370872498,3.82590913772583,7.3169846534729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6520171165466309,-1.430511474609375e-06,14.633968353271484,0.0,0.0,0.0,1.043081283569336e-06,8.124548571686319e-07,2.4959444999694824e-07,7.763891696929932,7.763891696929932,13.645625114440918,13.645625114440918,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,10.586069107055664,10.586069107055664,-0.6311931610107422,-0.6311931610107422,1.3195629119873047,1.3195629119873047,0.0,0.0,-0.25146710872650146,-0.25146710872650146,0.4571177065372467,0.4571177065372467,0.2387261688709259,0.2387261688709259,0.010460054501891136,0.010460054501891136,0.15562501549720764,0.15562501549720764,19.879608154296875,19.879608154296875,7.385922431945801,7.385922431945801,17.320316314697266,17.320316314697266,5.879088401794434,5.879088401794434,0.0,0.0,180.0
62,0.2583333333333333,-0.4150824676403741,-5.003048813153419,102.4174937359617,-0.4150824676403741,-5.003048813153419,102.4174937359617,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.4232124388217926,-0.4240293502807617,1.0428571701049805,0.7413543462753296,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,14.315095901489258,14.315095901489258,28.630191802978516,0.0,8.212309837341309,0.4785975217819214,0.0,0.0,0.0,0.4785975217819214,0.0,8.212309837341309,0.0,0.0,0.0,-0.7789849638938904,-3.949434757232666,7.17399787902832,0.0,0.0,0.0,0.0,8.212309837341309,0.4785975217819214,0.0,0.0,0.0,0.4785975217819214,0.0,8.212309837341309,-0.0,-0.0,-0.0,-0.7789851427078247,3.949432373046875,7.173998832702637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.5579700469970703,-2.384185791015625e-06,14.347996711730957,0.0,0.0,0.0,-8.940696716308594e-08,6.878365184093127e-07,5.997717380523682e-07,7.6819071769714355,7.681905269622803,13.331230163574219,13.331230163574219,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,10.352193832397461,10.352193832397461,-0.6830039620399475,-0.6830039620399475,1.242142677307129,1.242142677307129,0.0,0.0,-0.25019699335098267,-0.25019699335098267,0.4785975217819214,0.4785975217819214,0.2387261688709259,0.2387261688709259,0.007168554235249758,0.007168554235249758,0.15071193873882294,0.15071193873882294,18.371566772460938,18.371566772460938,6.516120910644531,6.516120910644531,16.4468936920166,16.4468936920166,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
63,0.2625,-0.4350249011566917,-4.565901948581356,107.33809197598869,-0.4350249011566917,-4.565901948581356,107.33809197598869,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4414551258087158,-0.44226571917533875,1.428027629852295,1.1288371086120605,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,13.095328330993652,13.095328330993652,26.190656661987305,0.0,8.192577362060547,0.5154198408126831,0.0,0.0,0.0,0.5154198408126831,0.0,8.192577362060547,0.0,0.0,0.0,-0.7258267402648926,-4.082396984100342,7.084573745727539,0.0,0.0,0.0,0.0,8.192577362060547,0.5154198408126831,0.0,0.0,0.0,0.5154198408126831,0.0,8.192577362060547,-0.0,-0.0,-0.0,-0.7258270382881165,4.082395553588867,7.084575176239014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.4516537189483643,-1.430511474609375e-06,14.169149398803711,0.0,0.0,0.0,1.0132789611816406e-06,1.5212201560643734e-06,-5.21540641784668e-08,7.625308990478516,7.625308513641357,13.0078763961792,13.0078763961792,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,10.100371360778809,10.100371360778809,-0.7319910526275635,-0.7319910526275635,1.163001298904419,1.163001298904419,0.0,0.0,-0.24893321096897125,-0.24893321096897125,0.5154198408126831,0.5154198408126831,0.2387261688709259,0.2387261688709259,0.003525878768414259,0.003525878768414259,0.14558038115501404,0.14558038115501404,16.783151626586914,16.783151626586914,5.599430084228516,5.599430084228516,15.526876449584961,15.526876449584961,6.52768611907959,6.52768611907959,0.0,0.0,180.0
64,0.26666666666666666,-0.45310449126001817,-4.109203190895453,111.79905202733076,-0.45310449126001817,-4.109203190895453,111.79905202733076,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.45785701274871826,-0.45865750312805176,1.7991399765014648,1.5033869743347168,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,11.94398307800293,11.94398307800293,23.88796615600586,0.0,8.212831497192383,0.5621168613433838,0.0,0.0,0.0,0.5621168613433838,0.0,8.212831497192383,0.0,0.0,0.0,-0.6698392033576965,-4.220552921295166,7.035966396331787,0.0,0.0,0.0,0.0,8.212831497192383,0.5621168613433838,0.0,0.0,0.0,0.5621168613433838,0.0,8.212831497192383,-0.0,-0.0,-0.0,-0.6698390245437622,4.220551013946533,7.0359673500061035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.3396782875061035,-1.9073486328125e-06,14.07193374633789,0.0,0.0,0.0,7.748603820800781e-07,2.8953917308172095e-07,2.1606683731079102e-07,7.6082305908203125,7.6082305908203125,12.677716255187988,12.677716255187988,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,9.832226753234863,9.832226753234863,-0.777895450592041,-0.777895450592041,1.083085298538208,1.083085298538208,0.0,0.0,-0.24769073724746704,-0.24769073724746704,0.5621168613433838,0.5621168613433838,0.2387261688709259,0.2387261688709259,-0.0004533092142082751,-0.0004533092142082751,0.14025139808654785,0.14025139808654785,15.121058464050293,15.121058464050293,4.639710903167725,4.639710903167725,14.564142227172852,14.564142227172852,6.874999523162842,6.874999523162842,0.0,0.0,180.0
