step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
109,0.45416666666666666,0.17464774875110894,8.41104034722995,-50.796507141784474,0.17464774875110894,8.41104034722995,-50.796507141784474,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.411038398742676,8.411038398742676,8.411039352416992,8.411039352416992,0.1933991014957428,0.19419798254966736,2.0186028480529785,2.288653612136841,0.11163990944623947,0.11163990944623947,0.0,0.0,nan,nan,6.838304042816162,6.838304042816162,13.676608085632324,0.0,-0.4342731237411499,0.19430136680603027,0.0,0.0,0.0,0.19430136680603027,0.0,-0.4342731237411499,0.0,0.0,0.0,0.2866332232952118,-0.0381799042224884,-0.3777960240840912,0.0,0.0,0.0,0.0,-0.4342731237411499,0.19430136680603027,0.0,0.0,0.0,0.19430136680603027,0.0,-0.4342731237411499,-0.0,-0.0,-0.0,0.2866331934928894,0.038179997354745865,-0.3777960538864136,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.5732663869857788,9.313225746154785e-08,-0.7555921077728271,0.0,0.0,0.0,-3.3527612686157227e-08,-9.308426740517461e-08,-2.9802322387695312e-08,24.048635482788086,24.04863166809082,41.01799011230469,41.01799011230469,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.6680382490158081,-0.6680382490158081,0.23376509547233582,0.23376509547233582,0.3394473195075989,0.3394473195075989,0.0,0.0,-0.14514592289924622,-0.14514592289924622,0.19430136680603027,0.19430136680603027,0.3332422077655792,0.3332422077655792,-0.24369889497756958,-0.24369889497756958,0.00295538199134171,0.00295538199134171,-41.240028381347656,-41.240028381347656,-29.423906326293945,-29.423906326293945,-16.3797607421875,-16.3797607421875,19.396495819091797,19.396495819091797,0.0,0.0,180.0
110,0.4583333333333333,0.20922350712408852,8.17833947234623,-60.85290792384449,0.20922350712408852,8.17833947234623,-60.85290792384449,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.178338050842285,8.178339004516602,8.178338050842285,8.178338050842285,0.2263818383216858,0.22720719873905182,1.56783127784729,1.8460428714752197,0.1085512712597847,0.1085512712597847,0.0,0.0,nan,nan,6.12751579284668,6.12751579284668,12.25503158569336,0.0,-0.318920373916626,0.18025678396224976,0.0,0.0,0.0,0.18025678396224976,0.0,-0.318920373916626,0.0,0.0,0.0,0.24683967232704163,-0.039003659039735794,-0.2678649127483368,0.0,0.0,0.0,0.0,-0.318920373916626,0.18025678396224976,0.0,0.0,0.0,0.18025678396224976,0.0,-0.318920373916626,-0.0,-0.0,-0.0,0.24683965742588043,0.03900372236967087,-0.2678649127483368,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.49367934465408325,6.332993507385254e-08,-0.5357298254966736,0.0,0.0,0.0,-8.381903171539307e-09,-4.989372826003091e-08,-8.381903171539307e-09,23.82343864440918,23.82343864440918,40.5484733581543,40.54848098754883,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.647948682308197,-0.647948682308197,0.32902833819389343,0.32902833819389343,0.3250342011451721,0.3250342011451721,0.0,0.0,-0.14477741718292236,-0.14477741718292236,0.18025678396224976,0.18025678396224976,0.3332422077655792,0.3332422077655792,-0.24340170621871948,-0.24340170621871948,0.007164834998548031,0.007164834998548031,-40.124839782714844,-40.124839782714844,-28.790477752685547,-28.790477752685547,-15.737592697143555,-15.737592697143555,19.21953010559082,19.21953010559082,0.0,0.0,180.0
111,0.46249999999999997,0.2427432358818425,7.904359446735723,-70.60216122604668,0.2427432358818425,7.904359446735723,-70.60216122604668,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.904358386993408,7.904356956481934,7.904359340667725,7.904359340667725,0.25820761919021606,0.25905531644821167,1.1068476438522339,1.3917710781097412,0.10491472482681274,0.10491472482681274,0.0,0.0,nan,nan,5.327395915985107,5.327395915985107,10.654791831970215,0.0,-0.17907647788524628,0.1631891280412674,0.0,0.0,0.0,0.1631891280412674,0.0,-0.17907647788524628,0.0,0.0,0.0,0.19880004227161407,-0.027845051139593124,-0.1356549859046936,0.0,0.0,0.0,0.0,-0.17907647788524628,0.1631891280412674,0.0,0.0,0.0,0.1631891280412674,0.0,-0.17907647788524628,-0.0,-0.0,-0.0,0.19880004227161407,0.02784508839249611,-0.1356549859046936,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.39760008454322815,3.725290298461914e-08,-0.2713099718093872,0.0,0.0,0.0,-1.6298145055770874e-08,-5.199864716587399e-08,-2.514570951461792e-08,23.550498962402344,23.550498962402344,39.973777770996094,39.973777770996094,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6021135449409485,-0.6021135449409485,0.4230370819568634,0.4230370819568634,0.30755433440208435,0.30755433440208435,0.0,0.0,-0.14436522126197815,-0.14436522126197815,0.1631891280412674,0.1631891280412674,0.3332422077655792,0.3332422077655792,-0.24236787855625153,-0.24236787855625153,0.011991450563073158,0.011991450563073158,-38.80830764770508,-38.80830764770508,-28.04005241394043,-28.04005241394043,-14.9786958694458,-14.9786958694458,19.011171340942383,19.011171340942383,0.0,0.0,180.0
112,0.4666666666666667,0.2750377483648562,7.590483150482028,-79.99505890560204,0.2750377483648562,7.590483150482028,-79.99505890560204,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.590481758117676,7.590480327606201,7.590482711791992,7.590482711791992,0.28871601819992065,0.2895820140838623,0.6380252242088318,0.9281766414642334,0.10074864327907562,0.10074864327907562,0.0,0.0,nan,nan,4.460339069366455,4.460339069366455,8.92067813873291,0.0,-0.01583017408847809,0.14369450509548187,0.0,0.0,0.0,0.14369450509548187,0.0,-0.01583017408847809,0.0,0.0,0.0,0.1435096114873886,-0.002965107560157776,0.01717272587120533,0.0,0.0,0.0,0.0,-0.01583017408847809,0.14369450509548187,0.0,0.0,0.0,0.14369450509548187,0.0,-0.01583017408847809,-0.0,-0.0,-0.0,0.1435096114873886,0.002965112216770649,0.01717272587120533,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.2870192229747772,4.6566128730773926e-09,0.03434545174241066,0.0,0.0,0.0,6.402842700481415e-10,-1.3013382371696025e-08,-8.381903171539307e-09,23.22823143005371,23.228233337402344,39.28679275512695,39.28679275512695,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.5311684012413025,-0.5311684012413025,0.5153382420539856,0.5153382420539856,0.287616103887558,0.287616103887558,0.0,0.0,-0.14392158389091492,-0.14392158389091492,0.14369450509548187,0.14369450509548187,0.3332422077655792,0.3332422077655792,-0.2405998855829239,-0.2405998855829239,0.017413590103387833,0.017413590103387833,-37.29634094238281,-37.29634094238281,-27.17599105834961,-27.17599105834961,-14.106470108032227,-14.106470108032227,18.772470474243164,18.772470474243164,0.0,0.0,180.0
113,0.4708333333333333,0.30594404204028647,7.238294835129913,-88.98419148037912,0.30594404204028647,7.238294835129913,-88.98419148037912,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.23829460144043,7.2382941246032715,7.2382941246032715,7.2382941246032715,0.31775346398353577,0.3186333477497101,0.16377854347229004,0.4576483964920044,0.09607403725385666,0.09607403725385666,0.0,0.0,nan,nan,3.5509402751922607,3.5509402751922607,7.1018805503845215,0.0,0.1695692539215088,0.1224718689918518,0.0,0.0,0.0,0.1224718689918518,0.0,0.1695692539215088,0.0,0.0,0.0,0.08210199326276779,0.03689360246062279,0.18881529569625854,0.0,0.0,0.0,0.0,0.1695692539215088,0.1224718689918518,0.0,0.0,0.0,0.1224718689918518,0.0,0.1695692539215088,-0.0,-0.0,-0.0,0.0821019858121872,-0.03689364716410637,0.18881528079509735,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.1642039716243744,-4.470348358154297e-08,0.3776305913925171,0.0,0.0,0.0,1.7695128917694092e-08,1.688140294220375e-08,-5.122274160385132e-09,22.855024337768555,22.855024337768555,38.47943878173828,38.47944641113281,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.435898095369339,-0.435898095369339,0.6054673790931702,0.6054673790931702,0.2659318149089813,0.2659318149089813,0.0,0.0,-0.14345994591712952,-0.14345994591712952,0.1224718689918518,0.1224718689918518,0.3332422077655792,0.3332422077655792,-0.23810350894927979,-0.23810350894927979,0.023407019674777985,0.023407019674777985,-35.59580612182617,-35.59580612182617,-26.202220916748047,-26.202220916748047,-13.12488842010498,-13.12488842010498,18.504636764526367,18.504636764526367,0.0,0.0,180.0
114,0.475,0.33530612123696457,6.849572127372768,-97.52418742236651,0.33530612123696457,6.849572127372768,-97.52418742236651,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.8495707511901855,6.8495707511901855,6.84957218170166,6.84957218170166,0.3451736867427826,0.34606319665908813,-0.3134370446205139,-0.017374098300933838,0.09091451019048691,0.09091451019048691,0.0,0.0,nan,nan,2.6253392696380615,2.6253392696380615,5.250678539276123,0.0,0.37574368715286255,0.10030242055654526,0.0,0.0,0.0,0.10030242055654526,0.0,0.37574368715286255,0.0,0.0,0.0,0.015808163210749626,0.09248296916484833,0.37741342186927795,0.0,0.0,0.0,0.0,0.37574368715286255,0.10030242055654526,0.0,0.0,0.0,0.10030242055654526,0.0,0.37574368715286255,-0.0,-0.0,-0.0,0.015808165073394775,-0.0924830436706543,0.37741339206695557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.03161633014678955,-7.450580596923828e-08,0.7548267841339111,0.0,0.0,0.0,1.862645149230957e-08,9.18520868253836e-08,-1.0652001947164536e-08,22.429292678833008,22.42929458618164,37.54281997680664,37.54281997680664,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.3172081708908081,-0.3172081708908081,0.6929519176483154,0.6929519176483154,0.24329684674739838,0.24329684674739838,0.0,0.0,-0.14299443364143372,-0.14299443364143372,0.10030242055654526,0.10030242055654526,0.3332422077655792,0.3332422077655792,-0.23488813638687134,-0.23488813638687134,0.029944734647870064,0.029944734647870064,-33.71454620361328,-33.71454620361328,-25.123212814331055,-25.123212814331055,-12.038456916809082,-12.038456916809082,18.20901870727539,18.20901870727539,0.0,0.0,180.0
115,0.4791666666666667,0.36297578451413326,6.426277056703081,-105.57194216481375,0.36297578451413326,6.426277056703081,-105.57194216481375,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.426277160644531,6.426276206970215,6.426277160644531,6.426277160644531,0.37083861231803894,0.3717333674430847,-0.7911688685417175,-0.49444580078125,0.08529610931873322,0.08529610931873322,0.0,0.0,nan,nan,1.710519552230835,1.710519552230835,3.42103910446167,0.0,0.6012279391288757,0.07802764326334,0.0,0.0,0.0,0.07802764326334,0.0,0.6012279391288757,0.0,0.0,0.0,-0.054086990654468536,0.16404742002487183,0.5811423063278198,0.0,0.0,0.0,0.0,0.6012279391288757,0.07802764326334,0.0,0.0,0.0,0.07802764326334,0.0,0.6012279391288757,-0.0,-0.0,-0.0,-0.05408697575330734,-0.16404753923416138,0.5811423063278198,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.10817396640777588,-1.1920928955078125e-07,1.1622846126556396,0.0,0.0,0.0,3.725290298461914e-08,5.6288019578687454e-08,7.683411240577698e-09,21.949642181396484,21.94964027404785,36.46733474731445,36.46733474731445,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.1760861575603485,-0.1760861575603485,0.7773141860961914,0.7773141860961914,0.22056737542152405,0.22056737542152405,0.0,0.0,-0.14253973960876465,-0.14253973960876465,0.07802764326334,0.07802764326334,0.3332422077655792,0.3332422077655792,-0.23096659779548645,-0.23096659779548645,0.03699710592627525,0.03699710592627525,-31.661346435546875,-31.661346435546875,-23.944007873535156,-23.944007873535156,-10.85225772857666,-10.85225772857666,17.887107849121094,17.887107849121094,0.0,0.0,180.0
116,0.48333333333333334,0.388813372689773,5.970546152312783,-113.08683566716722,0.388813372689773,5.970546152312783,-113.08683566716722,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.97054386138916,5.970545768737793,5.970546245574951,5.970546245574951,0.39461904764175415,0.3955146074295044,-1.2669527530670166,-0.9711104035377502,0.07924718409776688,0.07924718409776688,0.0,0.0,nan,nan,0.8336181640625,0.8336181640625,1.667236328125,0.0,0.8445065021514893,0.05652783438563347,0.0,0.0,0.0,0.05652783438563347,0.0,0.8445065021514893,0.0,0.0,0.0,-0.12628471851348877,0.251339852809906,0.7982900738716125,0.0,0.0,0.0,0.0,0.8445065021514893,0.05652783438563347,0.0,0.0,0.0,0.05652783438563347,0.0,0.8445065021514893,-0.0,-0.0,-0.0,-0.12628479301929474,-0.2513400614261627,0.7982900142669678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2525694966316223,-2.086162567138672e-07,1.5965800285339355,0.0,0.0,0.0,1.1175870895385742e-08,1.6374742983771284e-07,-5.494803190231323e-08,21.414932250976562,21.41493797302246,35.24309539794922,35.24309539794922,0.23530198633670807,0.23530198633670807,0.7641741633415222,0.7641741633415222,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.013568282127380371,-0.013568282127380371,0.8580748438835144,0.8580748438835144,0.19863834977149963,0.19863834977149963,0.0,0.0,-0.14211051166057587,-0.14211051166057587,0.05652783438563347,0.05652783438563347,0.3332422077655792,0.3332422077655792,-0.22635547816753387,-0.22635547816753387,0.04453176632523537,0.04453176632523537,-29.44596290588379,-29.44596290588379,-22.670194625854492,-22.670194625854492,-9.571915626525879,-9.571915626525879,17.540529251098633,17.540529251098633,0.0,0.0,180.0
117,0.4875,0.412688473752946,5.484679659228004,-120.03093743967055,0.412688473752946,5.484679659228004,-120.03093743967055,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.484679222106934,5.484677314758301,5.484679698944092,5.484679698944092,0.4163950979709625,0.41728705167770386,-1.738347053527832,-1.4449224472045898,0.07279826700687408,0.07279826700687408,0.0,0.0,nan,nan,0.02125738561153412,0.02125738561153412,0.04251477122306824,0.0,1.104056715965271,0.03670147433876991,0.0,0.0,0.0,0.03670147433876991,0.0,1.104056715965271,0.0,0.0,0.0,-0.19951105117797852,0.3536556363105774,1.027332067489624,0.0,0.0,0.0,0.0,1.104056715965271,0.03670147433876991,0.0,0.0,0.0,0.03670147433876991,0.0,1.104056715965271,-0.0,-0.0,-0.0,-0.19951103627681732,-0.3536558449268341,1.027332067489624,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.39902210235595703,-2.086162567138672e-07,2.054664134979248,0.0,0.0,0.0,9.313225746154785e-08,2.7555194037631736e-07,3.91155481338501e-08,20.824460983276367,20.824460983276367,33.860328674316406,33.860328674316406,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.16929841041564941,0.16929841041564941,0.9347583055496216,0.9347583055496216,0.17842277884483337,0.17842277884483337,0.0,0.0,-0.14172130823135376,-0.14172130823135376,0.03670147433876991,0.03670147433876991,0.3332422077655792,0.3332422077655792,-0.22107495367527008,-0.22107495367527008,0.05251375958323479,0.05251375958323479,-27.079059600830078,-27.079059600830078,-21.307897567749023,-21.307897567749023,-8.203582763671875,-8.203582763671875,17.17103385925293,17.17103385925293,0.0,0.0,180.0
118,0.49166666666666664,0.4344805811021927,4.971129928108524,-126.36919799279157,0.4344805811021927,4.971129928108524,-126.36919799279157,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.971129417419434,4.971129417419434,4.971129894256592,4.971129894256592,0.4360572099685669,0.43694108724594116,-2.202951669692993,-1.9134589433670044,0.0659819096326828,0.0659819096326828,0.0,0.0,nan,nan,-0.7010605931282043,-0.7010605931282043,-1.4021211862564087,0.0,1.378380537033081,0.019446320831775665,0.0,0.0,0.0,0.019446320831775665,0.0,1.378380537033081,0.0,0.0,0.0,-0.27254772186279297,0.4698755145072937,1.2669830322265625,0.0,0.0,0.0,0.0,1.378380537033081,0.019446320831775665,0.0,0.0,0.0,0.019446320831775665,0.0,1.378380537033081,-0.0,-0.0,-0.0,-0.27254778146743774,-0.46987584233283997,1.266982913017273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.5450955033302307,-3.2782554626464844e-07,2.533966064453125,0.0,0.0,0.0,1.1175870895385742e-07,1.8616077568367473e-07,-1.4901161193847656e-08,20.178071975708008,20.178071975708008,32.30991744995117,32.30991744995117,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.3714819848537445,0.3714819848537445,1.0068985223770142,1.0068985223770142,0.16083241999149323,0.16083241999149323,0.0,0.0,-0.14138610661029816,-0.14138610661029816,0.019446320831775665,0.019446320831775665,0.3332422077655792,0.3332422077655792,-0.2151491492986679,-0.2151491492986679,0.06090535596013069,0.06090535596013069,-24.572206497192383,-24.572206497192383,-19.8637638092041,-19.8637638092041,-6.753941535949707,-6.753941535949707,16.78048324584961,16.78048324584961,0.0,0.0,180.0
119,0.49583333333333335,0.4540797017876034,4.432489037313077,-132.0696257451581,0.4540797017876034,4.432489037313077,-132.0696257451581,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.432489395141602,4.432488441467285,4.432488918304443,4.432488918304443,0.4535059928894043,0.4543774724006653,-2.658407211303711,-2.3743486404418945,0.05883251875638962,0.05883251875638962,0.0,0.0,nan,nan,-1.3095009326934814,-1.3095009326934814,-2.619001865386963,0.0,1.6660453081130981,0.005643151700496674,0.0,0.0,0.0,0.005643151700496674,0.0,1.6660453081130981,0.0,0.0,0.0,-0.3442601263523102,0.5985245108604431,1.5162427425384521,0.0,0.0,0.0,0.0,1.6660453081130981,0.005643151700496674,0.0,0.0,0.0,0.005643151700496674,0.0,1.6660453081130981,-0.0,-0.0,-0.0,-0.3442600667476654,-0.5985249280929565,1.5162426233291626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.6885201930999756,-4.172325134277344e-07,3.0324854850769043,0.0,0.0,0.0,1.862645149230957e-07,1.355626579879754e-07,8.940696716308594e-08,19.476350784301758,19.476350784301758,30.584238052368164,30.584238052368164,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.5920020341873169,0.5920020341873169,1.0740432739257812,1.0740432739257812,0.14676126837730408,0.14676126837730408,0.0,0.0,-0.1411181092262268,-0.1411181092262268,0.005643151700496674,0.005643151700496674,0.3332422077655792,0.3332422077655792,-0.20860573649406433,-0.20860573649406433,0.06966641545295715,0.06966641545295715,-21.93781852722168,-21.93781852722168,-18.34493637084961,-18.34493637084961,-5.23015832901001,-5.23015832901001,16.3708553314209,16.3708553314209,0.0,0.0,180.0
120,0.5,0.4713869116865456,3.871475709706385,-137.1034484970841,0.4713869116865456,3.871475709706385,-137.1034484970841,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.871474027633667,3.8714754581451416,3.8714756965637207,3.8714754581451416,0.46865344047546387,0.46950823068618774,-3.1024177074432373,-2.8252670764923096,0.05138617753982544,0.05138617753982544,0.0,0.0,nan,nan,-1.7823306322097778,-1.7823306322097778,-3.5646612644195557,0.0,1.9657042026519775,-0.0038581881672143936,0.0,0.0,0.0,-0.0038581881672143936,0.0,1.9657042026519775,0.0,0.0,0.0,-0.413615345954895,0.73781818151474,1.7744166851043701,0.0,0.0,0.0,0.0,1.9657042026519775,-0.0038581881672143936,0.0,0.0,0.0,-0.0038581881672143936,0.0,1.9657042026519775,-0.0,-0.0,-0.0,-0.4136154353618622,-0.737818717956543,1.774416446685791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8272308111190796,-5.364418029785156e-07,3.548833131790161,0.0,0.0,0.0,1.043081283569336e-07,5.138094252288283e-07,-1.2852251529693604e-07,18.720796585083008,18.720800399780273,28.678184509277344,28.678192138671875,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.8299412727355957,0.8299412727355957,1.1357628107070923,1.1357628107070923,0.13707123696804047,0.13707123696804047,0.0,0.0,-0.1409294307231903,-0.1409294307231903,-0.0038581881672143936,-0.0038581881672143936,0.3332422077655792,0.3332422077655792,-0.20147627592086792,-0.20147627592086792,0.07875420153141022,0.07875420153141022,-19.18912696838379,-19.18912696838379,-16.759033203125,-16.759033203125,-3.6398820877075195,-3.6398820877075195,15.94421100616455,15.94421100616455,0.0,0.0,180.0
