step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4664404600378616,6.102740855708033,-319.43768269844867,0.4664404600378616,6.102740855708033,-319.43768269844867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.102741241455078,6.10274076461792,6.10274076461792,6.10274076461792,0.46873584389686584,0.4697495996952057,-2.2683756351470947,-1.9442200660705566,0.0,0.0,0.0,0.0,nan,nan,-5.078622341156006,-5.078622341156006,-10.157244682312012,0.0,3.601215124130249,0.32025963068008423,0.0,0.0,0.0,0.32025963068008423,0.0,3.601215124130249,0.0,0.0,0.0,-0.5562869906425476,1.3351728916168213,3.313483953475952,0.0,0.0,0.0,0.0,3.601215124130249,0.32025963068008423,0.0,0.0,0.0,0.32025963068008423,0.0,3.601215124130249,-0.0,-0.0,-0.0,-0.5562867522239685,-1.3351733684539795,3.313483476638794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.1125737428665161,-4.76837158203125e-07,6.626967430114746,0.0,0.0,0.0,2.2351741790771484e-07,2.9624851549669984e-07,1.8440186977386475e-07,27.897375106811523,27.89737319946289,41.71247100830078,41.71247100830078,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.6823397278785706,-0.6823397278785706,4.283555030822754,4.283555030822754,0.39356064796447754,0.39356064796447754,-0.008371484465897083,-0.008371484465897083,-0.0649295300245285,-0.0649295300245285,0.32025963068008423,0.32025963068008423,0.5104348063468933,0.5104348063468933,-0.2915472686290741,-0.2915472686290741,-0.029747847467660904,-0.029747847467660904,-35.25117874145508,-35.25117874145508,-27.421829223632812,-27.421829223632812,-12.421829223632812,-12.421829223632812,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48906855408750344,4.752247489053138,-327.98784758136895,0.48906855408750344,4.752247489053138,-327.98784758136895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.752245903015137,4.752245903015137,4.752247333526611,4.752247333526611,0.4864448606967926,0.48739680647850037,-3.1847593784332275,-2.8855462074279785,0.0,0.0,0.0,0.0,nan,nan,-6.017744541168213,-6.017744541168213,-12.035489082336426,0.0,4.6335296630859375,0.1881294548511505,0.0,0.0,0.0,0.1881294548511505,0.0,4.6335296630859375,0.0,0.0,0.0,-0.9217097759246826,1.8148376941680908,4.166749954223633,0.0,0.0,0.0,0.0,4.6335296630859375,0.1881294548511505,0.0,0.0,0.0,0.1881294548511505,0.0,4.6335296630859375,-0.0,-0.0,-0.0,-0.9217098355293274,-1.8148386478424072,4.166749477386475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.8434195518493652,-9.5367431640625e-07,8.333499908447266,0.0,0.0,0.0,5.066394805908203e-07,1.203592319143354e-06,9.685754776000977e-08,25.270742416381836,25.270742416381836,36.86696243286133,36.86696243286133,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.23531988263130188,0.23531988263130188,4.398210048675537,4.398210048675537,0.2534167766571045,0.2534167766571045,-0.0003577879397198558,-0.0003577879397198558,-0.0649295300245285,-0.0649295300245285,0.1881294548511505,0.1881294548511505,0.506812572479248,0.506812572479248,-0.2630273103713989,-0.2630273103713989,-0.0012279178481549025,-0.0012279178481549025,-27.450340270996094,-27.450340270996094,-22.916433334350586,-22.916433334350586,-7.916431903839111,-7.916431903839111,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.506008204790697,3.3757102609695853,-331.9890332068386,0.506008204790697,3.3757102609695853,-331.9890332068386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.3757104873657227,3.3757104873657227,3.3757102489471436,3.3757102489471436,0.49856340885162354,0.4994446635246277,-4.053277492523193,-3.7818331718444824,0.0,0.0,0.0,0.0,nan,nan,-5.694647789001465,-5.694647789001465,-11.38929557800293,0.0,5.633751392364502,0.12797366082668304,0.0,0.0,0.0,0.12797366082668304,0.0,5.633751392364502,0.0,0.0,0.0,-1.2081421613693237,2.294088363647461,5.003307342529297,0.0,0.0,0.0,0.0,5.633751392364502,0.12797366082668304,0.0,0.0,0.0,0.12797366082668304,0.0,5.633751392364502,-0.0,-0.0,-0.0,-1.2081421613693237,-2.2940895557403564,5.003306865692139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.4162843227386475,-1.1920928955078125e-06,10.006614685058594,0.0,0.0,0.0,7.450580596923828e-07,4.4478633753897157e-07,1.4156103134155273e-07,22.436046600341797,22.436046600341797,31.255393981933594,31.255393981933594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1818867921829224,1.1818867921829224,4.451864242553711,4.451864242553711,0.18499784171581268,0.18499784171581268,0.007905358448624611,0.007905358448624611,-0.0649295300245285,-0.0649295300245285,0.12797366082668304,0.12797366082668304,0.5030677914619446,0.5030677914619446,-0.2332906275987625,-0.2332906275987625,0.028508786112070084,0.028508786112070084,-19.499067306518555,-19.499067306518555,-18.31691551208496,-18.31691551208496,-3.3169140815734863,-3.3169140815734863,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5171897843585265,1.9915177783155722,-331.7251745251531,0.5171897843585265,1.9915177783155722,-331.7251745251531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9915176630020142,1.9915176630020142,1.9915177822113037,1.9915177822113037,0.5050766468048096,0.5058793425559998,-4.8647942543029785,-4.623531818389893,0.0,0.0,0.0,0.0,nan,nan,-4.167303562164307,-4.167303562164307,-8.334607124328613,0.0,6.597234725952148,0.1465422660112381,0.0,0.0,0.0,0.1465422660112381,0.0,6.597234725952148,0.0,0.0,0.0,-1.4100914001464844,2.7536275386810303,5.828735828399658,0.0,0.0,0.0,0.0,6.597234725952148,0.1465422660112381,0.0,0.0,0.0,0.1465422660112381,0.0,6.597234725952148,-0.0,-0.0,-0.0,-1.4100911617279053,-2.753629207611084,5.8287353515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-2.8201825618743896,-1.6689300537109375e-06,11.657470703125,0.0,0.0,0.0,1.0728836059570312e-06,1.2131620223954087e-06,5.960464477539063e-08,19.4456729888916,19.44567108154297,24.938430786132812,24.938430786132812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1489081382751465,2.1489081382751465,4.448326110839844,4.448326110839844,0.19512799382209778,0.19512799382209778,0.016343804076313972,0.016343804076313972,-0.0649295300245285,-0.0649295300245285,0.1465422660112381,0.1465422660112381,0.4992460608482361,0.4992460608482361,-0.2027624547481537,-0.2027624547481537,0.059036947786808014,0.059036947786808014,-11.50357723236084,-11.50357723236084,-13.685235023498535,-13.685235023498535,1.3147653341293335,1.3147653341293335,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226176316090585,0.6167406168982769,-327.54086306156483,0.5226176316090585,0.6167406168982769,-327.54086306156483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.6167404055595398,0.6167406439781189,0.6167406439781189,0.6167406439781189,0.5060358643531799,0.5067535638809204,-5.611754417419434,-5.402677536010742,0.0,0.0,0.0,0.0,nan,nan,-1.531157374382019,-1.531157374382019,-3.062314748764038,0.0,7.521970272064209,0.2474399209022522,0.0,0.0,0.0,0.2474399209022522,0.0,7.521970272064209,0.0,0.0,0.0,-1.525688886642456,3.176656723022461,6.649991989135742,0.0,0.0,0.0,0.0,7.521970272064209,0.2474399209022522,0.0,0.0,0.0,0.2474399209022522,0.0,7.521970272064209,-0.0,-0.0,-0.0,-1.5256890058517456,-3.176659107208252,6.649991035461426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.051377773284912,-2.384185791015625e-06,13.299983024597168,0.0,0.0,0.0,6.556510925292969e-07,1.2305031305004377e-06,-6.034970283508301e-07,16.38189125061035,16.38189697265625,18.129873275756836,18.129873275756836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1297545433044434,3.1297545433044434,4.392215728759766,4.392215728759766,0.2874699532985687,0.2874699532985687,0.024899499490857124,0.024899499490857124,-0.0649295300245285,-0.0649295300245285,0.2474399209022522,0.2474399209022522,0.49539223313331604,0.49539223313331604,-0.17185050249099731,-0.17185050249099731,0.08994891494512558,0.08994891494512558,-3.5624701976776123,-3.5624701976776123,-9.079023361206055,-9.079023361206055,5.920977592468262,5.920977592468262,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223640863689956,-0.7342862043688623,-321.4091143722815,0.5223640863689956,-0.7342862043688623,-321.4091143722815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.7342860698699951,0.7342861294746399,0.7342861890792847,0.7342861890792847,0.501538872718811,0.5021659731864929,-6.290520191192627,-6.115307331085205,0.0,0.0,0.0,0.0,nan,nan,2.103301763534546,2.103301763534546,4.206603527069092,0.0,8.425010681152344,0.43065690994262695,0.0,0.0,0.0,0.43065690994262695,0.0,8.425010681152344,0.0,0.0,0.0,-1.5608067512512207,3.5560898780822754,7.488950729370117,0.0,0.0,0.0,0.0,8.425010681152344,0.43065690994262695,0.0,0.0,0.0,0.43065690994262695,0.0,8.425010681152344,-0.0,-0.0,-0.0,-1.5608062744140625,-3.5560922622680664,7.488949775695801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.121613025665283,-2.384185791015625e-06,14.977900505065918,0.0,0.0,0.0,9.238719940185547e-07,2.2133183392725186e-06,-9.685754776000977e-08,13.37745189666748,13.37745189666748,14.976629257202148,14.976629257202148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115019798278809,4.115019798278809,4.309991359710693,4.309991359710693,0.46209603548049927,0.46209603548049927,0.03349040448665619,0.03349040448665619,-0.0649295300245285,-0.0649295300245285,0.43065690994262695,0.43065690994262695,0.4923601746559143,0.4923601746559143,-0.14105963706970215,-0.14105963706970215,0.12073977291584015,0.12073977291584015,4.2414469718933105,4.2414469718933105,-4.54925012588501,-4.54925012588501,10.450750350952148,10.450750350952148,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5165357628642874,-2.0577151794070336,-313.3157550348473,0.5165357628642874,-2.0577151794070336,-313.3157550348473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.05771541595459,2.0577147006988525,2.0577151775360107,2.0577151775360107,0.49170905351638794,0.4922407865524292,-6.898971080780029,-6.759133338928223,0.0,0.0,0.0,0.0,nan,nan,6.643072128295898,6.643072128295898,13.286144256591797,0.0,9.292509078979492,0.6881341934204102,0.0,0.0,0.0,0.6881341934204102,0.0,9.292509078979492,0.0,0.0,0.0,-1.521526575088501,3.8730859756469727,8.337170600891113,0.0,0.0,0.0,0.0,9.292509078979492,0.6881341934204102,0.0,0.0,0.0,0.6881341934204102,0.0,9.292509078979492,-0.0,-0.0,-0.0,-1.5215257406234741,-3.873086452484131,8.337170600891113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0430521965026855,-4.76837158203125e-07,16.674341201782227,0.0,0.0,0.0,9.834766387939453e-07,1.8635029164215666e-07,3.203749656677246e-07,10.709853172302246,10.709848403930664,14.934364318847656,14.934364318847656,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.10728120803833,5.10728120803833,4.2014617919921875,4.2014617919921875,0.7188171148300171,0.7188171148300171,0.04213913530111313,0.04213913530111313,-0.0649295300245285,-0.0649295300245285,0.6881341934204102,0.6881341934204102,0.49002939462661743,0.49002939462661743,-0.11050378531217575,-0.11050378531217575,0.15129561722278595,0.15129561722278595,11.88595199584961,11.88595199584961,-0.10878954827785492,-0.10878954827785492,14.89121150970459,14.89121150970459,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5052725406497637,-3.3410073450875895,-302.1949265700761,0.5052725406497637,-3.3410073450875895,-302.1949265700761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.34100604057312,3.3410072326660156,3.3410072326660156,3.3410072326660156,0.47681429982185364,0.47724562883377075,-7.41744327545166,-7.313822269439697,0.0,0.0,0.0,0.0,nan,nan,11.653526306152344,11.653526306152344,23.307052612304688,0.0,9.98031997680664,0.9479233026504517,0.0,0.0,0.0,0.9479233026504517,0.0,9.98031997680664,0.0,0.0,0.0,-1.4443846940994263,4.057323455810547,9.053022384643555,0.0,0.0,0.0,0.0,9.98031997680664,0.9479233026504517,0.0,0.0,0.0,0.9479233026504517,0.0,9.98031997680664,-0.0,-0.0,-0.0,-1.444384217262268,-4.057326793670654,9.053021430969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8887689113616943,-3.337860107421875e-06,18.10604476928711,0.0,0.0,0.0,5.960464477539062e-07,8.094032750705082e-07,-3.725290298461914e-07,9.15625286102295,9.156254768371582,14.89289665222168,14.89289665222168,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.105672836303711,6.105672836303711,4.052335262298584,4.052335262298584,1.0563554763793945,1.0563554763793945,0.05083838477730751,0.05083838477730751,-0.0649295300245285,-0.0649295300245285,0.9479233026504517,0.9479233026504517,0.4877476990222931,0.4877476990222931,-0.08037752658128738,-0.08037752658128738,0.18142187595367432,0.18142187595367432,19.298614501953125,19.298614501953125,4.202016830444336,4.202016830444336,19.20201873779297,19.20201873779297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4887671963148647,-4.572138691287355,-288.3306282239983,0.4887671963148647,-4.572138691287355,-288.3306282239983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.572137355804443,4.572137832641602,4.572138786315918,4.572138786315918,0.4577532708644867,0.45807555317878723,-7.733804702758789,-7.664728164672852,0.0,0.0,0.0,0.0,nan,nan,14.523216247558594,14.523216247558594,29.046432495117188,0.0,9.484879493713379,0.7511332631111145,0.0,0.0,0.0,0.7511332631111145,0.0,9.484879493713379,0.0,0.0,0.0,-1.5334802865982056,3.712357521057129,8.625194549560547,0.0,0.0,0.0,0.0,9.484879493713379,0.7511332631111145,0.0,0.0,0.0,0.7511332631111145,0.0,9.484879493713379,-0.0,-0.0,-0.0,-1.533480167388916,-3.71235990524292,8.625192642211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.066960334777832,-2.384185791015625e-06,17.25038719177246,0.0,0.0,0.0,5.960464477539062e-07,2.019283556364826e-06,-1.7136335372924805e-07,9.114677429199219,9.114679336547852,14.852381706237793,14.852381706237793,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.1042280197143555,7.1042280197143555,3.8664193153381348,3.8664193153381348,1.4704015254974365,1.4704015254974365,0.059536486864089966,0.059536486864089966,-0.0649295300245285,-0.0649295300245285,0.7511332631111145,0.7511332631111145,0.4855383336544037,0.4855383336544037,-0.05098598822951317,-0.05098598822951317,0.21081343293190002,0.21081343293190002,26.409982681274414,26.409982681274414,8.342501640319824,8.342501640319824,23.34250259399414,23.34250259399414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46726011152675895,-5.740278879238256,-272.01035973175937,0.46726011152675895,-5.740278879238256,-272.01035973175937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.740278720855713,5.740276336669922,5.740278720855713,5.740278720855713,0.43379902839660645,0.4340120553970337,-8.00450611114502,-7.971105098724365,0.0,0.0,0.0,0.0,nan,nan,18.12257957458496,18.12257957458496,36.24515914916992,0.0,9.270259857177734,0.5153651237487793,0.0,0.0,0.0,0.5153651237487793,0.0,9.270259857177734,0.0,0.0,0.0,-1.729783296585083,3.444063425064087,8.446868896484375,0.0,0.0,0.0,0.0,9.270259857177734,0.5153651237487793,0.0,0.0,0.0,0.5153651237487793,0.0,9.270259857177734,-0.0,-0.0,-0.0,-1.729783058166504,-3.444063901901245,8.446868896484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.459566354751587,-4.76837158203125e-07,16.89373779296875,0.0,0.0,0.0,7.748603820800781e-07,1.2586815500981174e-06,4.246830940246582e-07,9.973069190979004,9.973071098327637,20.01259994506836,20.012609481811523,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.095762252807617,8.095762252807617,3.6475701332092285,3.6475701332092285,1.953996181488037,1.953996181488037,0.06817124783992767,0.06817124783992767,-0.0649295300245285,-0.0649295300245285,0.5153651237487793,0.5153651237487793,0.4834229350090027,0.4834229350090027,-0.02261079102754593,-0.02261079102754593,0.23918862640857697,0.23918862640857697,33.157493591308594,33.157493591308594,12.275985717773438,12.275985717773438,27.275985717773438,27.275985717773438,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4410342895651734,-6.835790070825126,-253.5178494129517,0.4410342895651734,-6.835790070825126,-253.5178494129517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.835789680480957,6.835788249969482,6.835790634155273,6.835790157318115,0.40514907240867615,0.4052543044090271,-8.244848251342773,-8.24824333190918,0.0,0.0,0.0,0.0,nan,nan,22.81423568725586,22.81423568725586,45.62847137451172,0.0,9.490267753601074,0.38572341203689575,0.0,0.0,0.0,0.38572341203689575,0.0,9.490267753601074,0.0,0.0,0.0,-1.9310194253921509,3.2935383319854736,8.696995735168457,0.0,0.0,0.0,0.0,9.490267753601074,0.38572341203689575,0.0,0.0,0.0,0.38572341203689575,0.0,9.490267753601074,-0.0,-0.0,-0.0,-1.9310190677642822,-3.29353928565979,8.696995735168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-3.8620386123657227,-9.5367431640625e-07,17.393991470336914,0.0,0.0,0.0,1.043081283569336e-06,3.275685685366625e-06,3.203749656677246e-07,11.209390640258789,11.209390640258789,25.24054527282715,25.24054527282715,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.071768760681152,9.071768760681152,3.3995914459228516,3.3995914459228516,2.497408390045166,2.497408390045166,0.07666898518800735,0.07666898518800735,-0.0649295300245285,-0.0649295300245285,0.38572341203689575,0.38572341203689575,0.48142167925834656,0.48142167925834656,0.004491183906793594,0.004491183906793594,0.2662906050682068,0.2662906050682068,39.485477447509766,39.485477447509766,15.969781875610352,15.969781875610352,30.96978187561035,30.96978187561035,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.41041043626741314,-7.8501985960954785,-233.12729238350414,0.41041043626741314,-7.8501985960954785,-233.12729238350414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.8501996994018555,7.850198745727539,7.850198745727539,7.850198745727539,0.3722981810569763,0.3722970187664032,-8.428733825683594,-8.469210624694824,0.0,0.0,0.0,0.0,nan,nan,28.077533721923828,28.077533721923828,56.155067443847656,0.0,9.908950805664062,0.32551321387290955,0.0,0.0,0.0,0.32551321387290955,0.0,9.908950805664062,0.0,0.0,0.0,-2.1169307231903076,3.1526803970336914,9.158191680908203,0.0,0.0,0.0,0.0,9.908950805664062,0.32551321387290955,0.0,0.0,0.0,0.32551321387290955,0.0,9.908950805664062,-0.0,-0.0,-0.0,-2.1169307231903076,-3.152682304382324,9.158190727233887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.233861446380615,-1.9073486328125e-06,18.316383361816406,0.0,0.0,0.0,7.748603820800781e-07,2.6264660846209154e-07,8.195638656616211e-08,12.54719352722168,12.547197341918945,29.75680160522461,29.75680923461914,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.022497177124023,10.022497177124023,3.1261606216430664,3.1261606216430664,3.088148832321167,3.088148832321167,0.08494523167610168,0.08494523167610168,-0.0649295300245285,-0.0649295300245285,0.32551321387290955,0.32551321387290955,0.47955331206321716,0.47955331206321716,0.030088143423199654,0.030088143423199654,0.2918875515460968,0.2918875515460968,45.34498977661133,45.34498977661133,19.395111083984375,19.395111083984375,34.395111083984375,34.395111083984375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3757422053250058,-8.776145778111788,-211.0990980776161,0.3757422053250058,-8.776145778111788,-211.0990980776161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.776145935058594,8.776144981384277,8.776145935058594,8.776145935058594,0.33573442697525024,0.3356282114982605,-8.536630630493164,-8.61376953125,0.0,0.0,0.0,0.0,nan,nan,33.500308990478516,33.500308990478516,67.00061798095703,0.0,10.343391418457031,0.27675384283065796,0.0,0.0,0.0,0.27675384283065796,0.0,10.343391418457031,0.0,0.0,0.0,-2.2986247539520264,2.9490394592285156,9.647892951965332,0.0,0.0,0.0,0.0,10.343391418457031,0.27675384283065796,0.0,0.0,0.0,0.27675384283065796,0.0,10.343391418457031,-0.0,-0.0,-0.0,-2.2986247539520264,-2.9490413665771484,9.647891998291016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.597249507904053,-1.9073486328125e-06,19.29578399658203,0.0,0.0,0.0,6.556510925292969e-07,2.1564717656019639e-07,2.8312206268310547e-07,13.84549331665039,13.845494270324707,33.56686782836914,33.56686782836914,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.937204360961914,10.937204360961914,2.8307697772979736,2.8307697772979736,3.7111763954162598,3.7111763954162598,0.09290680289268494,0.09290680289268494,-0.0649295300245285,-0.0649295300245285,0.27675384283065796,0.27675384283065796,0.4778346121311188,0.4778346121311188,0.053973257541656494,0.053973257541656494,0.3157726526260376,0.3157726526260376,50.69352722167969,50.69352722167969,22.526958465576172,22.526958465576172,37.52695846557617,37.52695846557617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
