step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,-0.0722834049108243,-18.194389730381666,89.11436285651487,-0.0722834049108243,-18.194389730381666,89.11436285651487,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.194387435913086,18.194387435913086,18.19438934326172,18.19438934326172,-0.1313825398683548,-0.13265638053417206,-9.064616203308105,-9.560173988342285,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,127.85543060302734,127.85543060302734,255.7108612060547,0.0,18.072307586669922,7.196755409240723,0.0,0.0,0.0,7.196755409240723,0.0,18.072307586669922,0.0,0.0,0.0,2.998140573501587,-2.8596298694610596,19.006189346313477,0.0,0.0,0.0,0.0,18.072307586669922,7.196755409240723,0.0,0.0,0.0,7.196755409240723,0.0,18.072307586669922,-0.0,-0.0,-0.0,2.998141050338745,2.8596267700195312,19.006189346313477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.996281623840332,-3.0994415283203125e-06,38.01237869262695,0.0,0.0,0.0,1.6689300537109375e-06,3.6817859836446587e-06,-1.4901161193847656e-08,22.83868408203125,22.83868408203125,48.44371032714844,48.4437141418457,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,19.249147415161133,19.249147415161133,-1.176839828491211,-1.176839828491211,7.391409397125244,7.391409397125244,0.0,0.0,-0.19465398788452148,-0.19465398788452148,7.196755409240723,7.196755409240723,0.6860869526863098,0.6860869526863098,0.20670253038406372,0.20670253038406372,0.43359532952308655,0.43359532952308655,92.02079010009766,92.02079010009766,47.94347381591797,47.94347381591797,60.943477630615234,60.943477630615234,3.0,3.0,0.0,0.0,180.0
139,0.5791666666666666,-0.14705103376977618,-17.63003744892757,181.29139320363012,-0.14705103376977618,-17.63003744892757,181.29139320363012,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.63003158569336,17.630033493041992,17.630035400390625,17.630035400390625,-0.20171497762203217,-0.203047975897789,-7.931100845336914,-8.440229415893555,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,113.79208374023438,113.79208374023438,227.58416748046875,0.0,16.59286880493164,7.026129722595215,0.0,0.0,0.0,7.026129722595215,0.0,16.59286880493164,0.0,0.0,0.0,3.214911937713623,-3.8420395851135254,17.30875015258789,0.0,0.0,0.0,0.0,16.59286880493164,7.026129722595215,0.0,0.0,0.0,7.026129722595215,0.0,16.59286880493164,-0.0,-0.0,-0.0,3.214911937713623,3.842036485671997,17.30875015258789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.429823875427246,-3.0994415283203125e-06,34.61750030517578,0.0,0.0,0.0,1.5497207641601562e-06,4.25932103098603e-06,-5.960464477539063e-08,22.38555908203125,22.38555908203125,47.5840950012207,47.5840950012207,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,18.98699188232422,18.98699188232422,-2.394124984741211,-2.394124984741211,7.219259262084961,7.219259262084961,0.0,0.0,-0.19312947988510132,-0.19312947988510132,7.026129722595215,7.026129722595215,0.6860869526863098,0.6860869526863098,0.2032301425933838,0.2032301425933838,0.4301229417324066,0.4301229417324066,88.8563232421875,88.8563232421875,46.24517059326172,46.24517059326172,59.24517059326172,59.24517059326172,3.0,3.0,0.0,0.0,180.0
140,0.5833333333333334,-0.21867685244476615,-16.6890116427744,269.59505298795455,-0.21867685244476615,-16.6890116427744,269.59505298795455,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.689006805419922,16.689010620117188,16.689010620117188,16.689010620117188,-0.26768505573272705,-0.26904913783073425,-6.619704723358154,-7.131350517272949,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,95.42102813720703,95.42102813720703,190.84205627441406,0.0,14.68799114227295,6.533221244812012,0.0,0.0,0.0,6.533221244812012,0.0,14.68799114227295,0.0,0.0,0.0,3.214486598968506,-4.414815902709961,15.119409561157227,0.0,0.0,0.0,0.0,14.68799114227295,6.533221244812012,0.0,0.0,0.0,6.533221244812012,0.0,14.68799114227295,-0.0,-0.0,-0.0,3.2144854068756104,4.41481351852417,15.119410514831543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.428972244262695,-2.384185791015625e-06,30.238819122314453,0.0,0.0,0.0,1.5497207641601562e-06,1.6107758256111993e-06,1.6391277313232422e-07,21.51719856262207,21.51719856262207,46.02983856201172,46.02983093261719,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.0,0.0,18.248249053955078,18.248249053955078,-3.5602588653564453,-3.5602588653564453,6.723824977874756,6.723824977874756,0.0,0.0,-0.19060420989990234,-0.19060420989990234,6.533221244812012,6.533221244812012,0.6860869526863098,0.6860869526863098,0.19161422550678253,0.19161422550678253,0.41850703954696655,0.41850703954696655,83.57975006103516,83.57975006103516,43.318328857421875,43.318328857421875,56.31832504272461,56.31832504272461,3.0,3.0,0.0,0.0,180.0
141,0.5875,-0.28563054373380387,-15.391417743250033,352.13869557749877,-0.28563054373380387,-15.391417743250033,352.13869557749877,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,15.391419410705566,15.3914155960083,15.391417503356934,15.391417503356934,-0.3279002904891968,-0.32926666736602783,-5.161153793334961,-5.664290904998779,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.50855255126953,74.50855255126953,149.01710510253906,0.0,12.423900604248047,5.772266387939453,0.0,0.0,0.0,5.772266387939453,0.0,12.423900604248047,0.0,0.0,0.0,3.020965814590454,-4.518697261810303,12.57487678527832,0.0,0.0,0.0,0.0,12.423900604248047,5.772266387939453,0.0,0.0,0.0,5.772266387939453,0.0,12.423900604248047,-0.0,-0.0,-0.0,3.020965337753296,4.5186944007873535,12.574877738952637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.04193115234375,-2.86102294921875e-06,25.14975357055664,0.0,0.0,0.0,1.430511474609375e-06,1.4210854715202004e-14,-5.364418029785156e-07,20.218467712402344,20.218461990356445,43.64101791381836,43.64101791381836,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.0,0.0,17.07422637939453,17.07422637939453,-4.650325775146484,-4.650325775146484,5.9594221115112305,5.9594221115112305,0.0,0.0,-0.18715626001358032,-0.18715626001358032,5.772266387939453,5.772266387939453,0.6860869526863098,0.6860869526863098,0.1721029132604599,0.1721029132604599,0.39899569749832153,0.39899569749832153,76.30377197265625,76.30377197265625,39.225467681884766,39.225467681884766,52.2254638671875,52.2254638671875,3.0,3.0,0.0,0.0,180.0
142,0.5916666666666667,-0.34648161249684895,-13.764979416238752,427.1587396477346,-0.34648161249684895,-13.764979416238752,427.1587396477346,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,13.76498031616211,13.764978408813477,13.764979362487793,13.764979362487793,-0.38109999895095825,-0.3824395537376404,-3.5907719135284424,-4.074606418609619,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.08051681518555,53.08051681518555,106.1610336303711,0.0,9.887598037719727,4.8241987228393555,0.0,0.0,0.0,4.8241987228393555,0.0,9.887598037719727,0.0,0.0,0.0,2.6816956996917725,-4.149681568145752,9.829859733581543,0.0,0.0,0.0,0.0,9.887598037719727,4.8241987228393555,0.0,0.0,0.0,4.8241987228393555,0.0,9.887598037719727,-0.0,-0.0,-0.0,2.6816954612731934,4.149679660797119,9.82986068725586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.363390922546387,-1.9073486328125e-06,19.65972137451172,0.0,0.0,0.0,5.364418029785156e-07,1.3182869906813721e-06,-1.043081283569336e-07,18.491188049316406,18.491186141967773,40.19202423095703,40.19202423095703,0.4165618121623993,0.4165618121623993,0.5213069915771484,0.5213069915771484,0.06213124841451645,0.06213124841451645,0.0,0.0,15.528634071350098,15.528634071350098,-5.6410369873046875,-5.6410369873046875,5.007089138031006,5.007089138031006,0.0,0.0,-0.1828906238079071,-0.1828906238079071,4.8241987228393555,4.8241987228393555,0.6860869526863098,0.6860869526863098,0.14511315524578094,0.14511315524578094,0.37200596928596497,0.37200596928596497,67.18391418457031,67.18391418457031,34.05405807495117,34.05405807495117,47.054054260253906,47.054054260253906,3.0,3.0,0.0,0.0,180.0
143,0.5958333333333333,-0.3999299488152995,-11.844446233833958,493.0523488742998,-0.3999299488152995,-11.844446233833958,493.0523488742998,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,11.84444522857666,11.84444522857666,11.844446182250977,11.84444522857666,-0.4302346706390381,-0.4314875602722168,-2.5972349643707275,-3.0644521713256836,-0.15721158683300018,-0.15721158683300018,0.0,0.0,nan,nan,59.020347595214844,59.020347595214844,118.04069519042969,0.0,13.175315856933594,3.846057415008545,0.0,0.0,0.0,3.846057415008545,0.0,13.175315856933594,0.0,0.0,0.0,1.127626895904541,-6.160467624664307,12.213034629821777,0.0,0.0,0.0,0.0,13.175315856933594,3.846057415008545,0.0,0.0,0.0,3.846057415008545,0.0,13.175315856933594,-0.0,-0.0,-0.0,1.1276273727416992,6.160465240478516,12.213035583496094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.2552542686462402,-2.384185791015625e-06,24.426071166992188,0.0,0.0,0.0,1.3709068298339844e-06,1.3886954093322856e-06,-7.450580596923828e-08,16.670530319213867,16.670530319213867,36.33106231689453,36.331058502197266,0.4732013940811157,0.4732013940811157,0.5188561081886292,0.5188561081886292,0.00794259924441576,0.00794259924441576,0.0,0.0,16.121057510375977,16.121057510375977,-2.9457409381866455,-2.9457409381866455,4.020685195922852,4.020685195922852,0.0,0.0,-0.1746276617050171,-0.1746276617050171,3.846057415008545,3.846057415008545,0.6860869526863098,0.6860869526863098,0.18441148102283478,0.18441148102283478,0.21949101984500885,0.21949101984500885,58.02877426147461,58.02877426147461,28.732694625854492,28.732694625854492,41.30419921875,41.30419921875,3.9924395084381104,3.9924395084381104,0.0,0.0,180.0
144,0.6,-0.444833605413734,-9.670851234406319,548.4116772378978,-0.444833605413734,-9.670851234406319,548.4116772378978,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,9.670849800109863,9.67085075378418,9.670851707458496,9.670851707458496,-0.46675238013267517,-0.46791812777519226,-0.9992345571517944,-1.4289135932922363,-0.12836140394210815,-0.12836140394210815,0.0,0.0,nan,nan,40.41577911376953,40.41577911376953,80.83155822753906,0.0,11.127667427062988,3.0792651176452637,0.0,0.0,0.0,3.0792651176452637,0.0,11.127667427062988,0.0,0.0,0.0,0.8424233794212341,-5.63932991027832,10.039678573608398,0.0,0.0,0.0,0.0,11.127667427062988,3.0792651176452637,0.0,0.0,0.0,3.0792651176452637,0.0,11.127667427062988,-0.0,-0.0,-0.0,0.8424229621887207,5.639327049255371,10.039679527282715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.6848464012145996,-2.86102294921875e-06,20.079357147216797,0.0,0.0,0.0,8.344650268554688e-07,1.047220166583429e-06,-1.7881393432617188e-07,14.574913024902344,14.574913024902344,31.258920669555664,31.258920669555664,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.0,0.0,14.87131118774414,14.87131118774414,-3.743643283843994,-3.743643283843994,3.2443032264709473,3.2443032264709473,0.0,0.0,-0.1650381237268448,-0.1650381237268448,3.0792651176452637,3.0792651176452637,0.6860869526863098,0.6860869526863098,0.1699465811252594,0.1699465811252594,0.18348954617977142,0.18348954617977142,47.73261260986328,47.73261260986328,22.84950065612793,22.84950065612793,35.372894287109375,35.372894287109375,5.645432949066162,5.645432949066162,0.0,0.0,180.0
145,0.6041666666666666,-0.480233195867036,-7.290634233643922,592.0539482753428,-0.480233195867036,-7.290634233643922,592.0539482753428,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,7.290633201599121,7.290632247924805,7.290633678436279,7.290633678436279,-0.4934251010417938,-0.49447762966156006,0.5996996760368347,0.2163320779800415,-0.09676873683929443,-0.09676873683929443,0.0,0.0,nan,nan,24.34835433959961,24.34835433959961,48.69670867919922,0.0,9.039717674255371,2.346602439880371,0.0,0.0,0.0,2.346602439880371,0.0,9.039717674255371,0.0,0.0,0.0,0.5710131525993347,-4.854124069213867,7.958294868469238,0.0,0.0,0.0,0.0,9.039717674255371,2.346602439880371,0.0,0.0,0.0,2.346602439880371,0.0,9.039717674255371,-0.0,-0.0,-0.0,0.5710129737854004,4.854123115539551,7.958295822143555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1420261859893799,-9.5367431640625e-07,15.916590690612793,0.0,0.0,0.0,4.172325134277344e-07,2.134581109203282e-06,3.91155481338501e-07,12.204222679138184,12.204222679138184,23.98374366760254,23.98374366760254,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.0,0.0,13.504433631896973,13.504433631896973,-4.46471643447876,-4.46471643447876,2.503152370452881,2.503152370452881,0.0,0.0,-0.15654993057250977,-0.15654993057250977,2.346602439880371,2.346602439880371,0.6860869526863098,0.6860869526863098,0.14935529232025146,0.14935529232025146,0.14591999351978302,0.14591999351978302,36.28706359863281,36.28706359863281,16.28666114807129,16.28666114807129,28.772130966186523,28.772130966186523,7.455559730529785,7.455559730529785,0.0,0.0,180.0
146,0.6083333333333333,-0.5053723923144404,-4.754649617410845,623.0467256202812,-0.5053723923144404,-4.754649617410845,623.0467256202812,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,4.754649639129639,4.7546491622924805,4.754649639129639,4.754649639129639,-0.5097205638885498,-0.5106363892555237,2.159358024597168,1.82996666431427,-0.06310856342315674,-0.06310856342315674,0.0,0.0,nan,nan,12.025976181030273,12.025976181030273,24.051952362060547,0.0,7.0121870040893555,1.693544626235962,0.0,0.0,0.0,1.693544626235962,0.0,7.0121870040893555,0.0,0.0,0.0,0.34116503596305847,-3.9128918647766113,6.050764083862305,0.0,0.0,0.0,0.0,7.0121870040893555,1.693544626235962,0.0,0.0,0.0,1.693544626235962,0.0,7.0121870040893555,-0.0,-0.0,-0.0,0.34116482734680176,3.912890672683716,6.050765037536621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6823298931121826,-1.1920928955078125e-06,12.101529121398926,0.0,0.0,0.0,2.384185791015625e-07,7.911357329248858e-07,1.6763806343078613e-08,10.211848258972168,10.211847305297852,15.976567268371582,15.976567268371582,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,12.091726303100586,12.091726303100586,-5.079539775848389,-5.079539775848389,1.8431854248046875,1.8431854248046875,0.0,0.0,-0.1496407389640808,-0.1496407389640808,1.693544626235962,1.693544626235962,0.6860869526863098,0.6860869526863098,0.1230086013674736,0.1230086013674736,0.10751611739397049,0.10751611739397049,23.943592071533203,23.943592071533203,9.186867713928223,9.186867713928223,21.64539909362793,21.64539909362793,9.384145736694336,9.384145736694336,0.0,0.0,180.0
147,0.6125,-0.5197140847378108,-2.1170798153669987,640.7278349173525,-0.5197140847378108,-2.1170798153669987,640.7278349173525,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,2.117079257965088,2.117079257965088,2.117079734802246,2.117079496383667,-0.5153128504753113,-0.5160706639289856,3.64288067817688,3.3739030361175537,-0.028100043535232544,-0.028100043535232544,0.0,0.0,nan,nan,4.031424522399902,4.031424522399902,8.062849044799805,0.0,5.1213226318359375,1.1479437351226807,0.0,0.0,0.0,1.1479437351226807,0.0,5.1213226318359375,0.0,0.0,0.0,0.1718355119228363,-2.9184181690216064,4.358787536621094,0.0,0.0,0.0,0.0,5.1213226318359375,1.1479437351226807,0.0,0.0,0.0,1.1479437351226807,0.0,5.1213226318359375,-0.0,-0.0,-0.0,0.17183519899845123,2.918417453765869,4.358788013458252,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.34367072582244873,-7.152557373046875e-07,8.717575073242188,0.0,0.0,0.0,1.9371509552001953e-07,9.640227744966978e-07,1.1175870895385742e-08,10.496753692626953,10.496756553649902,14.28852367401123,14.28852367401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684314727783203,10.684314727783203,-5.562992572784424,-5.562992572784424,1.2925705909729004,1.2925705909729004,0.0,0.0,-0.1446269303560257,-0.1446269303560257,1.1479437351226807,1.1479437351226807,0.6860869526863098,0.6860869526863098,0.0915004312992096,0.0915004312992096,0.06912945955991745,0.06912945955991745,10.996221542358398,10.996221542358398,1.718030333518982,1.718030333518982,14.161195755004883,14.161195755004883,11.389986038208008,11.389986038208008,0.0,0.0,180.0
148,0.6166666666666667,-0.5231341435989715,0.15014944425647955,171.15600216848966,-0.5231341435989715,0.15014944425647955,171.15600216848966,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.15014943480491638,0.15014944970607758,0.15014943480491638,0.15014944970607758,-0.5121458768844604,-0.5127518177032471,4.718082427978516,4.502363681793213,0.001992936711758375,0.001992936711758375,0.0,0.0,nan,nan,0.41619810461997986,0.41619810461997986,0.8323962092399597,0.0,4.540446758270264,0.4274913966655731,0.0,0.0,0.0,0.4274913966655731,0.0,4.540446758270264,0.0,0.0,0.0,-0.4207803010940552,-2.600147008895874,3.7229807376861572,0.0,0.0,0.0,0.0,4.540446758270264,0.4274913966655731,0.0,0.0,0.0,0.4274913966655731,0.0,4.540446758270264,-0.0,-0.0,-0.0,-0.4207804501056671,2.600146770477295,3.7229809761047363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8415607213973999,-2.384185791015625e-07,7.445961952209473,0.0,0.0,0.0,2.682209014892578e-07,4.992906497136573e-07,1.3969838619232178e-07,13.20890998840332,13.20890998840332,13.593733787536621,13.593733787536621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094286918640137,6.094286918640137,-1.5538400411605835,-1.5538400411605835,0.5694862604141235,0.5694862604141235,0.0,0.0,-0.1419949233531952,-0.1419949233531952,0.4274913966655731,0.4274913966655731,0.35343867540359497,0.35343867540359497,-0.04256191477179527,-0.04256191477179527,0.11774569004774094,0.11774569004774094,-0.5919816493988037,-0.5919816493988037,-5.5897746086120605,-5.5897746086120605,7.261480808258057,7.261480808258057,13.114187240600586,13.114187240600586,0.0,0.0,180.0
149,0.6208333333333333,-0.5210240869536497,0.86219828613137,170.46564604438396,-0.5210240869536497,0.86219828613137,170.46564604438396,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.8621979355812073,0.8621982932090759,0.8621982336044312,0.8621982336044312,-0.5078941583633423,-0.5084496736526489,5.049440383911133,4.852220058441162,0.011443975381553173,0.011443975381553173,0.0,0.0,nan,nan,-0.37880972027778625,-0.37880972027778625,-0.7576194405555725,0.0,4.130356311798096,0.3469145894050598,0.0,0.0,0.0,0.3469145894050598,0.0,4.130356311798096,0.0,0.0,0.0,-0.4247870445251465,-2.3581533432006836,3.382138252258301,0.0,0.0,0.0,0.0,4.130356311798096,0.3469145894050598,0.0,0.0,0.0,0.3469145894050598,0.0,4.130356311798096,-0.0,-0.0,-0.0,-0.4247872233390808,2.3581533432006836,3.382138729095459,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.8495742678642273,0.0,6.76427698135376,0.0,0.0,0.0,-1.1920928955078125e-07,5.796948698844062e-07,6.631016731262207e-07,14.217964172363281,14.21796703338623,16.486621856689453,16.486621856689453,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,5.69783353805542,5.69783353805542,-1.5674773454666138,-1.5674773454666138,0.48839449882507324,0.48839449882507324,0.0,0.0,-0.14147987961769104,-0.14147987961769104,0.3469145894050598,0.3469145894050598,0.35343867540359497,0.35343867540359497,-0.05393717437982559,-0.05393717437982559,0.10663900524377823,0.10663900524377823,-4.104998588562012,-4.104998588562012,-7.626054763793945,-7.626054763793945,5.225799560546875,5.225799560546875,13.655691146850586,13.655691146850586,0.0,0.0,180.0
150,0.625,-0.5159559578653552,1.5693520664257228,168.8074848942464,-0.5159559578653552,1.5693520664257228,168.8074848942464,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.5693517923355103,1.5693517923355103,1.5693520307540894,1.5693520307540894,-0.5007790327072144,-0.5012808442115784,5.348910808563232,5.171247482299805,0.02083004266023636,0.02083004266023636,0.0,0.0,nan,nan,-0.9112758636474609,-0.9112758636474609,-1.8225517272949219,0.0,3.7291340827941895,0.2763654589653015,0.0,0.0,0.0,0.2763654589653015,0.0,3.7291340827941895,0.0,0.0,0.0,-0.4218471944332123,-2.113539218902588,3.055783748626709,0.0,0.0,0.0,0.0,3.7291340827941895,0.2763654589653015,0.0,0.0,0.0,0.2763654589653015,0.0,3.7291340827941895,-0.0,-0.0,-0.0,-0.4218473434448242,2.113538980484009,3.055784225463867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.8436945676803589,-2.384185791015625e-07,6.111567974090576,0.0,0.0,0.0,1.4901161193847656e-07,3.438871658545395e-07,2.7939677238464355e-08,15.23406982421875,15.23406982421875,19.38738441467285,19.387393951416016,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,5.300758361816406,5.300758361816406,-1.5716238021850586,-1.5716238021850586,0.41747987270355225,0.41747987270355225,0.0,0.0,-0.14111436903476715,-0.14111436903476715,0.2763654589653015,0.2763654589653015,0.35343867540359497,0.35343867540359497,-0.065550297498703,-0.065550297498703,0.09567094594240189,0.09567094594240189,-7.593409061431885,-7.593409061431885,-9.649385452270508,-9.649385452270508,3.2039096355438232,3.2039096355438232,14.193472862243652,14.193472862243652,0.0,0.0,180.0
