step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.43127942085266113,0.4322828948497772,-1.1097350120544434,-0.7754833698272705,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.6646342277526855,0.6646342277526855,1.329268455505371,0.0,0.2074587643146515,0.2280251383781433,0.0,0.0,0.0,0.2280251383781433,0.0,0.2074587643146515,0.0,0.0,0.0,0.16957542300224304,0.06853125244379044,0.24815770983695984,0.0,0.0,0.0,0.0,0.2074587643146515,0.2280251383781433,0.0,0.0,0.0,0.2280251383781433,0.0,0.2074587643146515,-0.0,-0.0,-0.0,0.16957540810108185,-0.06853129714727402,0.24815770983695984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.3391508460044861,-4.470348358154297e-08,0.4963154196739197,0.0,0.0,0.0,2.2351741790771484e-08,2.7856929207814574e-08,-1.4901161193847656e-08,28.681888580322266,28.681894302368164,46.24112319946289,46.241127014160156,0.11794667690992355,0.11794667690992355,0.557930588722229,0.557930588722229,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.6752023696899414,-1.6752023696899414,1.8826611042022705,1.8826611042022705,0.30102455615997314,0.30102455615997314,0.0,0.0,-0.07299943268299103,-0.07299943268299103,0.2280251383781433,0.2280251383781433,0.6187781691551208,0.6187781691551208,-0.3562890589237213,-0.3562890589237213,0.023461969569325447,0.023461969569325447,-50.18661117553711,-50.18661117553711,-35.927364349365234,-35.927364349365234,-20.66387176513672,-20.66387176513672,20.290067672729492,20.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.4548081159591675,0.4557817876338959,-1.8291420936584473,-1.5070068836212158,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.9084663987159729,-0.9084663987159729,-1.8169327974319458,0.0,0.690390944480896,0.15478914976119995,0.0,0.0,0.0,0.15478914976119995,0.0,0.690390944480896,0.0,0.0,0.0,-0.01748138666152954,0.24561099708080292,0.6633015871047974,0.0,0.0,0.0,0.0,0.690390944480896,0.15478914976119995,0.0,0.0,0.0,0.15478914976119995,0.0,0.690390944480896,-0.0,-0.0,-0.0,-0.017481308430433273,-0.2456110417842865,0.6633015275001526,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.034962695091962814,-4.470348358154297e-08,1.3266031742095947,0.0,0.0,0.0,5.960464477539063e-08,1.1366557828296209e-07,3.341119736433029e-08,27.305028915405273,27.30501937866211,43.731170654296875,43.731163024902344,0.11794667690992355,0.11794667690992355,0.6274330615997314,0.6274330615997314,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3839398622512817,-1.3839398622512817,2.0743308067321777,2.0743308067321777,0.2269328534603119,0.2269328534603119,0.0,0.0,-0.07214368879795074,-0.07214368879795074,0.15478914976119995,0.15478914976119995,0.6187781691551208,0.6187781691551208,-0.3414546847343445,-0.3414546847343445,0.04583759978413582,0.04583759978413582,-43.56650924682617,-43.56650924682617,-32.131736755371094,-32.131736755371094,-16.851396560668945,-16.851396560668945,19.58137321472168,19.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.4742949903011322,0.4752301275730133,-2.5331003665924072,-2.225958824157715,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.0800628662109375,-2.0800628662109375,-4.160125732421875,0.0,1.1782615184783936,0.09237202256917953,0.0,0.0,0.0,0.09237202256917953,0.0,1.1782615184783936,0.0,0.0,0.0,-0.1932031214237213,0.44445866346359253,1.0779433250427246,0.0,0.0,0.0,0.0,1.1782615184783936,0.09237202256917953,0.0,0.0,0.0,0.09237202256917953,0.0,1.1782615184783936,-0.0,-0.0,-0.0,-0.19320300221443176,-0.4444590210914612,1.077943205833435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.3864061236381531,-3.5762786865234375e-07,2.155886650085449,0.0,0.0,0.0,1.30385160446167e-07,3.6489313970378134e-07,3.725290298461914e-09,25.692285537719727,25.692285537719727,40.58641052246094,40.58640670776367,0.11794667690992355,0.11794667690992355,0.7323355674743652,0.7323355674743652,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.0694057941436768,-1.0694057941436768,2.2476673126220703,2.2476673126220703,0.16382642090320587,0.16382642090320587,0.0,0.0,-0.07145440578460693,-0.07145440578460693,0.09237202256917953,0.09237202256917953,0.6187781691551208,0.6187781691551208,-0.3244912028312683,-0.3244912028312683,0.06922855228185654,0.06922855228185654,-36.53923797607422,-36.53923797607422,-28.095054626464844,-28.095054626464844,-12.800354957580566,-12.800354957580566,18.832014083862305,18.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.4895673990249634,0.4904558062553406,-3.215306043624878,-2.925901412963867,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.7998290061950684,-2.7998290061950684,-5.599658012390137,0.0,1.6663298606872559,0.043866392225027084,0.0,0.0,0.0,0.043866392225027084,0.0,1.6663298606872559,0.0,0.0,0.0,-0.3539056181907654,0.6575626134872437,1.490282416343689,0.0,0.0,0.0,0.0,1.6663298606872559,0.043866392225027084,0.0,0.0,0.0,0.043866392225027084,0.0,1.6663298606872559,-0.0,-0.0,-0.0,-0.353905588388443,-0.6575629115104675,1.4902822971343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7078112363815308,-2.980232238769531e-07,2.980564594268799,0.0,0.0,0.0,1.4156103134155273e-07,3.66414496966172e-07,-2.9802322387695312e-08,23.827604293823242,23.827604293823242,36.68281936645508,36.68281936645508,0.11794667690992355,0.11794667690992355,0.8589686751365662,0.8589686751365662,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.7341457009315491,-0.7341457009315491,2.40047550201416,2.40047550201416,0.11483186483383179,0.11483186483383179,0.0,0.0,-0.0709654688835144,-0.0709654688835144,0.043866392225027084,0.043866392225027084,0.6187781691551208,0.6187781691551208,-0.30554142594337463,-0.30554142594337463,0.09343481063842773,0.09343481063842773,-29.167787551879883,-29.167787551879883,-23.853351593017578,-23.853351593017578,-8.54690933227539,-8.54690933227539,18.048641204833984,18.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.5004890561103821,0.501322865486145,-3.869826316833496,-3.6007392406463623,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.036928653717041,-3.036928653717041,-6.073857307434082,0.0,2.1514620780944824,0.011904411017894745,0.0,0.0,0.0,0.011904411017894745,0.0,2.1514620780944824,0.0,0.0,0.0,-0.49691152572631836,0.8775666356086731,1.9004963636398315,0.0,0.0,0.0,0.0,2.1514620780944824,0.011904411017894745,0.0,0.0,0.0,0.011904411017894745,0.0,2.1514620780944824,-0.0,-0.0,-0.0,-0.4969114661216736,-0.877566933631897,1.900496244430542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9938229918479919,-2.980232238769531e-07,3.800992488861084,0.0,0.0,0.0,2.384185791015625e-07,1.8407740753900725e-07,2.9802322387695312e-08,21.70530128479004,21.705299377441406,31.907649993896484,31.907655715942383,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.3793262839317322,-0.3793262839317322,2.5307884216308594,2.5307884216308594,0.08260895311832428,0.08260895311832428,0.0,0.0,-0.07070454210042953,-0.07070454210042953,0.011904411017894745,0.011904411017894745,0.6187781691551208,0.6187781691551208,-0.28477275371551514,-0.28477275371551514,0.11824240535497665,0.11824240535497665,-21.519790649414062,-21.519790649414062,-19.445432662963867,-19.445432662963867,-4.129968166351318,-4.129968166351318,17.238208770751953,17.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.5069612264633179,0.5077330470085144,-4.49114990234375,-4.244795322418213,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.7777886390686035,-2.7777886390686035,-5.555577278137207,0.0,2.6322226524353027,-0.0012155072763562202,0.0,0.0,0.0,-0.0012155072763562202,0.0,2.6322226524353027,0.0,0.0,0.0,-0.6203837990760803,1.097634196281433,2.31061053276062,0.0,0.0,0.0,0.0,2.6322226524353027,-0.0012155072763562202,0.0,0.0,0.0,-0.0012155072763562202,0.0,2.6322226524353027,-0.0,-0.0,-0.0,-0.620383620262146,-1.0976347923278809,2.310610294342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.240767478942871,-5.960464477539062e-07,4.621220588684082,0.0,0.0,0.0,2.086162567138672e-07,4.1571632891646004e-07,-2.2351741790771484e-08,19.338661193847656,19.338661193847656,26.203622817993164,26.203622817993164,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.004709936678409576,-0.004709936678409576,2.636932611465454,2.636932611465454,0.06947702914476395,0.06947702914476395,0.0,0.0,-0.07069253921508789,-0.07069253921508789,-0.0012155072763562202,-0.0012155072763562202,0.6187781691551208,0.6187781691551208,-0.26237520575523376,-0.26237520575523376,0.14342540502548218,0.14342540502548218,-13.666735649108887,-13.666735649108887,-14.912393569946289,-14.912393569946289,0.40929359197616577,0.40929359197616577,16.40791130065918,16.40791130065918,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5089232921600342,0.5096263885498047,-5.0742363929748535,-4.852832794189453,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.0224571228027344,-2.0224571228027344,-4.044914245605469,0.0,3.1087405681610107,0.0066312458366155624,0.0,0.0,0.0,0.0066312458366155624,0.0,3.1087405681610107,0.0,0.0,0.0,-0.7230760455131531,1.3116059303283691,2.7241811752319336,0.0,0.0,0.0,0.0,3.1087405681610107,0.0066312458366155624,0.0,0.0,0.0,0.0066312458366155624,0.0,3.1087405681610107,-0.0,-0.0,-0.0,-0.7230759859085083,-1.3116066455841064,2.7241809368133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4461519718170166,-7.152557373046875e-07,5.448362350463867,0.0,0.0,0.0,2.5331974029541016e-07,4.6933001840443467e-07,-5.960464477539063e-08,16.773311614990234,16.773311614990234,19.65495491027832,19.65495491027832,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3911556601524353,0.3911556601524353,2.7175850868225098,2.7175850868225098,0.07757452875375748,0.07757452875375748,0.0,0.0,-0.07094328105449677,-0.07094328105449677,0.0066312458366155624,0.0066312458366155624,0.6187781691551208,0.6187781691551208,-0.23855961859226227,-0.23855961859226227,0.16874828934669495,0.16874828934669495,-5.68306303024292,-5.68306303024292,-10.297128677368164,-10.297128677368164,5.027925491333008,5.027925491333008,15.565114974975586,15.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5063543915748596,0.5069826245307922,-5.614509582519531,-5.420064449310303,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7806827425956726,-0.7806827425956726,-1.5613654851913452,0.0,3.582348346710205,0.03752754256129265,0.0,0.0,0.0,0.03752754256129265,0.0,3.582348346710205,0.0,0.0,0.0,-0.804063618183136,1.5139398574829102,3.145806074142456,0.0,0.0,0.0,0.0,3.582348346710205,0.03752754256129265,0.0,0.0,0.0,0.03752754256129265,0.0,3.582348346710205,-0.0,-0.0,-0.0,-0.8040634393692017,-1.5139408111572266,3.145805597305298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.6081271171569824,-9.5367431640625e-07,6.291611671447754,0.0,0.0,0.0,3.129243850708008e-07,9.630607564758975e-07,-4.470348358154297e-08,14.113269805908203,14.113269805908203,15.240262985229492,15.240262985229492,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.8105341196060181,0.8105341196060181,2.7718145847320557,2.7718145847320557,0.10899107158184052,0.10899107158184052,0.0,0.0,-0.07146352529525757,-0.07146352529525757,0.03752754256129265,0.03752754256129265,0.6187781691551208,0.6187781691551208,-0.21355459094047546,-0.21355459094047546,0.19396904110908508,0.19396904110908508,2.354900360107422,2.354900360107422,-5.64372444152832,-5.64372444152832,9.681812286376953,9.681812286376953,14.717304229736328,14.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.49927282333374023,0.4998208284378052,-6.10784387588501,-5.942142486572266,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.9310581684112549,0.9310581684112549,1.8621163368225098,0.0,4.055034637451172,0.09355732798576355,0.0,0.0,0.0,0.09355732798576355,0.0,4.055034637451172,0.0,0.0,0.0,-0.862529456615448,1.6994765996932983,3.580486297607422,0.0,0.0,0.0,0.0,4.055034637451172,0.09355732798576355,0.0,0.0,0.0,0.09355732798576355,0.0,4.055034637451172,-0.0,-0.0,-0.0,-0.8625293970108032,-1.6994775533676147,3.5804858207702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7250587940216064,-9.5367431640625e-07,7.1609721183776855,0.0,0.0,0.0,3.427267074584961e-07,3.7153117204979935e-07,-1.1920928955078125e-07,11.614617347717285,11.614620208740234,15.964838027954102,15.964838027954102,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.2559256553649902,1.2559256553649902,2.7991092205047607,2.7991092205047607,0.16580981016159058,0.16580981016159058,0.0,0.0,-0.07225248217582703,-0.07225248217582703,0.09355732798576355,0.09355732798576355,0.6187781691551208,0.6187781691551208,-0.18760332465171814,-0.18760332465171814,0.21884262561798096,0.21884262561798096,10.370030403137207,10.370030403137207,-0.9968234300613403,-0.9968234300613403,14.32630443572998,14.32630443572998,13.872001647949219,13.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581617593765259,2.5816173553466797,2.5816173553466797,0.48773741722106934,0.4882006347179413,-6.550536632537842,-6.415118217468262,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.090691566467285,3.090691566467285,6.18138313293457,0.0,4.528796195983887,0.17671848833560944,0.0,0.0,0.0,0.17671848833560944,0.0,4.528796195983887,0.0,0.0,0.0,-0.8976568579673767,1.8631170988082886,4.032893657684326,0.0,0.0,0.0,0.0,4.528796195983887,0.17671848833560944,0.0,0.0,0.0,0.17671848833560944,0.0,4.528796195983887,-0.0,-0.0,-0.0,-0.8976565003395081,-1.8631185293197632,4.032893180847168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.7953133583068848,-1.430511474609375e-06,8.065786361694336,0.0,0.0,0.0,2.5331974029541016e-07,5.643103122565662e-07,-7.450580596923828e-08,10.026991844177246,10.02699089050293,16.691999435424805,16.691999435424805,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.729414939880371,1.729414939880371,2.7993810176849365,2.7993810176849365,0.2500203251838684,0.2500203251838684,0.0,0.0,-0.07330183684825897,-0.07330183684825897,0.17671848833560944,0.17671848833560944,0.6187781691551208,0.6187781691551208,-0.16095951199531555,-0.16095951199531555,0.243124857544899,0.243124857544899,18.285558700561523,18.285558700561523,3.5990376472473145,3.5990376472473145,18.91689109802246,18.91689109802246,13.036711692810059,13.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657061815261841,3.6570632457733154,3.6570632457733154,0.47184792160987854,0.47222208976745605,-6.939094543457031,-6.835249423980713,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.66581916809082,5.66581916809082,11.33163833618164,0.0,5.003467082977295,0.2877071499824524,0.0,0.0,0.0,0.2877071499824524,0.0,5.003467082977295,0.0,0.0,0.0,-0.9092553853988647,1.9989043474197388,4.505007743835449,0.0,0.0,0.0,0.0,5.003467082977295,0.2877071499824524,0.0,0.0,0.0,0.2877071499824524,0.0,5.003467082977295,-0.0,-0.0,-0.0,-0.9092549085617065,-1.9989041090011597,4.505007743835449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8185102939605713,2.384185791015625e-07,9.010015487670898,0.0,0.0,0.0,4.172325134277344e-07,5.034738705944619e-07,2.421438694000244e-07,9.965604782104492,9.965600967407227,17.417144775390625,17.417144775390625,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.232043743133545,2.232043743133545,2.7729568481445312,2.7729568481445312,0.3632974624633789,0.3632974624633789,0.0,0.0,-0.07459533214569092,-0.07459533214569092,0.2877071499824524,0.2877071499824524,0.6187781691551208,0.6187781691551208,-0.13388340175151825,-0.13388340175151825,0.2665764391422272,0.2665764391422272,26.026212692260742,26.026212692260742,8.100090026855469,8.100090026855469,23.409847259521484,23.409847259521484,12.218847274780273,12.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.70004940032959,0.4517695903778076,0.4520516097545624,-7.266146659851074,-7.194790363311768,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.49222183227539,8.49222183227539,16.98444366455078,0.0,5.43851375579834,0.3990132808685303,0.0,0.0,0.0,0.3990132808685303,0.0,5.43851375579834,0.0,0.0,0.0,-0.9145656824111938,2.0855119228363037,4.95488166809082,0.0,0.0,0.0,0.0,5.43851375579834,0.3990132808685303,0.0,0.0,0.0,0.3990132808685303,0.0,5.43851375579834,-0.0,-0.0,-0.0,-0.9145656228065491,-2.085513114929199,4.954881191253662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8291313648223877,-1.1920928955078125e-06,9.90976333618164,0.0,0.0,0.0,4.470348358154297e-07,1.2727649618682335e-06,-1.1175870895385742e-07,10.870859146118164,10.870859146118164,20.366775512695312,20.366785049438477,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.017258400097489357,0.017258400097489357,2.763306140899658,2.763306140899658,2.720545530319214,2.720545530319214,0.5066817998886108,0.5066817998886108,0.0,0.0,-0.07610871642827988,-0.07610871642827988,0.3990132808685303,0.3990132808685303,0.6187781691551208,0.6187781691551208,-0.10663750767707825,-0.10663750767707825,0.2889670431613922,0.2889670431613922,33.51926040649414,33.51926040649414,12.463951110839844,12.463951110839844,27.762861251831055,27.762861251831055,11.42566967010498,11.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314449310303,5.701314926147461,5.7013163566589355,5.7013163566589355,0.427815318107605,0.4280015230178833,-7.507246494293213,-7.46858549118042,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,10.816778182983398,10.816778182983398,21.633556365966797,0.0,5.6313557624816895,0.399372935295105,0.0,0.0,0.0,0.399372935295105,0.0,5.6313557624816895,0.0,0.0,0.0,-0.9721164703369141,2.0461809635162354,5.171053886413574,0.0,0.0,0.0,0.0,5.6313557624816895,0.399372935295105,0.0,0.0,0.0,0.399372935295105,0.0,5.6313557624816895,-0.0,-0.0,-0.0,-0.9721164107322693,-2.046182155609131,5.171053409576416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9442329406738281,-1.1920928955078125e-06,10.342107772827148,0.0,0.0,0.0,4.76837158203125e-07,1.3293453093865537e-06,-4.470348358154297e-08,12.176488876342773,12.176490783691406,25.83917999267578,25.83917999267578,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.12566909193992615,0.12566909193992615,3.32082462310791,3.32082462310791,2.643197536468506,2.643197536468506,0.6802210807800293,0.6802210807800293,0.0,0.0,-0.07780961692333221,-0.07780961692333221,0.399372935295105,0.399372935295105,0.6187781691551208,0.6187781691551208,-0.07948259264230728,-0.07948259264230728,0.3100789785385132,0.3100789785385132,40.69550323486328,40.69550323486328,16.65019989013672,16.65019989013672,31.935611724853516,31.935611724853516,10.664216995239258,10.664216995239258,0.0,0.0,180.0
