step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.36061996269480084,-10.774563665462162,-291.3520793439719,0.36061996269480084,-10.774563665462162,-291.3520793439719,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.774564743041992,10.77456283569336,10.77456283569336,10.77456283569336,0.3150068521499634,0.3147466480731964,-9.349655151367188,-9.481868743896484,-0.14301100373268127,-0.14301100373268127,0.0,0.0,nan,nan,46.19837951660156,46.19837951660156,92.39675903320312,0.0,11.251015663146973,1.7597267627716064,0.0,0.0,0.0,1.7597267627716064,0.0,11.251015663146973,0.0,0.0,0.0,-0.7218842506408691,3.0443780422210693,10.949549674987793,0.0,0.0,0.0,0.0,11.251015663146973,1.7597267627716064,0.0,0.0,0.0,1.7597267627716064,0.0,11.251015663146973,-0.0,-0.0,-0.0,-0.7218838930130005,-3.0443801879882812,10.949548721313477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.4437681436538696,-2.1457672119140625e-06,21.899097442626953,0.0,0.0,0.0,8.940696716308594e-07,7.772521257720655e-07,1.341104507446289e-07,14.339606285095215,14.339606285095215,33.14176940917969,33.14176940917969,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,7.973376274108887,7.973376274108887,3.2776389122009277,3.2776389122009277,1.9294054508209229,1.9294054508209229,0.0,0.0,-0.1696787029504776,-0.1696787029504776,1.7597267627716064,1.7597267627716064,0.5554037094116211,0.5554037094116211,-0.020644253119826317,-0.020644253119826317,0.3195939064025879,0.3195939064025879,52.27444839477539,52.27444839477539,24.448652267456055,24.448652267456055,37.70185470581055,37.70185470581055,4.80607271194458,4.80607271194458,0.0,0.0,180.0
71,0.29583333333333334,0.31330468087865765,-11.910218896712063,-253.12511697931157,0.31330468087865765,-11.910218896712063,-253.12511697931157,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,11.910218238830566,11.910215377807617,11.910218238830566,11.910218238830566,0.26519978046417236,0.26480698585510254,-9.481658935546875,-9.661689758300781,-0.15808458626270294,-0.15808458626270294,0.0,0.0,nan,nan,55.835330963134766,55.835330963134766,111.67066192626953,0.0,12.21218490600586,2.2155580520629883,0.0,0.0,0.0,2.2155580520629883,0.0,12.21218490600586,0.0,0.0,0.0,-0.5180843472480774,2.7446975708007812,12.093153953552246,0.0,0.0,0.0,0.0,12.21218490600586,2.2155580520629883,0.0,0.0,0.0,2.2155580520629883,0.0,12.21218490600586,-0.0,-0.0,-0.0,-0.518083930015564,-2.7447004318237305,12.09315299987793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.0361683368682861,-2.86102294921875e-06,24.18630599975586,0.0,0.0,0.0,1.4901161193847656e-06,2.072323241009144e-06,4.731118679046631e-07,15.424572944641113,15.424576759338379,35.70148849487305,35.70149230957031,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,9.207876205444336,9.207876205444336,3.0043089389801025,3.0043089389801025,2.390505075454712,2.390505075454712,0.0,0.0,-0.17494681477546692,-0.17494681477546692,2.2155580520629883,2.2155580520629883,0.5554037094116211,0.5554037094116211,0.005205732304602861,0.005205732304602861,0.3305723965167999,0.3305723965167999,57.69087219238281,57.69087219238281,27.63526725769043,27.63526725769043,40.85525131225586,40.85525131225586,3.942420244216919,3.942420244216919,0.0,0.0,180.0
72,0.3,0.26160000000000005,-12.879011942842506,-211.3518713352191,0.26160000000000005,-12.879011942842506,-211.3518713352191,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.879007339477539,12.879013061523438,12.879011154174805,12.879011154174805,0.21161305904388428,0.21109384298324585,-9.491097450256348,-9.716615676879883,-0.17094339430332184,-0.17094339430332184,0.0,0.0,nan,nan,64.97216796875,64.97216796875,129.9443359375,0.0,13.102119445800781,2.678927183151245,0.0,0.0,0.0,2.678927183151245,0.0,13.102119445800781,0.0,0.0,0.0,-0.2920570373535156,2.2809648513793945,13.173993110656738,0.0,0.0,0.0,0.0,13.102119445800781,2.678927183151245,0.0,0.0,0.0,2.678927183151245,0.0,13.102119445800781,-0.0,-0.0,-0.0,-0.2920573353767395,-2.280968189239502,13.173992156982422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5841143727302551,-3.337860107421875e-06,26.347984313964844,0.0,0.0,0.0,4.76837158203125e-07,2.650155238370644e-06,-4.6566128730773926e-07,16.301822662353516,16.301822662353516,37.5986328125,37.5986328125,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,10.40465259552002,10.40465259552002,2.697467088699341,2.697467088699341,2.8587801456451416,2.8587801456451416,0.0,0.0,-0.17985311150550842,-0.17985311150550842,2.678927183151245,2.678927183151245,0.5554037094116211,0.5554037094116211,0.029511749744415283,0.029511749744415283,0.33862727880477905,0.33862727880477905,62.28327941894531,62.28327941894531,30.34805679321289,30.34805679321289,43.531734466552734,43.531734466552734,3.205664873123169,3.205664873123169,0.0,0.0,180.0
73,0.30416666666666664,0.20623030271771442,-13.66737001178243,-166.61758564762098,0.20623030271771442,-13.66737001178243,-166.61758564762098,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.66737174987793,13.667366027832031,13.66736888885498,13.66736888885498,0.15411554276943207,0.1534843146800995,-9.519221305847168,-9.790109634399414,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.89059448242188,80.89059448242188,161.78118896484375,0.0,15.211984634399414,3.3900179862976074,0.0,0.0,0.0,3.3900179862976074,0.0,15.211984634399414,0.0,0.0,0.0,-0.09436444938182831,1.81521475315094,15.478785514831543,0.0,0.0,0.0,0.0,15.211984634399414,3.3900179862976074,0.0,0.0,0.0,3.3900179862976074,0.0,15.211984634399414,-0.0,-0.0,-0.0,-0.0943644791841507,-1.8152172565460205,15.478785514831543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.188728928565979,-2.5033950805664062e-06,30.957571029663086,0.0,0.0,0.0,1.8477439880371094e-06,2.075866859740927e-06,3.632158041000366e-08,17.10704803466797,17.10704803466797,39.36223602294922,39.36223602294922,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.0,0.0,13.011641502380371,13.011641502380371,2.200343608856201,2.200343608856201,3.5726542472839355,3.5726542472839355,0.0,0.0,-0.18263661861419678,-0.18263661861419678,3.3900179862976074,3.3900179862976074,0.5554037094116211,0.5554037094116211,0.0921231210231781,0.0921231210231781,0.3190159201622009,0.3190159201622009,66.63658142089844,66.63658142089844,32.88624954223633,32.88624954223633,45.88624954223633,45.88624954223633,3.0,3.0,0.0,0.0,180.0
74,0.30833333333333335,0.1479713185761558,-14.264248205769618,-119.54898732802138,0.1479713185761558,-14.264248205769618,-119.54898732802138,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.264245986938477,14.264245986938477,14.26424789428711,14.26424789428711,0.09554960578680038,0.09480691701173782,-9.239148139953613,-9.548115730285645,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,86.07289123535156,86.07289123535156,172.14578247070312,0.0,15.500994682312012,3.8768882751464844,0.0,0.0,0.0,3.8768882751464844,0.0,15.500994682312012,0.0,0.0,0.0,0.2971250116825104,0.9504479765892029,15.947397232055664,0.0,0.0,0.0,0.0,15.500994682312012,3.8768882751464844,0.0,0.0,0.0,3.8768882751464844,0.0,15.500994682312012,-0.0,-0.0,-0.0,0.2971252501010895,-0.9504512548446655,15.947397232055664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5942502617835999,-3.2782554626464844e-06,31.894794464111328,0.0,0.0,0.0,9.5367431640625e-07,4.039790837850887e-06,-7.636845111846924e-08,17.769893646240234,17.769893646240234,40.76237487792969,40.76237487792969,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,13.922237396240234,13.922237396240234,1.578757882118225,1.578757882118225,4.061081409454346,4.061081409454346,0.0,0.0,-0.1841934323310852,-0.1841934323310852,3.8768882751464844,3.8768882751464844,0.5554037094116211,0.5554037094116211,0.11026428639888763,0.11026428639888763,0.33715710043907166,0.33715710043907166,69.98343658447266,69.98343658447266,34.893150329589844,34.893150329589844,47.893150329589844,47.893150329589844,3.0,3.0,0.0,0.0,180.0
75,0.3125,0.08763925603303813,-14.66128426038536,-70.80550751150227,0.08763925603303813,-14.66128426038536,-70.80550751150227,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.66128158569336,14.66127872467041,14.661284446716309,14.661284446716309,0.03564918413758278,0.03480541333556175,-8.828963279724121,-9.171669006347656,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.890625,88.890625,177.78125,0.0,15.571100234985352,4.277719497680664,0.0,0.0,0.0,4.277719497680664,0.0,15.571100234985352,0.0,0.0,0.0,0.665353536605835,0.015910720452666283,16.1342830657959,0.0,0.0,0.0,0.0,15.571100234985352,4.277719497680664,0.0,0.0,0.0,4.277719497680664,0.0,15.571100234985352,-0.0,-0.0,-0.0,0.6653540134429932,-0.01591416448354721,16.1342830657959,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599987506866455,0.5999999642372131,1.3307075500488281,-3.4440308809280396e-06,32.2685661315918,0.0,0.0,0.0,2.86102294921875e-06,4.368445388536202e-06,-8.940696716308594e-08,18.235179901123047,18.235185623168945,41.66038513183594,41.66038513183594,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,14.636045455932617,14.636045455932617,0.9350539445877075,0.9350539445877075,4.462953567504883,4.462953567504883,0.0,0.0,-0.18523365259170532,-0.18523365259170532,4.277719497680664,4.277719497680664,0.5554037094116211,0.5554037094116211,0.12433182448148727,0.12433182448148727,0.3512246310710907,0.3512246310710907,72.20973205566406,72.20973205566406,36.25348663330078,36.25348663330078,49.25348663330078,49.25348663330078,3.0,3.0,0.0,0.0,180.0
76,0.31666666666666665,0.026079367377677007,-14.852915699891904,-21.070042425499615,0.026079367377677007,-14.852915699891904,-21.070042425499615,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.852911949157715,14.852916717529297,14.85291576385498,14.85291576385498,-0.0247381292283535,-0.025671251118183136,-8.293073654174805,-8.664670944213867,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.12086486816406,89.12086486816406,178.24172973632812,0.0,15.408841133117676,4.565945625305176,0.0,0.0,0.0,4.565945625305176,0.0,15.408841133117676,0.0,0.0,0.0,0.9890407919883728,-0.9322522282600403,16.01352310180664,0.0,0.0,0.0,0.0,15.408841133117676,4.565945625305176,0.0,0.0,0.0,4.565945625305176,0.0,15.408841133117676,-0.0,-0.0,-0.0,0.9890411496162415,0.9322490096092224,16.01352310180664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.9780819416046143,-3.2186508178710938e-06,32.02704620361328,0.0,0.0,0.0,4.172325134277344e-07,7.762189397908514e-07,2.2351741790771484e-08,18.526493072509766,18.526491165161133,42.098697662353516,42.098697662353516,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,15.130590438842773,15.130590438842773,0.27824991941452026,0.27824991941452026,4.751683235168457,4.751683235168457,0.0,0.0,-0.18573704361915588,-0.18573704361915588,4.565945625305176,4.565945625305176,0.5554037094116211,0.5554037094116211,0.13412867486476898,0.13412867486476898,0.3610214591026306,0.3610214591026306,73.28426361083984,73.28426361083984,36.94818115234375,36.94818115234375,49.948184967041016,49.948184967041016,3.0,3.0,0.0,0.0,180.0
77,0.3208333333333333,-0.035845893254883875,-14.83645776752609,28.960613987393785,-0.035845893254883875,-14.83645776752609,28.960613987393785,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.836454391479492,14.836459159851074,14.836458206176758,14.836458206176758,-0.084760382771492,-0.08576994389295578,-7.638036727905273,-8.0332670211792,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,86.70339965820312,86.70339965820312,173.40679931640625,0.0,15.007650375366211,4.722105979919434,0.0,0.0,0.0,4.722105979919434,0.0,15.007650375366211,0.0,0.0,0.0,1.2503811120986938,-1.8332853317260742,15.575733184814453,0.0,0.0,0.0,0.0,15.007650375366211,4.722105979919434,0.0,0.0,0.0,4.722105979919434,0.0,15.007650375366211,-0.0,-0.0,-0.0,1.2503801584243774,1.833282709121704,15.57573413848877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.5007612705230713,-2.6226043701171875e-06,31.151466369628906,0.0,0.0,0.0,8.940696716308594e-07,1.1604824976529926e-06,0.0,18.617929458618164,18.6179256439209,42.097835540771484,42.09783172607422,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.0,0.0,15.39010238647461,15.39010238647461,-0.3824523985385895,-0.3824523985385895,4.90779972076416,4.90779972076416,0.0,0.0,-0.18569377064704895,-0.18569377064704895,4.722105979919434,4.722105979919434,0.5554037094116211,0.5554037094116211,0.13951757550239563,0.13951757550239563,0.36641037464141846,0.36641037464141846,73.19197082519531,73.19197082519531,36.967506408691406,36.967506408691406,49.967506408691406,49.967506408691406,3.0,3.0,0.0,0.0,180.0
78,0.325,-0.09726895286763702,-14.61214103894575,78.58553215364032,-0.09726895286763702,-14.61214103894575,78.58553215364032,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.612141609191895,14.61213493347168,14.612140655517578,14.612140655517578,-0.1435735821723938,-0.14464561641216278,-6.872531414031982,-7.285796165466309,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.75245666503906,81.75245666503906,163.50491333007812,0.0,14.368629455566406,4.735645294189453,0.0,0.0,0.0,4.735645294189453,0.0,14.368629455566406,0.0,0.0,0.0,1.4365310668945312,-2.6273257732391357,14.829611778259277,0.0,0.0,0.0,0.0,14.368629455566406,4.735645294189453,0.0,0.0,0.0,4.735645294189453,0.0,14.368629455566406,-0.0,-0.0,-0.0,1.436531901359558,2.627322196960449,14.829612731933594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,2.873063087463379,-3.5762786865234375e-06,29.659225463867188,0.0,0.0,0.0,1.6689300537109375e-06,3.1434290121978847e-06,-5.513429641723633e-07,18.496105194091797,18.49610710144043,41.65779113769531,41.65779495239258,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,15.406427383422852,15.406427383422852,-1.0377966165542603,-1.0377966165542603,4.920750141143799,4.920750141143799,0.0,0.0,-0.18510468304157257,-0.18510468304157257,4.735645294189453,4.735645294189453,0.5554037094116211,0.5554037094116211,0.140422984957695,0.140422984957695,0.36731579899787903,0.36731579899787903,71.93417358398438,71.93417358398438,36.311195373535156,36.311195373535156,49.31119155883789,49.31119155883789,3.0,3.0,0.0,0.0,180.0
79,0.32916666666666666,-0.1573292743006358,-14.183108191864406,127.1094668931627,-0.1573292743006358,-14.183108191864406,127.1094668931627,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.183107376098633,14.18310260772705,14.18310832977295,14.18310832977295,-0.20035387575626373,-0.20147347450256348,-6.0073089599609375,-6.432736396789551,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.55386352539062,74.55386352539062,149.10772705078125,0.0,13.5009183883667,4.605900764465332,0.0,0.0,0.0,4.605900764465332,0.0,13.5009183883667,0.0,0.0,0.0,1.5407304763793945,-3.2609314918518066,13.801506996154785,0.0,0.0,0.0,0.0,13.5009183883667,4.605900764465332,0.0,0.0,0.0,4.605900764465332,0.0,13.5009183883667,-0.0,-0.0,-0.0,1.540730357170105,3.2609269618988037,13.801507949829102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.081460952758789,-4.5299530029296875e-06,27.603015899658203,0.0,0.0,0.0,1.0132789611816406e-06,2.1704086066165473e-06,-4.842877388000488e-07,18.154226303100586,18.154224395751953,40.75813674926758,40.75813674926758,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,15.179519653320312,15.179519653320312,-1.6786012649536133,-1.6786012649536133,4.789882659912109,4.789882659912109,0.0,0.0,-0.1839812994003296,-0.1839812994003296,4.605900764465332,4.605900764465332,0.5554037094116211,0.5554037094116211,0.13683228194713593,0.13683228194713593,0.36372512578964233,0.36372512578964233,69.52847290039062,69.52847290039062,34.988441467285156,34.988441467285156,47.98843765258789,47.98843765258789,3.0,3.0,0.0,0.0,180.0
80,0.3333333333333333,-0.21518541235793565,-13.555369977131631,173.8525978053917,-0.21518541235793565,-13.555369977131631,173.8525978053917,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.55536937713623,13.555368423461914,13.555370330810547,13.555370330810547,-0.25430890917778015,-0.25546059012413025,-5.05498743057251,-5.486565589904785,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.54704284667969,65.54704284667969,131.09408569335938,0.0,12.421575546264648,4.342146873474121,0.0,0.0,0.0,4.342146873474121,0.0,12.421575546264648,0.0,0.0,0.0,1.5629090070724487,-3.6922101974487305,12.532943725585938,0.0,0.0,0.0,0.0,12.421575546264648,4.342146873474121,0.0,0.0,0.0,4.342146873474121,0.0,12.421575546264648,-0.0,-0.0,-0.0,1.5629090070724487,3.6922073364257812,12.532944679260254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.1258180141448975,-2.86102294921875e-06,25.065887451171875,0.0,0.0,0.0,7.152557373046875e-07,1.4940433175070211e-06,-2.0116567611694336e-07,17.589874267578125,17.589874267578125,39.35678482055664,39.35678482055664,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.0,0.0,14.717464447021484,14.717464447021484,-2.295888662338257,-2.295888662338257,4.524492263793945,4.524492263793945,0.0,0.0,-0.1823454201221466,-0.1823454201221466,4.342146873474121,4.342146873474121,0.5554037094116211,0.5554037094116211,0.12879575788974762,0.12879575788974762,0.35568857192993164,0.35568857192993164,66.00857543945312,66.00857543945312,33.01777267456055,33.01777267456055,46.01777267456055,46.01777267456055,3.0,3.0,0.0,0.0,180.0
81,0.3375,-0.2700268024560877,-12.73772100810437,218.16005355412713,-0.2700268024560877,-12.73772100810437,218.16005355412713,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.73772144317627,12.737716674804688,12.737720489501953,12.737720489501953,-0.30652981996536255,-0.30768346786499023,-4.324991226196289,-4.762512683868408,-0.16906803846359253,-0.16906803846359253,0.0,0.0,nan,nan,67.79350280761719,67.79350280761719,135.58700561523438,0.0,13.876251220703125,3.858456611633301,0.0,0.0,0.0,3.858456611633301,0.0,13.876251220703125,0.0,0.0,0.0,0.8345143795013428,-4.844634056091309,13.53776741027832,0.0,0.0,0.0,0.0,13.876251220703125,3.858456611633301,0.0,0.0,0.0,3.858456611633301,0.0,13.876251220703125,-0.0,-0.0,-0.0,0.8345146179199219,4.844630718231201,13.537768363952637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.6690289974212646,-3.337860107421875e-06,27.07553482055664,0.0,0.0,0.0,1.8477439880371094e-06,2.7744576982513536e-06,-6.631016731262207e-07,16.901887893676758,16.901887893676758,37.69968795776367,37.6996955871582,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,14.82868766784668,14.82868766784668,-0.9524360299110413,-0.9524360299110413,4.037569999694824,4.037569999694824,0.0,0.0,-0.17911329865455627,-0.17911329865455627,3.858456611633301,3.858456611633301,0.5554037094116211,0.5554037094116211,0.14134524762630463,0.14134524762630463,0.28336673974990845,0.28336673974990845,61.9942741394043,61.9942741394043,30.702983856201172,30.702983856201172,43.513389587402344,43.513389587402344,3.313114881515503,3.313114881515503,0.0,0.0,180.0
