step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4875661261425284,5.015349719199967,-367.5678616232633,0.4875661261425284,5.015349719199967,-367.5678616232633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.015349864959717,5.015349388122559,5.015349864959717,5.015350341796875,0.4855237603187561,0.48649364709854126,-3.0830740928649902,-2.778798818588257,0.0,0.0,0.0,0.0,nan,nan,-6.785333633422852,-6.785333633422852,-13.570667266845703,0.0,4.878936767578125,0.22152157127857208,0.0,0.0,0.0,0.22152157127857208,0.0,4.878936767578125,0.0,0.0,0.0,-0.9486387968063354,1.9042103290557861,4.396266937255859,0.0,0.0,0.0,0.0,4.878936767578125,0.22152157127857208,0.0,0.0,0.0,0.22152157127857208,0.0,4.878936767578125,-0.0,-0.0,-0.0,-0.9486382007598877,-1.9042108058929443,4.396266937255859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.8972769975662231,-4.76837158203125e-07,8.792533874511719,0.0,0.0,0.0,1.341104507446289e-07,2.9479267027454625e-07,7.450580596923828e-08,25.790058135986328,25.790058135986328,37.85527038574219,37.85527038574219,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.05002856254577637,-0.05002856254577637,4.928965091705322,4.928965091705322,0.28930047154426575,0.28930047154426575,-0.002849370473995805,-0.002849370473995805,-0.0649295300245285,-0.0649295300245285,0.22152157127857208,0.22152157127857208,0.5238632559776306,0.5238632559776306,-0.27193590998649597,-0.27193590998649597,-0.0101364990696311,-0.0101364990696311,-28.970094680786133,-28.970094680786133,-23.856287002563477,-23.856287002563477,-8.85628604888916,-8.85628604888916,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5053008650193316,3.5043641471442353,-356.67717102396335,0.5053008650193316,3.5043641471442353,-356.67717102396335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.5043630599975586,3.504364252090454,3.504364252090454,3.504364252090454,0.4981065094470978,0.4989968240261078,-4.009135723114014,-3.735311985015869,0.0,0.0,0.0,0.0,nan,nan,-6.126427173614502,-6.126427173614502,-12.252854347229004,0.0,5.802745819091797,0.13267940282821655,0.0,0.0,0.0,0.13267940282821655,0.0,5.802745819091797,0.0,0.0,0.0,-1.243977665901184,2.3591537475585938,5.155228137969971,0.0,0.0,0.0,0.0,5.802745819091797,0.13267940282821655,0.0,0.0,0.0,0.13267940282821655,0.0,5.802745819091797,-0.0,-0.0,-0.0,-1.2439775466918945,-2.3591549396514893,5.1552276611328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.487955093383789,-1.1920928955078125e-06,10.310455322265625,0.0,0.0,0.0,3.2782554626464844e-07,1.3416585034065065e-06,-2.5331974029541016e-07,22.706188201904297,22.706188201904297,31.807310104370117,31.807310104370117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.019821286201477,1.019821286201477,4.782924175262451,4.782924175262451,0.19111812114715576,0.19111812114715576,0.006490817293524742,0.006490817293524742,-0.0649295300245285,-0.0649295300245285,0.13267940282821655,0.13267940282821655,0.5119934678077698,0.5119934678077698,-0.2383977472782135,-0.2383977472782135,0.0234016515314579,0.0234016515314579,-20.242210388183594,-20.242210388183594,-18.784683227539062,-18.784683227539062,-3.7846829891204834,-3.7846829891204834,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.516849510040808,2.0501031509269967,-340.6199430056233,0.516849510040808,2.0501031509269967,-340.6199430056233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.050102472305298,2.050103187561035,2.050103187561035,2.050103187561035,0.5048739910125732,0.5056806206703186,-4.840804100036621,-4.598392963409424,0.0,0.0,0.0,0.0,nan,nan,-4.320220947265625,-4.320220947265625,-8.64044189453125,0.0,6.639975547790527,0.14198720455169678,0.0,0.0,0.0,0.14198720455169678,0.0,6.639975547790527,0.0,0.0,0.0,-1.4247874021530151,2.76941180229187,5.8659844398498535,0.0,0.0,0.0,0.0,6.639975547790527,0.14198720455169678,0.0,0.0,0.0,0.14198720455169678,0.0,6.639975547790527,-0.0,-0.0,-0.0,-1.424787163734436,-2.769413471221924,5.865983486175537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.849574565887451,-1.6689300537109375e-06,11.73196792602539,0.0,0.0,0.0,5.662441253662109e-07,1.1363296152921976e-06,-2.2351741790771484e-08,19.57457733154297,19.574575424194336,25.218311309814453,25.218311309814453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.072373628616333,2.072373628616333,4.567602157592773,4.567602157592773,0.19124066829681396,0.19124066829681396,0.015676071867346764,0.015676071867346764,-0.0649295300245285,-0.0649295300245285,0.14198720455169678,0.14198720455169678,0.5000560283660889,0.5000560283660889,-0.20517927408218384,-0.20517927408218384,0.056620147079229355,0.056620147079229355,-11.841981887817383,-11.841981887817383,-13.894768714904785,-13.894768714904785,1.1052322387695312,1.1052322387695312,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5224898177034789,0.6711422614154251,-320.78981930041317,0.5224898177034789,0.6711422614154251,-320.78981930041317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.6711422204971313,0.6711423397064209,0.6711422801017761,0.6711422801017761,0.5061400532722473,0.5068607926368713,-5.5738396644592285,-5.3632731437683105,0.0,0.0,0.0,0.0,nan,nan,-1.634011149406433,-1.634011149406433,-3.268022298812866,0.0,7.400477886199951,0.24287262558937073,0.0,0.0,0.0,0.24287262558937073,0.0,7.400477886199951,0.0,0.0,0.0,-1.5017009973526,3.1244919300079346,6.542820930480957,0.0,0.0,0.0,0.0,7.400477886199951,0.24287262558937073,0.0,0.0,0.0,0.24287262558937073,0.0,7.400477886199951,-0.0,-0.0,-0.0,-1.5017012357711792,-3.1244935989379883,6.542819976806641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-3.0034022331237793,-1.6689300537109375e-06,13.085640907287598,0.0,0.0,0.0,2.384185791015625e-07,9.182211897496018e-07,-3.203749656677246e-07,16.503965377807617,16.503969192504883,18.405611038208008,18.405611038208008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0987915992736816,3.0987915992736816,4.3016862869262695,4.3016862869262695,0.28317269682884216,0.28317269682884216,0.024629469960927963,0.024629469960927963,-0.0649295300245285,-0.0649295300245285,0.24287262558937073,0.24287262558937073,0.4882045090198517,0.4882045090198517,-0.17282293736934662,-0.17282293736934662,0.08897647261619568,0.08897647261619568,-3.876709461212158,-3.876709461212158,-9.250835418701172,-9.250835418701172,5.749165058135986,5.749165058135986,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5225650626482069,-0.6227100151143462,-303.14784277258667,0.5225650626482069,-0.6227100151143462,-303.14784277258667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.6227099895477295,0.6227097511291504,0.6227100491523743,0.6227099895477295,0.5022245049476624,0.5028582811355591,-6.21396541595459,-6.03544282913208,0.0,0.0,0.0,0.0,nan,nan,1.715165615081787,1.715165615081787,3.430331230163574,0.0,8.145174026489258,0.4226740598678589,0.0,0.0,0.0,0.4226740598678589,0.0,8.145174026489258,0.0,0.0,0.0,-1.502679705619812,3.439460039138794,7.241173267364502,0.0,0.0,0.0,0.0,8.145174026489258,0.4226740598678589,0.0,0.0,0.0,0.4226740598678589,0.0,8.145174026489258,-0.0,-0.0,-0.0,-1.5026788711547852,-3.4394609928131104,7.241172790527344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.0053586959838867,-9.5367431640625e-07,14.482345581054688,0.0,0.0,0.0,1.1026859283447266e-06,2.0318007045716513e-06,4.76837158203125e-07,13.620893478393555,13.620889663696289,14.980184555053711,14.980171203613281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0800604820251465,4.0800604820251465,4.065113544464111,4.065113544464111,0.4544179439544678,0.4544179439544678,0.03318563848733902,0.03318563848733902,-0.0649295300245285,-0.0649295300245285,0.4226740598678589,0.4226740598678589,0.4790455996990204,0.4790455996990204,-0.14214491844177246,-0.14214491844177246,0.11965449899435043,0.11965449899435043,3.5969510078430176,3.5969510078430176,-4.894795894622803,-4.894795894622803,10.105205535888672,10.105205535888672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5173812040875426,-1.8552207988948604,-288.12283698276707,0.5173812040875426,-1.8552207988948604,-288.12283698276707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.855220079421997,1.8552210330963135,1.8552207946777344,1.8552207946777344,0.49335139989852905,0.4938961863517761,-6.776025772094727,-6.630203723907471,0.0,0.0,0.0,0.0,nan,nan,5.697464942932129,5.697464942932129,11.394929885864258,0.0,8.888681411743164,0.6695427894592285,0.0,0.0,0.0,0.6695427894592285,0.0,8.888681411743164,0.0,0.0,0.0,-1.4436653852462769,3.711601734161377,7.974759101867676,0.0,0.0,0.0,0.0,8.888681411743164,0.6695427894592285,0.0,0.0,0.0,0.6695427894592285,0.0,8.888681411743164,-0.0,-0.0,-0.0,-1.443665862083435,-3.7116050720214844,7.974758148193359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.887331247329712,-3.337860107421875e-06,15.949517250061035,0.0,0.0,0.0,2.980232238769531e-07,1.5120472198759671e-06,-8.046627044677734e-07,11.074735641479492,11.074737548828125,14.940829277038574,14.940829277038574,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.032366752624512,5.032366752624512,3.863633155822754,3.863633155822754,0.6965538859367371,0.6965538859367371,0.04148627817630768,0.04148627817630768,-0.0649295300245285,-0.0649295300245285,0.6695427894592285,0.6695427894592285,0.47262275218963623,0.47262275218963623,-0.11279010772705078,-0.11279010772705078,0.14900928735733032,0.14900928735733032,10.716285705566406,10.716285705566406,-0.7478634715080261,-0.7478634715080261,14.252137184143066,14.252137184143066,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5071986955639346,-3.0209673984520493,-271.20440926273,0.5071986955639346,-3.0209673984520493,-271.20440926273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.020967721939087,3.020967721939087,3.020967483520508,3.020967483520508,0.47990328073501587,0.4803568720817566,-7.241916179656982,-7.128870010375977,0.0,0.0,0.0,0.0,nan,nan,9.936925888061523,9.936925888061523,19.873851776123047,0.0,9.462172508239746,0.915428876876831,0.0,0.0,0.0,0.915428876876831,0.0,9.462172508239746,0.0,0.0,0.0,-1.3513262271881104,3.863323926925659,8.58017349243164,0.0,0.0,0.0,0.0,9.462172508239746,0.915428876876831,0.0,0.0,0.0,0.915428876876831,0.0,9.462172508239746,-0.0,-0.0,-0.0,-1.3513257503509521,-3.863325834274292,8.580172538757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7026519775390625,-1.9073486328125e-06,17.16034698486328,0.0,0.0,0.0,5.662441253662109e-07,2.5570909656380536e-07,-5.960464477539063e-08,9.385651588439941,9.385649681091309,14.903244018554688,14.903230667114258,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.967592239379883,5.967592239379883,3.6367623805999756,3.6367623805999756,1.0048435926437378,1.0048435926437378,0.049635425209999084,0.049635425209999084,-0.0649295300245285,-0.0649295300245285,0.915428876876831,0.915428876876831,0.4663792550563812,0.4663792550563812,-0.08449992537498474,-0.08449992537498474,0.17729946970939636,0.17729946970939636,17.44997215270996,17.44997215270996,3.1786437034606934,3.1786437034606934,18.17864418029785,18.17864418029785,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4923107393708074,-4.113182276752015,-252.91714064030802,0.4923107393708074,-4.113182276752015,-252.91714064030802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.113181114196777,4.113180637359619,4.113182067871094,4.113182067871094,0.4626595079898834,0.4630167484283447,-7.535393238067627,-7.453393459320068,0.0,0.0,0.0,0.0,nan,nan,12.605073928833008,12.605073928833008,25.210147857666016,0.0,9.162888526916504,0.823253870010376,0.0,0.0,0.0,0.823253870010376,0.0,9.162888526916504,0.0,0.0,0.0,-1.3838260173797607,3.61618709564209,8.345327377319336,0.0,0.0,0.0,0.0,9.162888526916504,0.823253870010376,0.0,0.0,0.0,0.823253870010376,0.0,9.162888526916504,-0.0,-0.0,-0.0,-1.3838253021240234,-3.6161892414093018,8.34532642364502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.767651319503784,-2.1457672119140625e-06,16.690654754638672,0.0,0.0,0.0,1.043081283569336e-06,2.5277108761656564e-06,2.60770320892334e-07,8.958465576171875,8.958465576171875,14.867403030395508,14.867388725280762,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.880285263061523,6.880285263061523,3.391536235809326,3.391536235809326,1.3706306219100952,1.3706306219100952,0.05758601427078247,0.05758601427078247,-0.0649295300245285,-0.0649295300245285,0.823253870010376,0.823253870010376,0.46036842465400696,0.46036842465400696,-0.057503119111061096,-0.057503119111061096,0.20429627597332,0.20429627597332,23.758914947509766,23.758914947509766,6.861267566680908,6.861267566680908,21.86126708984375,21.86126708984375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.47303433621812213,-5.127138423347283,-233.71504160220215,0.47303433621812213,-5.127138423347283,-233.71504160220215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.127137660980225,5.127138614654541,5.127138614654541,5.127138614654541,0.4414500892162323,0.44171029329299927,-7.736296653747559,-7.684942722320557,0.0,0.0,0.0,0.0,nan,nan,14.964861869812012,14.964861869812012,29.929723739624023,0.0,8.71729850769043,0.5568987131118774,0.0,0.0,0.0,0.5568987131118774,0.0,8.71729850769043,0.0,0.0,0.0,-1.5519169569015503,3.2853057384490967,7.943534851074219,0.0,0.0,0.0,0.0,8.71729850769043,0.5568987131118774,0.0,0.0,0.0,0.5568987131118774,0.0,8.71729850769043,-0.0,-0.0,-0.0,-1.5519169569015503,-3.2853076457977295,7.9435343742370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1038339138031006,-1.9073486328125e-06,15.887069702148438,0.0,0.0,0.0,7.450580596923828e-07,1.1836789326480357e-06,4.470348358154297e-08,9.38656234741211,9.386564254760742,16.919071197509766,16.919071197509766,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4937935173511505,0.4937935173511505,7.764747619628906,7.764747619628906,3.134042263031006,3.134042263031006,1.7839127779006958,1.7839127779006958,0.06528884917497635,0.06528884917497635,-0.0649295300245285,-0.0649295300245285,0.5568987131118774,0.5568987131118774,0.45463675260543823,0.45463675260543823,-0.031979892402887344,-0.031979892402887344,0.22981950640678406,0.22981950640678406,29.615819931030273,29.615819931030273,10.283489227294922,10.283489227294922,25.283489227294922,25.283489227294922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4497024120057455,-6.059846696172789,-213.97830764135583,0.4497024120057455,-6.059846696172789,-213.97830764135583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.059844970703125,6.059845924377441,6.0598464012146,6.059846878051758,0.41615182161331177,0.41631847620010376,-7.919624328613281,-7.899771213531494,0.0,0.0,0.0,0.0,nan,nan,18.328786849975586,18.328786849975586,36.65757369995117,0.0,8.798772811889648,0.4332512617111206,0.0,0.0,0.0,0.4332512617111206,0.0,8.798772811889648,0.0,0.0,0.0,-1.710331916809082,3.1249709129333496,8.057011604309082,0.0,0.0,0.0,0.0,8.798772811889648,0.4332512617111206,0.0,0.0,0.0,0.4332512617111206,0.0,8.798772811889648,-0.0,-0.0,-0.0,-1.7103310823440552,-3.124971866607666,8.057011604309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.4206628799438477,-9.5367431640625e-07,16.114023208618164,0.0,0.0,0.0,6.854534149169922e-07,1.6026790490286658e-06,2.682209014892578e-07,10.207531929016113,10.207531929016113,21.488130569458008,21.48813819885254,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.615121841430664,8.615121841430664,2.8693790435791016,2.8693790435791016,2.233664035797119,2.233664035797119,0.0726933479309082,0.0726933479309082,-0.0649295300245285,-0.0649295300245285,0.4332512617111206,0.4332512617111206,0.4492250680923462,0.4492250680923462,-0.008066659793257713,-0.008066659793257713,0.25373274087905884,0.25373274087905884,35.00341033935547,35.00341033935547,13.434706687927246,13.434706687927246,28.43470573425293,28.43470573425293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.42265722259455557,-6.909748663789196,-194.01416539027733,0.42265722259455557,-6.909748663789196,-194.01416539027733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.909749507904053,6.9097490310668945,6.9097490310668945,6.9097490310668945,0.387364000082016,0.38743922114372253,-8.0460844039917,-8.057581901550293,0.0,0.0,0.0,0.0,nan,nan,21.982139587402344,21.982139587402344,43.96427917480469,0.0,9.020278930664062,0.3533751368522644,0.0,0.0,0.0,0.3533751368522644,0.0,9.020278930664062,0.0,0.0,0.0,-1.8627028465270996,2.9744462966918945,8.317049980163574,0.0,0.0,0.0,0.0,9.020278930664062,0.3533751368522644,0.0,0.0,0.0,0.3533751368522644,0.0,9.020278930664062,-0.0,-0.0,-0.0,-1.8627028465270996,-2.97444748878479,8.317049026489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.725405693054199,-1.1920928955078125e-06,16.634098052978516,0.0,0.0,0.0,7.748603820800781e-07,6.196683699499772e-08,2.384185791015625e-07,11.16153621673584,11.16153621673584,25.477020263671875,25.477020263671875,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.425569534301758,9.425569534301758,2.6016664505004883,2.6016664505004883,2.7082014083862305,2.7082014083862305,0.07974905520677567,0.07974905520677567,-0.0649295300245285,-0.0649295300245285,0.3533751368522644,0.3533751368522644,0.4441682696342468,0.4441682696342468,0.014138701371848583,0.014138701371848583,0.27593809366226196,0.27593809366226196,39.912681579589844,39.912681579589844,16.30922508239746,16.30922508239746,31.30922508239746,31.30922508239746,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3922450224358414,-7.676419579418676,-174.0606742608439,0.3922450224358414,-7.676419579418676,-174.0606742608439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.67642068862915,7.676420211791992,7.676420211791992,7.676420211791992,0.3554720878601074,0.3554578423500061,-8.111391067504883,-8.153782844543457,0.0,0.0,0.0,0.0,nan,nan,25.73809814453125,25.73809814453125,51.4761962890625,0.0,9.312527656555176,0.3068685829639435,0.0,0.0,0.0,0.3068685829639435,0.0,9.312527656555176,0.0,0.0,0.0,-2.0021486282348633,2.802065372467041,8.657781600952148,0.0,0.0,0.0,0.0,9.312527656555176,0.3068685829639435,0.0,0.0,0.0,0.3068685829639435,0.0,9.312527656555176,-0.0,-0.0,-0.0,-2.0021486282348633,-2.802067756652832,8.657780647277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-4.004297256469727,-2.384185791015625e-06,17.315563201904297,0.0,0.0,0.0,3.2782554626464844e-07,1.290109992169164e-07,1.4901161193847656e-08,12.116060256958008,12.11606216430664,28.880800247192383,28.880800247192383,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.190471649169922,10.190471649169922,2.334096670150757,2.334096670150757,3.195572853088379,3.195572853088379,0.08640739321708679,0.08640739321708679,-0.0649295300245285,-0.0649295300245285,0.3068685829639435,0.3068685829639435,0.43949615955352783,0.43949615955352783,0.034571148455142975,0.034571148455142975,0.29637056589126587,0.29637056589126587,44.34119415283203,44.34119415283203,18.905250549316406,18.905250549316406,33.905250549316406,33.905250549316406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.35881193162321123,-8.360291638979811,-154.29248014538666,0.35881193162321123,-8.360291638979811,-154.29248014538666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.360291481018066,8.360289573669434,8.360291481018066,8.360291481018066,0.3208521902561188,0.3207506835460663,-8.112671852111816,-8.185245513916016,0.0,0.0,0.0,0.0,nan,nan,29.426349639892578,29.426349639892578,58.852699279785156,0.0,9.615995407104492,0.27632662653923035,0.0,0.0,0.0,0.27632662653923035,0.0,9.615995407104492,0.0,0.0,0.0,-2.130258083343506,2.585221290588379,9.017890930175781,0.0,0.0,0.0,0.0,9.615995407104492,0.27632662653923035,0.0,0.0,0.0,0.27632662653923035,0.0,9.615995407104492,-0.0,-0.0,-0.0,-2.1302590370178223,-2.5852222442626953,9.017889976501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.260517120361328,-9.5367431640625e-07,18.035781860351562,0.0,0.0,0.0,4.76837158203125e-07,2.142629000445595e-06,-2.2351741790771484e-08,13.005352020263672,13.005352020263672,31.74512481689453,31.745121002197266,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.904608726501465,10.904608726501465,2.069011688232422,2.069011688232422,3.6839401721954346,3.6839401721954346,0.09262315928936005,0.09262315928936005,-0.0649295300245285,-0.0649295300245285,0.27632662653923035,0.27632662653923035,0.43523383140563965,0.43523383140563965,0.053192708641290665,0.053192708641290665,0.31499212980270386,0.31499212980270386,48.29143142700195,48.29143142700195,21.223936080932617,21.223936080932617,36.223934173583984,36.223934173583984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
