step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.470196299419703,5.954781853464462,-329.1334199988253,0.470196299419703,5.954781853464462,-329.1334199988253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.954781532287598,5.954781532287598,5.954781532287598,5.954782009124756,0.47185322642326355,0.47286227345466614,-2.3919477462768555,-2.0702226161956787,0.0,0.0,0.0,0.0,nan,nan,-5.464282512664795,-5.464282512664795,-10.92856502532959,0.0,3.812868356704712,0.30569231510162354,0.0,0.0,0.0,0.30569231510162354,0.0,3.812868356704712,0.0,0.0,0.0,-0.6198528409004211,1.4269345998764038,3.494431734085083,0.0,0.0,0.0,0.0,3.812868356704712,0.30569231510162354,0.0,0.0,0.0,0.30569231510162354,0.0,3.812868356704712,-0.0,-0.0,-0.0,-0.6198528409004211,-1.4269353151321411,3.494431495666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2397056818008423,-7.152557373046875e-07,6.988862991333008,0.0,0.0,0.0,3.129243850708008e-07,5.316214810591191e-07,-1.4901161193847656e-08,27.61543846130371,27.61543846130371,41.210166931152344,41.210166931152344,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6007031798362732,-0.6007031798362732,4.413571357727051,4.413571357727051,0.3782803416252136,0.3782803416252136,-0.0076584662310779095,-0.0076584662310779095,-0.0649295300245285,-0.0649295300245285,0.30569231510162354,0.30569231510162354,0.5144284963607788,0.5144284963607788,-0.2890258729457855,-0.2890258729457855,-0.027226466685533524,-0.027226466685533524,-34.396522521972656,-34.396522521972656,-26.941356658935547,-26.941356658935547,-11.941356658935547,-11.941356658935547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49212972330200866,4.568168465971056,-335.5671356993306,0.49212972330200866,4.568168465971056,-335.5671356993306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.568167209625244,4.568168640136719,4.568169116973877,4.568169116973877,0.4887877106666565,0.4897315800189972,-3.31719970703125,-3.0215494632720947,0.0,0.0,0.0,0.0,nan,nan,-6.179550647735596,-6.179550647735596,-12.359101295471191,0.0,4.845783710479736,0.17718082666397095,0.0,0.0,0.0,0.17718082666397095,0.0,4.845783710479736,0.0,0.0,0.0,-0.9813224077224731,1.9116109609603882,4.346925735473633,0.0,0.0,0.0,0.0,4.845783710479736,0.17718082666397095,0.0,0.0,0.0,0.17718082666397095,0.0,4.845783710479736,-0.0,-0.0,-0.0,-0.9813224673271179,-1.9116127490997314,4.346924781799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.9626448154449463,-1.7881393432617188e-06,8.69385051727295,0.0,0.0,0.0,2.980232238769531e-07,8.681694225742831e-07,-4.1350722312927246e-07,24.899744033813477,24.89974594116211,36.1552734375,36.155277252197266,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.3459377586841583,0.3459377586841583,4.499845504760742,4.499845504760742,0.24150235950946808,0.24150235950946808,0.0006080183666199446,0.0006080183666199446,-0.0649295300245285,-0.0649295300245285,0.17718082666397095,0.17718082666397095,0.5098466277122498,0.5098466277122498,-0.259565532207489,-0.259565532207489,0.0022338712587952614,0.0022338712587952614,-26.387048721313477,-26.387048721313477,-22.311954498291016,-22.311954498291016,-7.311953067779541,-7.311953067779541,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5082433613366465,3.1649493921027405,-337.17971468713495,0.5082433613366465,3.1649493921027405,-337.17971468713495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.1649487018585205,3.1649482250213623,3.164949417114258,3.164949417114258,0.500035285949707,0.5009053945541382,-4.1882734298706055,-3.9213366508483887,0.0,0.0,0.0,0.0,nan,nan,-5.604364395141602,-5.604364395141602,-11.208728790283203,0.0,5.837826728820801,0.12576699256896973,0.0,0.0,0.0,0.12576699256896973,0.0,5.837826728820801,0.0,0.0,0.0,-1.2571362257003784,2.38909912109375,5.1776299476623535,0.0,0.0,0.0,0.0,5.837826728820801,0.12576699256896973,0.0,0.0,0.0,0.12576699256896973,0.0,5.837826728820801,-0.0,-0.0,-0.0,-1.2571359872817993,-2.3891003131866455,5.177629470825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.5142722129821777,-1.1920928955078125e-06,10.35525894165039,0.0,0.0,0.0,5.066394805908203e-07,1.581630158398184e-06,2.4586915969848633e-07,21.98874282836914,21.988739013671875,30.335311889648438,30.335311889648438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3163567781448364,1.3163567781448364,4.521469593048096,4.521469593048096,0.18161755800247192,0.18161755800247192,0.009078970178961754,0.009078970178961754,-0.0649295300245285,-0.0649295300245285,0.12576699256896973,0.12576699256896973,0.5051270723342896,0.5051270723342896,-0.22905004024505615,-0.22905004024505615,0.03274937719106674,0.03274937719106674,-18.281652450561523,-18.281652450561523,-17.619579315185547,-17.619579315185547,-2.6195790767669678,-2.6195790767669678,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185089485251959,1.764371911929976,-334.3868205653714,0.5185089485251959,1.764371911929976,-334.3868205653714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.764371395111084,1.7643711566925049,1.7643719911575317,1.7643718719482422,0.5056223273277283,0.5064116716384888,-4.996224403381348,-4.760189056396484,0.0,0.0,0.0,0.0,nan,nan,-3.8299407958984375,-3.8299407958984375,-7.659881591796875,0.0,6.785830974578857,0.15688344836235046,0.0,0.0,0.0,0.15688344836235046,0.0,6.785830974578857,0.0,0.0,0.0,-1.4434913396835327,2.8404762744903564,5.993341445922852,0.0,0.0,0.0,0.0,6.785830974578857,0.15688344836235046,0.0,0.0,0.0,0.15688344836235046,0.0,6.785830974578857,-0.0,-0.0,-0.0,-1.4434908628463745,-2.840477466583252,5.993340969085693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.8869822025299072,-1.1920928955078125e-06,11.986682891845703,0.0,0.0,0.0,5.662441253662109e-07,1.8689247553993482e-06,-5.21540641784668e-08,18.944120407104492,18.94411849975586,23.843690872192383,23.843690872192383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3018131256103516,2.3018131256103516,4.484017372131348,4.484017372131348,0.20413517951965332,0.20413517951965332,0.017677780240774155,0.017677780240774155,-0.0649295300245285,-0.0649295300245285,0.15688344836235046,0.15688344836235046,0.5003286600112915,0.5003286600112915,-0.1979348361492157,-0.1979348361492157,0.06386458873748779,0.06386458873748779,-10.191516876220703,-10.191516876220703,-12.929256439208984,-12.929256439208984,2.070744276046753,2.070744276046753,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229746248103797,0.38382429579897204,-327.65960475275546,0.5229746248103797,0.38382429579897204,-327.65960475275546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.3838242292404175,0.38382434844970703,0.38382428884506226,0.38382431864738464,0.5056430101394653,0.5063456296920776,-5.7339558601379395,-5.530582904815674,0.0,0.0,0.0,0.0,nan,nan,-0.9798555374145508,-0.9798555374145508,-1.9597110748291016,0.0,7.689312934875488,0.27257806062698364,0.0,0.0,0.0,0.27257806062698364,0.0,7.689312934875488,0.0,0.0,0.0,-1.540366291999817,3.249816417694092,6.801896572113037,0.0,0.0,0.0,0.0,7.689312934875488,0.27257806062698364,0.0,0.0,0.0,0.27257806062698364,0.0,7.689312934875488,-0.0,-0.0,-0.0,-1.5403664112091064,-3.2498178482055664,6.801896095275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.080732822418213,-1.430511474609375e-06,13.603792190551758,0.0,0.0,0.0,6.258487701416016e-07,1.257408825949824e-06,-3.725290298461914e-07,15.859333992004395,15.859336853027344,16.94734001159668,16.94734001159668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2955050468444824,3.2955050468444824,4.393808364868164,4.393808364868164,0.31116265058517456,0.31116265058517456,0.026344969868659973,0.026344969868659973,-0.0649295300245285,-0.0649295300245285,0.27257806062698364,0.27257806062698364,0.49550819396972656,0.49550819396972656,-0.16664689779281616,-0.16664689779281616,0.09515249729156494,0.09515249729156494,-2.217078924179077,-2.217078924179077,-8.299880981445312,-8.299880981445312,6.700119495391846,6.700119495391846,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217567774435952,-0.9631916457491796,-319.34583854376115,0.5217567774435952,-0.9631916457491796,-319.34583854376115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.9631915092468262,0.963191568851471,0.9631916284561157,0.9631916284561157,0.5002326965332031,0.5008437633514404,-6.399109840393066,-6.229842185974121,0.0,0.0,0.0,0.0,nan,nan,2.8183727264404297,2.8183727264404297,5.636745452880859,0.0,8.569792747497559,0.47101476788520813,0.0,0.0,0.0,0.47101476788520813,0.0,8.569792747497559,0.0,0.0,0.0,-1.5563628673553467,3.6124813556671143,7.628296852111816,0.0,0.0,0.0,0.0,8.569792747497559,0.47101476788520813,0.0,0.0,0.0,0.47101476788520813,0.0,8.569792747497559,-0.0,-0.0,-0.0,-1.5563626289367676,-3.612483024597168,7.628296375274658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1127254962921143,-1.6689300537109375e-06,15.256593704223633,0.0,0.0,0.0,9.238719940185547e-07,1.2863065421697684e-06,1.4901161193847656e-08,12.883275032043457,12.88327407836914,14.969332695007324,14.969332695007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287469387054443,4.287469387054443,4.282322883605957,4.282322883605957,0.5009505748748779,0.5009505748748779,0.034993726760149,0.034993726760149,-0.0649295300245285,-0.0649295300245285,0.47101476788520813,0.47101476788520813,0.4916662871837616,0.4916662871837616,-0.13571161031723022,-0.13571161031723022,0.12608779966831207,0.12608779966831207,5.5636701583862305,5.5636701583862305,-3.7802040576934814,-3.7802040576934814,11.219796180725098,11.219796180725098,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5150004072698606,-2.2724953026658605,-308.6429905650204,0.5150004072698606,-2.2724953026658605,-308.6429905650204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.2724950313568115,2.2724952697753906,2.2724955081939697,2.2724955081939697,0.48955926299095154,0.49007469415664673,-6.988778114318848,-6.854850769042969,0.0,0.0,0.0,0.0,nan,nan,7.447127342224121,7.447127342224121,14.894254684448242,0.0,9.404024124145508,0.7421525716781616,0.0,0.0,0.0,0.7421525716781616,0.0,9.404024124145508,0.0,0.0,0.0,-1.4971389770507812,3.9064371585845947,8.45486831665039,0.0,0.0,0.0,0.0,9.404024124145508,0.7421525716781616,0.0,0.0,0.0,0.7421525716781616,0.0,9.404024124145508,-0.0,-0.0,-0.0,-1.4971389770507812,-3.9064393043518066,8.454867362976074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9942779541015625,-2.1457672119140625e-06,16.90973663330078,0.0,0.0,0.0,1.043081283569336e-06,1.3491098798112944e-06,-2.682209014892578e-07,10.348993301391602,10.348994255065918,14.927458763122559,14.927458763122559,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.282118797302246,5.282118797302246,4.138801574707031,4.138801574707031,0.772245466709137,0.772245466709137,0.04366274178028107,0.04366274178028107,-0.0649295300245285,-0.0649295300245285,0.7421525716781616,0.7421525716781616,0.48824721574783325,0.48824721574783325,-0.10517918318510056,-0.10517918318510056,0.15662021934986115,0.15662021934986115,13.126582145690918,13.126582145690918,0.6169833540916443,0.6169833540916443,15.616983413696289,15.616983413696289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5028900239388103,-3.531329977659959,-295.1899445318783,0.5028900239388103,-3.531329977659959,-295.1899445318783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.53132963180542,3.531329870223999,3.531329870223999,3.531329870223999,0.4740060567855835,0.474420964717865,-7.472214698791504,-7.373951435089111,0.0,0.0,0.0,0.0,nan,nan,12.199920654296875,12.199920654296875,24.39984130859375,0.0,9.942586898803711,0.9596295356750488,0.0,0.0,0.0,0.9596295356750488,0.0,9.942586898803711,0.0,0.0,0.0,-1.4266411066055298,4.02032995223999,9.03203010559082,0.0,0.0,0.0,0.0,9.942586898803711,0.9596295356750488,0.0,0.0,0.0,0.9596295356750488,0.0,9.942586898803711,-0.0,-0.0,-0.0,-1.4266400337219238,-4.020331382751465,9.03203010559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.853281021118164,-1.430511474609375e-06,18.06406021118164,0.0,0.0,0.0,8.344650268554688e-07,1.0767018920887494e-06,7.450580596923828e-09,9.061683654785156,9.061680793762207,14.886675834655762,14.886663436889648,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.275783061981201,6.275783061981201,3.9584007263183594,3.9584007263183594,1.121521234512329,1.121521234512329,0.052320338785648346,0.052320338785648346,-0.0649295300245285,-0.0649295300245285,0.9596295356750488,0.9596295356750488,0.4849136471748352,0.4849136471748352,-0.07531491667032242,-0.07531491667032242,0.18648448586463928,0.18648448586463928,20.397972106933594,20.397972106933594,4.849541187286377,4.849541187286377,19.84954071044922,19.84954071044922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4856588109933162,-4.729013224960676,-279.35629107189243,0.4856588109933162,-4.729013224960676,-279.35629107189243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.729012966156006,4.729012489318848,4.729013919830322,4.729013919830322,0.45444825291633606,0.4547545611858368,-7.747762680053711,-7.683163166046143,0.0,0.0,0.0,0.0,nan,nan,14.640161514282227,14.640161514282227,29.280323028564453,0.0,9.26939582824707,0.6833162903785706,0.0,0.0,0.0,0.6833162903785706,0.0,9.26939582824707,0.0,0.0,0.0,-1.5505728721618652,3.601485013961792,8.426959991455078,0.0,0.0,0.0,0.0,9.26939582824707,0.6833162903785706,0.0,0.0,0.0,0.6833162903785706,0.0,9.26939582824707,-0.0,-0.0,-0.0,-1.5505725145339966,-3.601487398147583,8.426959037780762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.1011452674865723,-2.384185791015625e-06,16.853919982910156,0.0,0.0,0.0,1.043081283569336e-06,1.8800576526700752e-06,1.862645149230957e-07,9.185154914855957,9.18515682220459,14.989166259765625,14.989166259765625,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,7.262263298034668,7.262263298034668,3.7460765838623047,3.7460765838623047,1.5426173210144043,1.5426173210144043,0.060912877321243286,0.060912877321243286,-0.0649295300245285,-0.0649295300245285,0.6833162903785706,0.6833162903785706,0.48169800639152527,0.48169800639152527,-0.046406492590904236,-0.046406492590904236,0.21539293229579926,0.21539293229579926,27.31613540649414,27.31613540649414,8.881155967712402,8.881155967712402,23.881155014038086,23.881155014038086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46358127389139947,-5.856370583137349,-261.49465189583526,0.46358127389139947,-5.856370583137349,-261.49465189583526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.856368064880371,5.856370449066162,5.85637092590332,5.85637092590332,0.4299754798412323,0.43017521500587463,-8.006913185119629,-7.977482795715332,0.0,0.0,0.0,0.0,nan,nan,18.34514617919922,18.34514617919922,36.69029235839844,0.0,9.162039756774902,0.4791688323020935,0.0,0.0,0.0,0.4791688323020935,0.0,9.162039756774902,0.0,0.0,0.0,-1.7419681549072266,3.3725388050079346,8.35249137878418,0.0,0.0,0.0,0.0,9.162039756774902,0.4791688323020935,0.0,0.0,0.0,0.4791688323020935,0.0,9.162039756774902,-0.0,-0.0,-0.0,-1.7419675588607788,-3.3725411891937256,8.352490425109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.483935832977295,-2.384185791015625e-06,16.70498275756836,0.0,0.0,0.0,2.682209014892578e-07,1.410678464708326e-06,-2.0116567611694336e-07,10.078139305114746,10.078139305114746,20.570911407470703,20.570911407470703,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.234336853027344,8.234336853027344,3.5065579414367676,3.5065579414367676,2.026954412460327,2.026954412460327,0.06937786191701889,0.06937786191701889,-0.0649295300245285,-0.0649295300245285,0.4791688323020935,0.4791688323020935,0.4786303639411926,0.4786303639411926,-0.018709583207964897,-0.018709583207964897,0.24308983981609344,0.24308983981609344,33.828067779541016,33.828067779541016,12.680583953857422,12.680583953857422,27.680585861206055,27.680585861206055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43696712731118487,-6.905647745347547,-241.93295196206947,0.43696712731118487,-6.905647745347547,-241.93295196206947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.905645847320557,6.905646800994873,6.9056477546691895,6.9056477546691895,0.4010191559791565,0.401114284992218,-8.231929779052734,-8.238534927368164,0.0,0.0,0.0,0.0,nan,nan,22.987548828125,22.987548828125,45.97509765625,0.0,9.459817886352539,0.3904518783092499,0.0,0.0,0.0,0.3904518783092499,0.0,9.459817886352539,0.0,0.0,0.0,-1.9224977493286133,3.2468583583831787,8.683463096618652,0.0,0.0,0.0,0.0,9.459817886352539,0.3904518783092499,0.0,0.0,0.0,0.3904518783092499,0.0,9.459817886352539,-0.0,-0.0,-0.0,-1.9224979877471924,-3.2468607425689697,8.683462142944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.8449957370758057,-2.384185791015625e-06,17.366924285888672,0.0,0.0,0.0,1.043081283569336e-06,1.7320106735496665e-06,9.685754776000977e-08,11.278210639953613,11.278213500976562,25.548364639282227,25.548364639282227,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.183753967285156,9.183753967285156,3.244241714477539,3.244241714477539,2.5635769367218018,2.5635769367218018,0.07764391601085663,0.07764391601085663,-0.0649295300245285,-0.0649295300245285,0.3904518783092499,0.3904518783092499,0.4757382869720459,0.4757382869720459,0.0075518544763326645,0.0075518544763326645,0.2693512737751007,0.2693512737751007,39.888999938964844,39.888999938964844,16.221378326416016,16.221378326416016,31.221378326416016,31.221378326416016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4061556093242039,-7.870395744262366,-220.96915270076317,0.4061556093242039,-7.870395744262366,-220.96915270076317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.870396614074707,7.870395183563232,7.870395660400391,7.870395660400391,0.36814528703689575,0.3681371212005615,-8.38835620880127,-8.430868148803711,0.0,0.0,0.0,0.0,nan,nan,27.95003890991211,27.95003890991211,55.90007781982422,0.0,9.83987808227539,0.3277963697910309,0.0,0.0,0.0,0.3277963697910309,0.0,9.83987808227539,0.0,0.0,0.0,-2.1012027263641357,3.0909855365753174,9.108314514160156,0.0,0.0,0.0,0.0,9.83987808227539,0.3277963697910309,0.0,0.0,0.0,0.3277963697910309,0.0,9.83987808227539,-0.0,-0.0,-0.0,-2.1012024879455566,-3.0909876823425293,9.108314514160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.202404975891113,-2.1457672119140625e-06,18.216629028320312,0.0,0.0,0.0,5.364418029785156e-07,7.464845452886948e-07,3.0547380447387695e-07,12.546012878417969,12.546014785766602,29.824478149414062,29.824478149414062,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.101412773132324,10.101412773132324,2.9631237983703613,2.9631237983703613,3.139331102371216,3.139331102371216,0.08563214540481567,0.08563214540481567,-0.0649295300245285,-0.0649295300245285,0.3277963697910309,0.3277963697910309,0.47304651141166687,0.47304651141166687,0.032184161245822906,0.032184161245822906,0.2939835488796234,0.2939835488796234,45.46165466308594,45.46165466308594,19.48148536682129,19.48148536682129,34.48148727416992,34.48148727416992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3715103139018795,-8.745338955415546,-198.86821622817635,0.3715103139018795,-8.745338955415546,-198.86821622817635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.74533748626709,8.745339393615723,8.745340347290039,8.745340347290039,0.33176860213279724,0.33165881037712097,-8.470076560974121,-8.547948837280273,0.0,0.0,0.0,0.0,nan,nan,33.003662109375,33.003662109375,66.00732421875,0.0,10.233867645263672,0.2775978147983551,0.0,0.0,0.0,0.2775978147983551,0.0,10.233867645263672,0.0,0.0,0.0,-2.2738120555877686,2.876274824142456,9.558552742004395,0.0,0.0,0.0,0.0,10.233867645263672,0.2775978147983551,0.0,0.0,0.0,0.2775978147983551,0.0,10.233867645263672,-0.0,-0.0,-0.0,-2.2738125324249268,-2.876276969909668,9.558551788330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.547624588012695,-2.1457672119140625e-06,19.117103576660156,0.0,0.0,0.0,1.0728836059570312e-06,1.9871656604664167e-06,-1.6391277313232422e-07,13.760886192321777,13.76088809967041,33.42192840576172,33.42192459106445,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.977625846862793,10.977625846862793,2.666757583618164,2.666757583618164,3.7392003536224365,3.7392003536224365,0.09325861930847168,0.09325861930847168,-0.0649295300245285,-0.0649295300245285,0.2775978147983551,0.2775978147983551,0.47057726979255676,0.47057726979255676,0.05502219498157501,0.05502219498157501,0.3168216049671173,0.3168216049671173,50.51557922363281,50.51557922363281,22.442853927612305,22.442853927612305,37.44285583496094,37.44285583496094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
