step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.42235068448860535,-6.847764188081491,-178.79146330273275,0.42235068448860535,-6.847764188081491,-178.79146330273275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.847763538360596,6.847764492034912,6.847764015197754,6.847764492034912,0.38761869072914124,0.3876948952674866,-7.9543962478637695,-7.963324069976807,0.0,0.0,0.0,0.0,nan,nan,20.762779235839844,20.762779235839844,41.52555847167969,0.0,8.449176788330078,0.12804555892944336,0.0,0.0,0.0,0.12804555892944336,0.0,8.449176788330078,0.0,0.0,0.0,-1.9410313367843628,2.783677816390991,7.738767147064209,0.0,0.0,0.0,0.0,8.449176788330078,0.12804555892944336,0.0,0.0,0.0,0.12804555892944336,0.0,8.449176788330078,-0.0,-0.0,-0.0,-1.941031575202942,-2.783679723739624,7.738766670227051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.8820629119873047,-1.9073486328125e-06,15.477533340454102,0.0,0.0,0.0,6.556510925292969e-07,5.769609288108768e-07,-2.2351741790771484e-07,11.066203117370605,11.066205978393555,25.177574157714844,25.177579879760742,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.300369262695312,9.300369262695312,2.3975348472595215,2.3975348472595215,1.8544244766235352,1.8544244766235352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12804555892944336,0.12804555892944336,0.4395855963230133,0.4395855963230133,0.018665561452507973,0.018665561452507973,0.2804649770259857,0.2804649770259857,39.55464553833008,39.55464553833008,16.335376739501953,16.335376739501953,31.335378646850586,31.335378646850586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
82,0.3416666666666667,0.39233864274522934,-7.546516092386566,-156.9114269124839,0.39233864274522934,-7.546516092386566,-156.9114269124839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.5465168952941895,7.54651403427124,7.546515941619873,7.546515464782715,0.356311559677124,0.35630354285240173,-7.992363452911377,-8.030387878417969,0.0,0.0,0.0,0.0,nan,nan,24.044198989868164,24.044198989868164,48.08839797973633,0.0,8.723651885986328,0.1126360297203064,0.0,0.0,0.0,0.1126360297203064,0.0,8.723651885986328,0.0,0.0,0.0,-2.0443501472473145,2.6256566047668457,8.06482219696045,0.0,0.0,0.0,0.0,8.723651885986328,0.1126360297203064,0.0,0.0,0.0,0.1126360297203064,0.0,8.723651885986328,-0.0,-0.0,-0.0,-2.0443501472473145,-2.625657796859741,8.064821243286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.088700294494629,-1.1920928955078125e-06,16.129642486572266,0.0,0.0,0.0,1.1622905731201172e-06,1.5038675655887346e-06,5.811452865600586e-07,11.905884742736816,11.90588665008545,28.288890838623047,28.288890838623047,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7938439249992371,0.7938439249992371,10.022294998168945,10.022294998168945,2.104130744934082,2.104130744934082,2.1633176803588867,2.1633176803588867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1126360297203064,0.1126360297203064,0.43219125270843506,0.43219125270843506,0.03793976828455925,0.03793976828455925,0.29973918199539185,0.29973918199539185,43.59083557128906,43.59083557128906,18.707181930541992,18.707181930541992,33.707183837890625,33.707183837890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
83,0.3458333333333333,0.3596023386664678,-8.156860358926046,-136.35629411557224,0.3596023386664678,-8.156860358926046,-136.35629411557224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.1568603515625,8.156858444213867,8.1568603515625,8.1568603515625,0.32258355617523193,0.322494238615036,-7.966292381286621,-8.032440185546875,0.0,0.0,0.0,0.0,nan,nan,27.165931701660156,27.165931701660156,54.33186340332031,0.0,9.004859924316406,0.10637205094099045,0.0,0.0,0.0,0.10637205094099045,0.0,9.004859924316406,0.0,0.0,0.0,-2.1415765285491943,2.4277725219726562,8.403474807739258,0.0,0.0,0.0,0.0,9.004859924316406,0.10637205094099045,0.0,0.0,0.0,0.10637205094099045,0.0,9.004859924316406,-0.0,-0.0,-0.0,-2.1415765285491943,-2.427773952484131,8.403474807739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.283153057098389,-1.430511474609375e-06,16.806949615478516,0.0,0.0,0.0,5.960464477539062e-07,2.319024815733428e-06,3.948807716369629e-07,12.665145874023438,12.66514778137207,30.866735458374023,30.866735458374023,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.681600570678711,10.681600570678711,1.828493356704712,1.828493356704712,2.464449167251587,2.464449167251587,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10637205094099045,0.10637205094099045,0.42547717690467834,0.42547717690467834,0.05515185743570328,0.05515185743570328,0.3169512450695038,0.3169512450695038,47.11635971069336,47.11635971069336,20.781156539916992,20.781156539916992,35.78115463256836,35.78115463256836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
84,0.35,0.3244984278103333,-8.684365279188563,-117.13648053344612,0.3244984278103333,-8.684365279188563,-117.13648053344612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.684362411499023,8.684366226196289,8.684365272521973,8.684365272521973,0.28679919242858887,0.28663119673728943,-7.8769612312316895,-7.9701409339904785,0.0,0.0,0.0,0.0,nan,nan,30.026473999023438,30.026473999023438,60.052947998046875,0.0,9.24547004699707,0.0986664742231369,0.0,0.0,0.0,0.0986664742231369,0.0,9.24547004699707,0.0,0.0,0.0,-2.230210304260254,2.1786386966705322,8.704489707946777,0.0,0.0,0.0,0.0,9.24547004699707,0.0986664742231369,0.0,0.0,0.0,0.0986664742231369,0.0,9.24547004699707,-0.0,-0.0,-0.0,-2.230210781097412,-2.1786413192749023,8.704488754272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.460421085357666,-2.6226043701171875e-06,17.408977508544922,0.0,0.0,0.0,4.470348358154297e-07,9.760263992575346e-07,-3.2782554626464844e-07,13.324934005737305,13.324934959411621,32.986637115478516,32.986629486083984,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.277137756347656,11.277137756347656,1.5707619190216064,1.5707619190216064,2.7515506744384766,2.7515506744384766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0986664742231369,0.0986664742231369,0.4194597899913788,0.4194597899913788,0.07038530707359314,0.07038530707359314,0.33218470215797424,0.33218470215797424,50.16337585449219,50.16337585449219,22.57589340209961,22.57589340209961,37.57589340209961,37.57589340209961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
85,0.3541666666666667,0.2873604573211806,-9.134508517020032,-99.20130143367602,0.2873604573211806,-9.134508517020032,-99.20130143367602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.134506225585938,9.134505271911621,9.13450813293457,9.13450813293457,0.2492695152759552,0.2490256428718567,-7.729850769042969,-7.848973751068115,0.0,0.0,0.0,0.0,nan,nan,32.57829666137695,32.57829666137695,65.1565933227539,0.0,9.444150924682617,0.0899263471364975,0.0,0.0,0.0,0.0899263471364975,0.0,9.444150924682617,0.0,0.0,0.0,-2.308375120162964,1.883139967918396,8.962435722351074,0.0,0.0,0.0,0.0,9.444150924682617,0.0899263471364975,0.0,0.0,0.0,0.0899263471364975,0.0,9.444150924682617,-0.0,-0.0,-0.0,-2.308375358581543,-1.8831416368484497,8.962435722351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.616750717163086,-1.6689300537109375e-06,17.92487144470215,0.0,0.0,0.0,5.364418029785156e-07,3.213295258319704e-06,1.1920928955078125e-07,13.88270378112793,13.88270378112793,34.71723556518555,34.71723556518555,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.808613777160645,11.808613777160645,1.3302569389343262,1.3302569389343262,3.019487142562866,3.019487142562866,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0899263471364975,0.0899263471364975,0.41415005922317505,0.41415005922317505,0.08373469859361649,0.08373469859361649,0.3455341160297394,0.3455341160297394,52.76353454589844,52.76353454589844,24.109792709350586,24.109792709350586,39.10979461669922,39.10979461669922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
86,0.35833333333333334,0.24849973463284164,-9.512455424374576,-82.45414239847494,0.24849973463284164,-9.512455424374576,-82.45414239847494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.51245403289795,9.512452125549316,9.512454986572266,9.512454986572266,0.21028432250022888,0.20996734499931335,-7.530163764953613,-7.674132347106934,0.0,0.0,0.0,0.0,nan,nan,34.7849235534668,34.7849235534668,69.5698471069336,0.0,9.600126266479492,0.08052708208560944,0.0,0.0,0.0,0.08052708208560944,0.0,9.600126266479492,0.0,0.0,0.0,-2.3744235038757324,1.5473132133483887,9.172613143920898,0.0,0.0,0.0,0.0,9.600126266479492,0.08052708208560944,0.0,0.0,0.0,0.08052708208560944,0.0,9.600126266479492,-0.0,-0.0,-0.0,-2.374423027038574,-1.547315239906311,9.172613143920898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.748846530914307,-2.0265579223632812e-06,18.345226287841797,0.0,0.0,0.0,8.344650268554688e-07,2.255262643302558e-06,2.5331974029541016e-07,14.344317436218262,14.344318389892578,36.11686325073242,36.11687088012695,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.276436805725098,12.276436805725098,1.1056830883026123,1.1056830883026123,3.2642016410827637,3.2642016410827637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08052708208560944,0.08052708208560944,0.40955525636672974,0.40955525636672974,0.09529899805784225,0.09529899805784225,0.35709840059280396,0.35709840059280396,54.94666290283203,54.94666290283203,25.4002742767334,25.4002742767334,40.40027618408203,40.40027618408203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
87,0.3625,0.20820699418540747,-9.822894488801234,-66.76475838797708,0.20820699418540747,-9.822894488801234,-66.76475838797708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.822894096374512,9.822892189025879,9.822894096374512,9.822894096374512,0.1700855940580368,0.16969844698905945,-7.287362098693848,-7.455158233642578,0.0,0.0,0.0,0.0,nan,nan,36.654319763183594,36.654319763183594,73.30863952636719,0.0,9.755695343017578,0.08220037817955017,0.0,0.0,0.0,0.08220037817955017,0.0,9.755695343017578,0.0,0.0,0.0,-2.4269156455993652,1.18326997756958,9.374982833862305,0.0,0.0,0.0,0.0,9.755695343017578,0.08220037817955017,0.0,0.0,0.0,0.08220037817955017,0.0,9.755695343017578,-0.0,-0.0,-0.0,-2.4269156455993652,-1.183272361755371,9.374982833862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.8538312911987305,-2.384185791015625e-06,18.74996566772461,0.0,0.0,0.0,5.364418029785156e-07,1.4668303265352733e-06,8.940696716308594e-08,14.719842910766602,14.719842910766602,37.233219146728516,37.233219146728516,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.681535720825195,12.681535720825195,0.8952935338020325,0.8952935338020325,3.4826061725616455,3.4826061725616455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08220037817955017,0.08220037817955017,0.40567949414253235,0.40567949414253235,0.10517624765634537,0.10517624765634537,0.36697566509246826,0.36697566509246826,56.739845275878906,56.739845275878906,26.46320915222168,26.46320915222168,41.46321105957031,41.46321105957031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
88,0.36666666666666664,0.1667546488652206,-10.069918394512989,-51.97894226937981,0.1667546488652206,-10.069918394512989,-51.97894226937981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.069915771484375,10.069916725158691,10.069918632507324,10.069918632507324,0.1289861500263214,0.12853145599365234,-6.996507167816162,-7.186917304992676,0.0,0.0,0.0,0.0,nan,nan,38.09410858154297,38.09410858154297,76.18821716308594,0.0,9.824383735656738,0.07192721962928772,0.0,0.0,0.0,0.07192721962928772,0.0,9.824383735656738,0.0,0.0,0.0,-2.465097188949585,0.7864590287208557,9.477787971496582,0.0,0.0,0.0,0.0,9.824383735656738,0.07192721962928772,0.0,0.0,0.0,0.07192721962928772,0.0,9.824383735656738,-0.0,-0.0,-0.0,-2.465097427368164,-0.7864611148834229,9.477787971496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.930194854736328,-2.086162567138672e-06,18.955575942993164,0.0,0.0,0.0,8.940696716308594e-07,3.112761987722479e-06,1.6391277313232422e-07,15.021525382995605,15.021525382995605,38.10417938232422,38.10417556762695,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.025172233581543,13.025172233581543,0.6970206499099731,0.6970206499099731,3.6724374294281006,3.6724374294281006,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07192721962928772,0.07192721962928772,0.4025248885154724,0.4025248885154724,0.11345914751291275,0.11345914751291275,0.37525856494903564,0.37525856494903564,58.16673278808594,58.16673278808594,27.31253433227539,27.31253433227539,42.31253433227539,42.31253433227539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
89,0.37083333333333335,0.1243994583919765,-10.256940447543208,-37.925915433812754,0.1243994583919765,-10.256940447543208,-37.925915433812754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.256938934326172,10.256941795349121,10.256939888000488,10.256940841674805,0.0871693417429924,0.08665022253990173,-6.67081880569458,-6.882790565490723,0.0,0.0,0.0,0.0,nan,nan,39.1612548828125,39.1612548828125,78.322509765625,0.0,9.891380310058594,0.07285911589860916,0.0,0.0,0.0,0.07285911589860916,0.0,9.891380310058594,0.0,0.0,0.0,-2.487870216369629,0.373625785112381,9.56637954711914,0.0,0.0,0.0,0.0,9.891380310058594,0.07285911589860916,0.0,0.0,0.0,0.07285911589860916,0.0,9.891380310058594,-0.0,-0.0,-0.0,-2.487870693206787,-0.37362807989120483,9.56637954711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.975740909576416,-2.294778823852539e-06,19.13275909423828,0.0,0.0,0.0,2.980232238769531e-07,1.6450653674837667e-06,-1.4901161193847656e-08,15.263578414916992,15.263578414916992,38.75886535644531,38.75886535644531,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.308762550354004,13.308762550354004,0.5085741281509399,0.5085741281509399,3.8321022987365723,3.8321022987365723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07285911589860916,0.07285911589860916,0.40009236335754395,0.40009236335754395,0.12023178488016129,0.12023178488016129,0.3820312023162842,0.3820312023162842,59.24702072143555,59.24702072143555,27.959909439086914,27.959909439086914,42.95991134643555,42.95991134643555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
90,0.375,0.08138548631022142,-10.386637704832934,-24.42384133259876,0.08138548631022142,-10.386637704832934,-24.42384133259876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.38663387298584,10.386637687683105,10.386637687683105,10.386637687683105,0.04489488899707794,0.04431432485580444,-6.309165000915527,-6.5415215492248535,0.0,0.0,0.0,0.0,nan,nan,39.81156921386719,39.81156921386719,79.62313842773438,0.0,9.913504600524902,0.0736025869846344,0.0,0.0,0.0,0.0736025869846344,0.0,9.913504600524902,0.0,0.0,0.0,-2.4946699142456055,-0.05186741426587105,9.594630241394043,0.0,0.0,0.0,0.0,9.913504600524902,0.0736025869846344,0.0,0.0,0.0,0.0736025869846344,0.0,9.913504600524902,-0.0,-0.0,-0.0,-2.494671106338501,0.051865316927433014,9.594629287719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.989340782165527,-2.0973384380340576e-06,19.189258575439453,0.0,0.0,0.0,5.960464477539062e-07,2.29326087719528e-06,8.940696716308594e-08,15.466124534606934,15.46612548828125,39.218780517578125,39.218772888183594,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.533714294433594,13.533714294433594,0.32751572132110596,0.32751572132110596,3.9605255126953125,3.9605255126953125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0736025869846344,0.0736025869846344,0.39838194847106934,0.39838194847106934,0.1255669742822647,0.1255669742822647,0.387366384267807,0.387366384267807,59.996192932128906,59.996192932128906,28.41457748413086,28.41457748413086,43.41457748413086,43.41457748413086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.03794724974998506,-10.460913847966449,-11.283872506228636,0.03794724974998506,-10.460913847966449,-11.283872506228636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.460912704467773,10.460912704467773,10.46091365814209,10.46091365814209,0.0023866428527981043,0.0017477485816925764,-5.914582252502441,-6.166092872619629,0.0,0.0,0.0,0.0,nan,nan,40.039222717285156,40.039222717285156,80.07844543457031,0.0,9.890092849731445,0.07416252791881561,0.0,0.0,0.0,0.07416252791881561,0.0,9.890092849731445,0.0,0.0,0.0,-2.485074520111084,-0.48116499185562134,9.560978889465332,0.0,0.0,0.0,0.0,9.890092849731445,0.07416252791881561,0.0,0.0,0.0,0.07416252791881561,0.0,9.890092849731445,-0.0,-0.0,-0.0,-2.485074758529663,0.4811628460884094,9.560978889465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.970149040222168,-2.1457672119140625e-06,19.121957778930664,0.0,0.0,0.0,5.960464477539062e-07,4.274090770195471e-07,1.4901161193847656e-07,15.653550148010254,15.653548240661621,39.49854278564453,39.49853515625,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.701288223266602,13.701288223266602,0.15131303668022156,0.15131303668022156,4.057007789611816,4.057007789611816,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07416252791881561,0.07416252791881561,0.39739349484443665,0.39739349484443665,0.12952426075935364,0.12952426075935364,0.39132365584373474,0.39132365584373474,60.425228118896484,60.425228118896484,28.683195114135742,28.683195114135742,43.683197021484375,43.683197021484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.0056870084741005855,-10.480876535834458,1.6868684326630412,-0.0056870084741005855,-10.480876535834458,1.6868684326630412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.480877876281738,10.480876922607422,10.480876922607422,10.480876922607422,-0.04013541340827942,-0.040829285979270935,-5.489684581756592,-5.759048938751221,0.0,0.0,0.0,0.0,nan,nan,39.84107208251953,39.84107208251953,79.68214416503906,0.0,9.82022476196289,0.07454273849725723,0.0,0.0,0.0,0.07454273849725723,0.0,9.82022476196289,0.0,0.0,0.0,-2.4588358402252197,-0.9051620364189148,9.464522361755371,0.0,0.0,0.0,0.0,9.82022476196289,0.07454273849725723,0.0,0.0,0.0,0.07454273849725723,0.0,9.82022476196289,-0.0,-0.0,-0.0,-2.4588358402252197,0.9051599502563477,9.464522361755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.9176716804504395,-2.086162567138672e-06,18.929044723510742,0.0,0.0,0.0,8.344650268554688e-07,1.2748170092891087e-06,2.980232238769531e-07,15.803025245666504,15.803022384643555,39.606605529785156,39.606605529785156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.812483787536621,13.812483787536621,-0.02262035384774208,-0.02262035384774208,4.12110710144043,4.12110710144043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07454273849725723,0.07454273849725723,0.397126704454422,0.397126704454422,0.13214847445487976,0.13214847445487976,0.39394786953926086,0.39394786953926086,60.54054260253906,60.54054260253906,28.76975440979004,28.76975440979004,43.76975631713867,43.76975631713867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
