step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,-0.0944765893695911,-9.90856927391678,35.027389070694284,-0.0944765893695911,-9.90856927391678,35.027389070694284,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.908565521240234,9.908567428588867,9.9085693359375,9.908568382263184,-0.1260310262441635,-0.12678596377372742,-4.523970127105713,-4.818486213684082,-0.13151665031909943,-0.13151665031909943,0.0,0.0,nan,nan,42.82234191894531,42.82234191894531,85.64468383789062,0.0,11.187219619750977,2.4558358192443848,0.0,0.0,0.0,2.4558358192443848,0.0,11.187219619750977,0.0,0.0,0.0,-0.08252687752246857,-2.0148792266845703,11.27468204498291,0.0,0.0,0.0,0.0,11.187219619750977,2.4558358192443848,0.0,0.0,0.0,2.4558358192443848,0.0,11.187219619750977,-0.0,-0.0,-0.0,-0.08252745121717453,2.0148768424987793,11.274682998657227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.1650543212890625,-2.384185791015625e-06,22.549365997314453,0.0,0.0,0.0,1.0728836059570312e-06,2.357000994379632e-06,3.5390257835388184e-08,12.927658081054688,12.927656173706055,30.59429168701172,30.59428596496582,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.171711921691895,11.171711921691895,0.015507396310567856,0.015507396310567856,2.6218342781066895,2.6218342781066895,0.0,0.0,-0.1659986674785614,-0.1659986674785614,2.4558358192443848,2.4558358192443848,0.3762412369251251,0.3762412369251251,0.06698691844940186,0.06698691844940186,0.28025293350219727,0.28025293350219727,48.42497253417969,48.42497253417969,22.632543563842773,22.632543563842773,35.60210037231445,35.60210037231445,5.464650630950928,5.464650630950928,0.0,0.0,180.0
86,0.35833333333333334,-0.13541412439763867,-9.73090635658734,50.205064054420305,-0.13541412439763867,-9.73090635658734,50.205064054420305,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.730905532836914,9.730902671813965,9.730905532836914,9.730905532836914,-0.16537468135356903,-0.16616763174533844,-4.037105083465576,-4.343689441680908,-0.12915852665901184,-0.12915852665901184,0.0,0.0,nan,nan,41.64884948730469,41.64884948730469,83.29769897460938,0.0,11.087821960449219,2.4395618438720703,0.0,0.0,0.0,2.4395618438720703,0.0,11.087821960449219,0.0,0.0,0.0,-0.05594953894615173,-2.4416608810424805,11.08721923828125,0.0,0.0,0.0,0.0,11.087821960449219,2.4395618438720703,0.0,0.0,0.0,2.4395618438720703,0.0,11.087821960449219,-0.0,-0.0,-0.0,-0.05594992637634277,2.4416584968566895,11.08721923828125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.1118994653224945,-2.384185791015625e-06,22.1744384765625,0.0,0.0,0.0,1.1324882507324219e-06,3.8032210341043537e-06,-5.3085386753082275e-08,12.882590293884277,12.882588386535645,30.177005767822266,30.176998138427734,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.210822105407715,11.210822105407715,-0.12300044298171997,-0.12300044298171997,2.6048402786254883,2.6048402786254883,0.0,0.0,-0.16527879238128662,-0.16527879238128662,2.4395618438720703,2.4395618438720703,0.3762412369251251,0.3762412369251251,0.06906946003437042,0.06906946003437042,0.2764308750629425,0.2764308750629425,47.58742141723633,47.58742141723633,22.166242599487305,22.166242599487305,35.12260818481445,35.12260818481445,5.599761486053467,5.599761486053467,0.0,0.0,180.0
87,0.3625,-0.17548051115503469,-9.490642419739993,65.05975903200951,-0.17548051115503469,-9.490642419739993,65.05975903200951,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.490638732910156,9.490640640258789,9.490642547607422,9.490642547607422,-0.20366524159908295,-0.20449091494083405,-3.5259954929351807,-3.8426930904388428,-0.12596949934959412,-0.12596949934959412,0.0,0.0,nan,nan,40.018035888671875,40.018035888671875,80.03607177734375,0.0,10.93497085571289,2.3993210792541504,0.0,0.0,0.0,2.3993210792541504,0.0,10.93497085571289,0.0,0.0,0.0,-0.037995900958776474,-2.8333258628845215,10.830565452575684,0.0,0.0,0.0,0.0,10.93497085571289,2.3993210792541504,0.0,0.0,0.0,2.3993210792541504,0.0,10.93497085571289,-0.0,-0.0,-0.0,-0.037996359169483185,2.8333234786987305,10.83056640625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.07599225640296936,-2.384185791015625e-06,21.6611328125,0.0,0.0,0.0,2.384185791015625e-07,2.102573716911138e-06,-1.511070877313614e-07,12.782255172729492,12.78225326538086,29.583293914794922,29.583284378051758,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.196317672729492,11.196317672729492,-0.26134592294692993,-0.26134592294692993,2.563645124435425,2.563645124435425,0.0,0.0,-0.16432394087314606,-0.16432394087314606,2.3993210792541504,2.3993210792541504,0.3762412369251251,0.3762412369251251,0.0701204240322113,0.0701204240322113,0.2717028856277466,0.2717028856277466,46.4483642578125,46.4483642578125,21.52492904663086,21.52492904663086,34.468387603759766,34.468387603759766,5.782479286193848,5.782479286193848,0.0,0.0,180.0
88,0.36666666666666664,-0.21441799393357416,-9.189323133104656,79.49591054655971,-0.21441799393357416,-9.189323133104656,79.49591054655971,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.18932056427002,9.18932056427002,9.189322471618652,9.189322471618652,-0.24065683782100677,-0.24150991439819336,-2.9940133094787598,-3.318830966949463,-0.12197007983922958,-0.12197007983922958,0.0,0.0,nan,nan,37.970481872558594,37.970481872558594,75.94096374511719,0.0,10.73061752319336,2.3363356590270996,0.0,0.0,0.0,2.3363356590270996,0.0,10.73061752319336,0.0,0.0,0.0,-0.028853612020611763,-3.1817190647125244,10.510968208312988,0.0,0.0,0.0,0.0,10.73061752319336,2.3363356590270996,0.0,0.0,0.0,2.3363356590270996,0.0,10.73061752319336,-0.0,-0.0,-0.0,-0.028853947296738625,3.1817173957824707,10.510968208312988,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.05770755931735039,-1.6689300537109375e-06,21.021936416625977,0.0,0.0,0.0,7.748603820800781e-07,3.4474837775633205e-06,1.7345882952213287e-07,12.625470161437988,12.625466346740723,28.80328369140625,28.80328369140625,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,11.129387855529785,11.129387855529785,-0.3987709879875183,-0.3987709879875183,2.4994924068450928,2.4994924068450928,0.0,0.0,-0.16315656900405884,-0.16315656900405884,2.3363356590270996,2.3363356590270996,0.3762412369251251,0.3762412369251251,0.07012970745563507,0.07012970745563507,0.2660960555076599,0.2660960555076599,45.01388168334961,45.01388168334961,20.71202278137207,20.71202278137207,33.64293670654297,33.64293670654297,6.011629104614258,6.011629104614258,0.0,0.0,180.0
89,0.37083333333333335,-0.25197607950785084,-8.828886948645875,93.42064772154559,-0.25197607950785084,-8.828886948645875,93.42064772154559,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.828886985778809,8.828886032104492,8.828886985778809,8.828886985778809,-0.27611246705055237,-0.27698734402656555,-2.444727897644043,-2.775615692138672,-0.11718600243330002,-0.11718600243330002,0.0,0.0,nan,nan,35.557456970214844,35.557456970214844,71.11491394042969,0.0,10.47747802734375,2.2523794174194336,0.0,0.0,0.0,2.2523794174194336,0.0,10.47747802734375,0.0,0.0,0.0,-0.028446383774280548,-3.4802041053771973,10.135981559753418,0.0,0.0,0.0,0.0,10.47747802734375,2.2523794174194336,0.0,0.0,0.0,2.2523794174194336,0.0,10.47747802734375,-0.0,-0.0,-0.0,-0.02844647318124771,3.4802021980285645,10.135982513427734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.05689285695552826,-1.9073486328125e-06,20.27196502685547,0.0,0.0,0.0,5.364418029785156e-07,7.551894896096201e-07,2.558808773756027e-07,12.412259101867676,12.41225814819336,27.824953079223633,27.824953079223633,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.011959075927734,11.011959075927734,-0.5344799757003784,-0.5344799757003784,2.4141831398010254,2.4141831398010254,0.0,0.0,-0.161803737282753,-0.161803737282753,2.2523794174194336,2.2523794174194336,0.3762412369251251,0.3762412369251251,0.06909260153770447,0.06909260153770447,0.25964176654815674,0.25964176654815674,43.29179000854492,43.29179000854492,19.731943130493164,19.731943130493164,32.6507568359375,32.6507568359375,6.285736560821533,6.285736560821533,0.0,0.0,180.0
90,0.375,-0.28791314861220313,-8.411652630083235,106.74438971919793,-0.28791314861220313,-8.411652630083235,106.74438971919793,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.411650657653809,8.411650657653809,8.411652565002441,8.411652565002441,-0.3098052442073822,-0.31069618463516235,-1.8818658590316772,-2.2167348861694336,-0.11164803802967072,-0.11164803802967072,0.0,0.0,nan,nan,32.83924102783203,32.83924102783203,65.67848205566406,0.0,10.178982734680176,2.149702787399292,0.0,0.0,0.0,2.149702787399292,0.0,10.178982734680176,0.0,0.0,0.0,-0.0364358089864254,-3.723828077316284,9.71414852142334,0.0,0.0,0.0,0.0,10.178982734680176,2.149702787399292,0.0,0.0,0.0,2.149702787399292,0.0,10.178982734680176,-0.0,-0.0,-0.0,-0.03643609955906868,3.7238264083862305,9.714149475097656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.07287190854549408,-1.6689300537109375e-06,19.428298950195312,0.0,0.0,0.0,2.384185791015625e-07,1.44752095820877e-06,2.0675361156463623e-07,12.144323348999023,12.144322395324707,26.63471221923828,26.63471221923828,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.846622467041016,10.846622467041016,-0.6676393747329712,-0.6676393747329712,2.3099989891052246,2.3099989891052246,0.0,0.0,-0.16029620170593262,-0.16029620170593262,2.149702787399292,2.149702787399292,0.3762412369251251,0.3762412369251251,0.0670100525021553,0.0670100525021553,0.25237584114074707,0.25237584114074707,41.29160690307617,41.29160690307617,18.59010124206543,18.59010124206543,31.49733543395996,31.49733543395996,6.603038311004639,6.603038311004639,0.0,0.0,180.0
91,0.37916666666666665,-0.32199801032956965,-7.940304335784187,119.38142203335644,-0.32199801032956965,-7.940304335784187,119.38142203335644,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.94030237197876,7.940301418304443,7.940303802490234,7.940303802490234,-0.3415197432041168,-0.34242090582847595,-1.3092701435089111,-1.6460157632827759,-0.10539182275533676,-0.10539182275533676,0.0,0.0,nan,nan,29.883237838745117,29.883237838745117,59.766475677490234,0.0,9.839176177978516,2.0309464931488037,0.0,0.0,0.0,2.0309464931488037,0.0,9.839176177978516,0.0,0.0,0.0,-0.052217163145542145,-3.9094855785369873,9.254584312438965,0.0,0.0,0.0,0.0,9.839176177978516,2.0309464931488037,0.0,0.0,0.0,2.0309464931488037,0.0,9.839176177978516,-0.0,-0.0,-0.0,-0.05221683531999588,3.9094831943511963,9.254585266113281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.10443399846553802,-2.384185791015625e-06,18.509170532226562,0.0,0.0,0.0,1.3113021850585938e-06,2.485385493855574e-06,-2.0838342607021332e-07,11.825778007507324,11.825775146484375,25.21846580505371,25.21846580505371,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.636556625366211,10.636556625366211,-0.7973809242248535,-0.7973809242248535,2.1896138191223145,2.1896138191223145,0.0,0.0,-0.15866756439208984,-0.15866756439208984,2.0309464931488037,2.0309464931488037,0.3762412369251251,0.3762412369251251,0.06388899683952332,0.06388899683952332,0.24433857202529907,0.24433857202529907,39.024635314941406,39.024635314941406,17.292926788330078,17.292926788330078,30.189176559448242,30.189176559448242,6.961493015289307,6.961493015289307,0.0,0.0,180.0
92,0.3833333333333333,-0.3540113893925254,-7.417874350994295,131.25044790937622,-0.3540113893925254,-7.417874350994295,131.25044790937622,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.417874813079834,7.417872905731201,7.417873859405518,7.417873859405518,-0.37105345726013184,-0.37195903062820435,-0.7308611273765564,-1.0673692226409912,-0.09845759719610214,-0.09845759719610214,0.0,0.0,nan,nan,26.761627197265625,26.761627197265625,53.52325439453125,0.0,9.462606430053711,1.8990356922149658,0.0,0.0,0.0,1.8990356922149658,0.0,9.462606430053711,0.0,0.0,0.0,-0.07493916153907776,-4.0358757972717285,8.76660442352295,0.0,0.0,0.0,0.0,9.462606430053711,1.8990356922149658,0.0,0.0,0.0,1.8990356922149658,0.0,9.462606430053711,-0.0,-0.0,-0.0,-0.07493911683559418,4.035873889923096,8.766605377197266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.14987827837467194,-1.9073486328125e-06,17.53321075439453,0.0,0.0,0.0,7.152557373046875e-07,1.4210854715202004e-14,-1.1082738637924194e-07,11.46418571472168,11.464183807373047,23.563297271728516,23.563297271728516,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,10.38541316986084,10.38541316986084,-0.9228078126907349,-0.9228078126907349,2.0559890270233154,2.0559890270233154,0.0,0.0,-0.15695320069789886,-0.15695320069789886,1.8990356922149658,1.8990356922149658,0.3762412369251251,0.3762412369251251,0.059742677956819534,0.059742677956819534,0.2355748414993286,0.2355748414993286,36.503963470458984,36.503963470458984,15.847895622253418,15.847895622253418,28.73383140563965,28.73383140563965,7.358794689178467,7.358794689178467,0.0,0.0,180.0
93,0.3875,-0.38374733682837314,-6.847723580492216,142.27511134368515,-0.38374733682837314,-6.847723580492216,142.27511134368515,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.847723007202148,6.84772253036499,6.847723960876465,6.847723484039307,-0.39821815490722656,-0.3991219103336334,-0.15063714981079102,-0.4847962260246277,-0.09088997542858124,-0.09088997542858124,0.0,0.0,nan,nan,23.548978805541992,23.548978805541992,47.097957611083984,0.0,9.054206848144531,1.757075548171997,0.0,0.0,0.0,1.757075548171997,0.0,9.054206848144531,0.0,0.0,0.0,-0.10352398455142975,-4.103465557098389,8.259347915649414,0.0,0.0,0.0,0.0,9.054206848144531,1.757075548171997,0.0,0.0,0.0,1.757075548171997,0.0,9.054206848144531,-0.0,-0.0,-0.0,-0.10352428257465363,4.103465557098389,8.259347915649414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.20704826712608337,0.0,16.518695831298828,0.0,0.0,0.0,2.384185791015625e-07,9.90761463981471e-07,1.1222437024116516e-07,11.07207202911377,11.07207202911377,21.660276412963867,21.660266876220703,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,10.097211837768555,10.097211837768555,-1.0430042743682861,-1.0430042743682861,1.9122647047042847,1.9122647047042847,0.0,0.0,-0.15518926084041595,-0.15518926084041595,1.757075548171997,1.757075548171997,0.3762412369251251,0.3762412369251251,0.05459098145365715,0.05459098145365715,0.22613416612148285,0.22613416612148285,33.74444580078125,33.74444580078125,14.263501167297363,14.263501167297363,27.139854431152344,27.139854431152344,7.792387962341309,7.792387962341309,0.0,0.0,180.0
94,0.39166666666666666,-0.4110145548733065,-6.233519927164343,152.38448829842474,-0.4110145548733065,-6.233519927164343,152.38448829842474,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.233519554138184,6.233519077301025,6.233520030975342,6.233520030975342,-0.42284056544303894,-0.4237367808818817,0.42741477489471436,0.0976862907409668,-0.08273763954639435,-0.08273763954639435,0.0,0.0,nan,nan,20.319679260253906,20.319679260253906,40.63935852050781,0.0,8.619153022766113,1.60823655128479,0.0,0.0,0.0,1.60823655128479,0.0,8.619153022766113,0.0,0.0,0.0,-0.13671058416366577,-4.114316463470459,7.741442680358887,0.0,0.0,0.0,0.0,8.619153022766113,1.60823655128479,0.0,0.0,0.0,1.60823655128479,0.0,8.619153022766113,-0.0,-0.0,-0.0,-0.13671070337295532,4.114314079284668,7.741443634033203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2734212875366211,-2.384185791015625e-06,15.48288631439209,0.0,0.0,0.0,6.258487701416016e-07,8.074954394032829e-07,-1.7834827303886414e-07,10.669032096862793,10.669029235839844,19.508907318115234,19.508907318115234,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.0,0.0,9.776199340820312,9.776199340820312,-1.1570466756820679,-1.1570466756820679,1.761648416519165,1.761648416519165,0.0,0.0,-0.15341179072856903,-0.15341179072856903,1.60823655128479,1.60823655128479,0.3762412369251251,0.3762412369251251,0.048460617661476135,0.048460617661476135,0.21607095003128052,0.21607095003128052,30.762714385986328,30.762714385986328,12.549274444580078,12.549274444580078,25.416841506958008,25.416841506958008,8.259482383728027,8.259482383728027,0.0,0.0,180.0
95,0.3958333333333333,-0.43563762763218966,-5.579214695594325,161.5135429710844,-0.43563762763218966,-5.579214695594325,161.5135429710844,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.579214572906494,5.579214572906494,5.579215049743652,5.579214572906494,-0.444764107465744,-0.445646733045578,0.9993072152137756,0.6760682463645935,-0.07405303418636322,-0.07405303418636322,0.0,0.0,nan,nan,17.14547348022461,17.14547348022461,34.29094696044922,0.0,8.1627197265625,1.4556539058685303,0.0,0.0,0.0,1.4556539058685303,0.0,8.1627197265625,0.0,0.0,0.0,-0.17309139668941498,-4.071854591369629,7.220731258392334,0.0,0.0,0.0,0.0,8.1627197265625,1.4556539058685303,0.0,0.0,0.0,1.4556539058685303,0.0,8.1627197265625,-0.0,-0.0,-0.0,-0.17309138178825378,4.071853160858154,7.220731735229492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.34618276357650757,-1.430511474609375e-06,14.441463470458984,0.0,0.0,0.0,-5.960464477539063e-08,1.0862898989216774e-06,6.128102540969849e-07,10.28472900390625,10.28472900390625,17.12511444091797,17.12511444091797,0.9032158255577087,0.9032158255577087,0.09678424149751663,0.09678424149751663,0.0,0.0,0.0,0.0,9.426740646362305,9.426740646362305,-1.26401948928833,-1.26401948928833,1.6073098182678223,1.6073098182678223,0.0,0.0,-0.15165576338768005,-0.15165576338768005,1.4556539058685303,1.4556539058685303,0.3762412369251251,0.3762412369251251,0.041385468095541,0.041385468095541,0.20544429123401642,0.20544429123401642,27.577125549316406,27.577125549316406,10.715742111206055,10.715742111206055,23.575376510620117,23.575376510620117,8.757073402404785,8.757073402404785,0.0,0.0,180.0
96,0.4,-0.4574581495668452,-4.889017172468428,169.60354618384653,-0.4574581495668452,-4.889017172468428,169.60354618384653,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.889015197753906,4.8890156745910645,4.889017105102539,4.889017105102539,-0.4638490378856659,-0.4647122621536255,1.5611233711242676,1.2463784217834473,-0.06489202380180359,-0.06489202380180359,0.0,0.0,nan,nan,14.093135833740234,14.093135833740234,28.18627166748047,0.0,7.690135478973389,1.3023264408111572,0.0,0.0,0.0,1.3023264408111572,0.0,7.690135478973389,0.0,0.0,0.0,-0.21116632223129272,-3.980623722076416,6.704049587249756,0.0,0.0,0.0,0.0,7.690135478973389,1.3023264408111572,0.0,0.0,0.0,1.3023264408111572,0.0,7.690135478973389,-0.0,-0.0,-0.0,-0.2111666351556778,3.9806220531463623,6.704050540924072,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.4223329424858093,-1.6689300537109375e-06,13.408100128173828,0.0,0.0,0.0,3.5762786865234375e-07,2.0231354938005097e-06,1.1455267667770386e-07,9.962933540344238,9.962933540344238,16.13754653930664,16.137557983398438,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,9.053165435791016,9.053165435791016,-1.3630304336547852,-1.3630304336547852,1.4522805213928223,1.4522805213928223,0.0,0.0,-0.14995422959327698,-0.14995422959327698,1.3023264408111572,1.3023264408111572,0.3762412369251251,0.3762412369251251,0.033406537026166916,0.033406537026166916,0.19431807100772858,0.19431807100772858,24.20769500732422,24.20769500732422,8.774398803710938,8.774398803710938,21.627002716064453,21.627002716064453,9.281960487365723,9.281960487365723,0.0,0.0,180.0
