step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,0.10207125647883848,-8.060492007632485,-25.185073054206626,0.10207125647883848,-8.060492007632485,-25.185073054206626,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.060491561889648,8.060491561889648,8.060491561889648,0.07413218170404434,0.0737185999751091,-5.055331230163574,-5.2156147956848145,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,18.252214431762695,18.252214431762695,36.50442886352539,0.0,5.763034820556641,0.12695848941802979,0.0,0.0,0.0,0.12695848941802979,0.0,5.763034820556641,0.0,0.0,0.0,-0.37574338912963867,0.089058056473732,5.751484394073486,0.0,0.0,0.0,0.0,5.763034820556641,0.12695848941802979,0.0,0.0,0.0,0.12695848941802979,0.0,5.763034820556641,-0.0,-0.0,-0.0,-0.3757433295249939,-0.08905933797359467,5.751484394073486,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7514867186546326,-1.2814998626708984e-06,11.502968788146973,0.0,0.0,0.0,5.364418029785156e-07,9.836534218266024e-07,3.5390257835388184e-08,9.671493530273438,9.671493530273438,25.506736755371094,25.506736755371094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.32412275671958923,0.32412275671958923,7.0600385665893555,7.0600385665893555,0.3800510764122009,0.3800510764122009,1.0322211980819702,1.0322211980819702,0.0,0.0,-0.2086617350578308,-0.2086617350578308,0.12695848941802979,0.12695848941802979,0.26856693625450134,0.26856693625450134,0.06279697269201279,0.06279697269201279,0.15863652527332306,0.15863652527332306,33.77907943725586,33.77907943725586,17.446823120117188,17.446823120117188,22.465974807739258,22.465974807739258,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
46,0.19166666666666665,0.0682913037695312,-8.148096775908316,-16.85020380599739,0.0682913037695312,-8.148096775908316,-16.85020380599739,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809799194336,8.148096084594727,8.148096084594727,0.040968600660562515,0.04050778970122337,-4.765611171722412,-4.941573619842529,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,18.515527725219727,18.515527725219727,37.03105545043945,0.0,5.784270286560059,0.12111486494541168,0.0,0.0,0.0,0.12111486494541168,0.0,5.784270286560059,0.0,0.0,0.0,-0.38339072465896606,-0.10599691420793533,5.771847724914551,0.0,0.0,0.0,0.0,5.784270286560059,0.12111486494541168,0.0,0.0,0.0,0.12111486494541168,0.0,5.784270286560059,-0.0,-0.0,-0.0,-0.38339051604270935,0.10599569976329803,5.771847724914551,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.766781210899353,-1.214444637298584e-06,11.543695449829102,0.0,0.0,0.0,5.364418029785156e-07,1.849155523814261e-06,5.587935447692871e-08,9.78085708618164,9.780860900878906,25.756820678710938,25.756820678710938,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.3381875455379486,0.3381875455379486,7.233559608459473,7.233559608459473,0.31349489092826843,0.31349489092826843,1.068865180015564,1.068865180015564,0.0,0.0,-0.20894691348075867,-0.20894691348075867,0.12111486494541168,0.12111486494541168,0.26856693625450134,0.26856693625450134,0.06627658754587173,0.06627658754587173,0.15927891433238983,0.15927891433238983,34.14768981933594,34.14768981933594,17.668254852294922,17.668254852294922,22.681068420410156,22.681068420410156,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
47,0.19583333333333333,0.03421891721321088,-8.200810142871134,-8.443179398200463,0.03421891721321088,-8.200810142871134,-8.443179398200463,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200810432434082,8.200811386108398,8.200810432434082,8.200810432434082,0.007590420078486204,0.007084629964083433,-4.461756706237793,-4.652774810791016,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,18.802738189697266,18.802738189697266,37.60547637939453,0.0,5.839978218078613,0.12857955694198608,0.0,0.0,0.0,0.12857955694198608,0.0,5.839978218078613,0.0,0.0,0.0,-0.38019582629203796,-0.30586692690849304,5.820976734161377,0.0,0.0,0.0,0.0,5.839978218078613,0.12857955694198608,0.0,0.0,0.0,0.12857955694198608,0.0,5.839978218078613,-0.0,-0.0,-0.0,-0.38019582629203796,0.3058657646179199,5.820977210998535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.7603916525840759,-1.1622905731201172e-06,11.64195442199707,0.0,0.0,0.0,-2.9802322387695312e-08,1.0822882359207142e-06,3.725290298461914e-08,9.856379508972168,9.856378555297852,25.91124153137207,25.91124153137207,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.3381875455379486,0.3381875455379486,7.383052349090576,7.383052349090576,0.24569688737392426,0.24569688737392426,1.0984506607055664,1.0984506607055664,0.0,0.0,-0.20911985635757446,-0.20911985635757446,0.12857955694198608,0.12857955694198608,0.26856693625450134,0.26856693625450134,0.0693221166729927,0.0693221166729927,0.15946267545223236,0.15946267545223236,34.37198257446289,34.37198257446289,17.806121826171875,17.806121826171875,22.812541961669922,22.812541961669922,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
48,0.2,6.407352053138952e-17,-8.2184063817909,-1.5809507505747285e-14,6.407352053138952e-17,-8.2184063817909,-1.5809507505747285e-14,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218405723571777,8.218406677246094,8.218406677246094,-0.025822890922427177,-0.026371464133262634,-4.139219760894775,-4.344480991363525,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,18.937454223632812,18.937454223632812,37.874908447265625,0.0,5.8758745193481445,0.13468864560127258,0.0,0.0,0.0,0.13468864560127258,0.0,5.8758745193481445,0.0,0.0,0.0,-0.37601715326309204,-0.5083157420158386,5.8433098793029785,0.0,0.0,0.0,0.0,5.8758745193481445,0.13468864560127258,0.0,0.0,0.0,0.13468864560127258,0.0,5.8758745193481445,-0.0,-0.0,-0.0,-0.37601712346076965,0.5083144903182983,5.8433098793029785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7520343065261841,-1.2516975402832031e-06,11.686619758605957,0.0,0.0,0.0,5.662441253662109e-07,1.2836691212214646e-06,4.284083843231201e-08,9.896380424499512,9.896380424499512,25.970949172973633,25.970949172973633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.3381875455379486,0.3381875455379486,7.507596492767334,7.507596492767334,0.1768980771303177,0.1768980771303177,1.1205031871795654,1.1205031871795654,0.0,0.0,-0.20917782187461853,-0.20917782187461853,0.13468864560127258,0.13468864560127258,0.26856693625450134,0.26856693625450134,0.07192159444093704,0.07192159444093704,0.15918806195259094,0.15918806195259094,34.45112609863281,34.45112609863281,17.85991668701172,17.85991668701172,22.85991668701172,22.85991668701172,-1.250000238418579,-1.250000238418579,0.0,0.0,180.0
49,0.20416666666666666,-0.03421891721321075,-8.200810142871134,8.443179398200432,-0.03421891721321075,-8.200810142871134,8.443179398200432,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.05912811681628227,-0.059717096388339996,-3.7993571758270264,-4.0179901123046875,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,18.916975021362305,18.916975021362305,37.83395004272461,0.0,5.891630172729492,0.13936352729797363,0.0,0.0,0.0,0.13936352729797363,0.0,5.891630172729492,0.0,0.0,0.0,-0.3709087669849396,-0.7101885676383972,5.838560581207275,0.0,0.0,0.0,0.0,5.891630172729492,0.13936352729797363,0.0,0.0,0.0,0.13936352729797363,0.0,5.891630172729492,-0.0,-0.0,-0.0,-0.3709089159965515,0.7101871967315674,5.838560581207275,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7418177127838135,-1.3709068298339844e-06,11.67712116241455,0.0,0.0,0.0,3.2782554626464844e-07,1.3920214314566692e-06,1.1920928955078125e-07,9.899860382080078,9.899859428405762,25.936309814453125,25.936309814453125,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.3381875455379486,0.3381875455379486,7.606471061706543,7.606471061706543,0.10734174400568008,0.10734174400568008,1.1346769332885742,1.1346769332885742,0.0,0.0,-0.20911985635757446,-0.20911985635757446,0.13936352729797363,0.13936352729797363,0.26856693625450134,0.26856693625450134,0.07406466454267502,0.07406466454267502,0.15845704078674316,0.15845704078674316,34.384822845458984,34.384822845458984,17.829431533813477,17.829431533813477,22.823013305664062,22.823013305664062,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
50,0.20833333333333334,-0.06829130376953109,-8.148096775908316,16.850203805997356,-0.06829130376953109,-8.148096775908316,16.850203805997356,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.09218258410692215,-0.09280944615602493,-3.443618059158325,-3.674692392349243,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,18.74151611328125,18.74151611328125,37.4830322265625,0.0,5.887099266052246,0.142546609044075,0.0,0.0,0.0,0.142546609044075,0.0,5.887099266052246,0.0,0.0,0.0,-0.3649434745311737,-0.908318042755127,5.8068952560424805,0.0,0.0,0.0,0.0,5.887099266052246,0.142546609044075,0.0,0.0,0.0,0.142546609044075,0.0,5.887099266052246,-0.0,-0.0,-0.0,-0.3649434745311737,0.9083166718482971,5.8068952560424805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7298869490623474,-1.3709068298339844e-06,11.613790512084961,0.0,0.0,0.0,1.1920928955078125e-07,1.1896604519279208e-06,9.313225746154785e-08,9.866214752197266,9.866214752197266,25.807065963745117,25.807065963745117,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.3381875455379486,0.3381875455379486,7.679164886474609,7.679164886474609,0.03727445751428604,0.03727445751428604,1.1407619714736938,1.1407619714736938,0.0,0.0,-0.20894691348075867,-0.20894691348075867,0.142546609044075,0.142546609044075,0.26856693625450134,0.26856693625450134,0.07574257999658585,0.07574257999658585,0.15727318823337555,0.15727318823337555,34.173316955566406,34.173316955566406,17.714784622192383,17.714784622192383,22.70197105407715,22.70197105407715,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
51,0.2125,-0.10207125647883812,-8.060492007632487,25.185073054206537,-0.10207125647883812,-8.060492007632487,25.185073054206537,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.12488378584384918,-0.12554551661014557,-3.0797784328460693,-3.3224425315856934,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,18.59589958190918,18.59589958190918,37.19179916381836,0.0,5.920017242431641,0.16090735793113708,0.0,0.0,0.0,0.16090735793113708,0.0,5.920017242431641,0.0,0.0,0.0,-0.34650760889053345,-1.1104217767715454,5.806839942932129,0.0,0.0,0.0,0.0,5.920017242431641,0.16090735793113708,0.0,0.0,0.0,0.16090735793113708,0.0,5.920017242431641,-0.0,-0.0,-0.0,-0.3465074896812439,1.11042058467865,5.806839942932129,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.6930150985717773,-1.1920928955078125e-06,11.613679885864258,0.0,0.0,0.0,6.854534149169922e-07,1.7305732171735144e-06,1.1362135410308838e-07,9.795010566711426,9.795010566711426,25.582345962524414,25.582345962524414,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.32412275671958923,0.32412275671958923,7.7253828048706055,7.7253828048706055,-0.03305306285619736,-0.03305306285619736,1.138688564300537,1.138688564300537,0.0,0.0,-0.2086617350578308,-0.2086617350578308,0.16090735793113708,0.16090735793113708,0.26856693625450134,0.26856693625450134,0.07694824039936066,0.07694824039936066,0.15564163029193878,0.15564163029193878,33.8173828125,33.8173828125,17.516389846801758,17.516389846801758,22.497236251831055,22.497236251831055,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
52,0.21666666666666667,-0.1354141243976389,-7.938370975110726,33.412095953114964,-0.1354141243976389,-7.938370975110726,33.412095953114964,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.15701386332511902,-0.15770792961120605,-2.6969239711761475,-2.950018882751465,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,18.119949340820312,18.119949340820312,36.239898681640625,0.0,5.875210762023926,0.16092510521411896,0.0,0.0,0.0,0.16092510521411896,0.0,5.875210762023926,0.0,0.0,0.0,-0.3391726016998291,-1.2937864065170288,5.72320556640625,0.0,0.0,0.0,0.0,5.875210762023926,0.16092510521411896,0.0,0.0,0.0,0.16092510521411896,0.0,5.875210762023926,-0.0,-0.0,-0.0,-0.3391726613044739,1.2937852144241333,5.72320556640625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.678345263004303,-1.1920928955078125e-06,11.4464111328125,0.0,0.0,0.0,6.556510925292969e-07,1.9614953998825513e-06,5.4016709327697754e-08,9.685933113098145,9.685933113098145,25.260711669921875,25.260711669921875,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.32412275671958923,0.32412275671958923,7.745046615600586,7.745046615600586,-0.10338510572910309,-0.10338510572910309,1.1285276412963867,1.1285276412963867,0.0,0.0,-0.20826902985572815,-0.20826902985572815,0.16092510521411896,0.16092510521411896,0.26856693625450134,0.26856693625450134,0.07767622172832489,0.07767622172832489,0.15356910228729248,0.15356910228729248,33.31837463378906,33.31837463378906,17.235002517700195,17.235002517700195,22.209592819213867,22.209592819213867,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
53,0.22083333333333333,-0.1681771282466141,-7.782256619352659,41.496043127633804,-0.1681771282466141,-7.782256619352659,41.496043127633804,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.1885138601064682,-0.18923690915107727,-2.3092939853668213,-2.571871757507324,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,17.687118530273438,17.687118530273438,35.374237060546875,0.0,5.869115829467773,0.1765194833278656,0.0,0.0,0.0,0.1765194833278656,0.0,5.869115829467773,0.0,0.0,0.0,-0.3191617727279663,-1.4792894124984741,5.673404693603516,0.0,0.0,0.0,0.0,5.869115829467773,0.1765194833278656,0.0,0.0,0.0,0.1765194833278656,0.0,5.869115829467773,-0.0,-0.0,-0.0,-0.31916192173957825,1.4792879819869995,5.673404693603516,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6383236646652222,-1.430511474609375e-06,11.346809387207031,0.0,0.0,0.0,3.2782554626464844e-07,7.228157983263372e-07,1.6577541828155518e-07,9.538736343383789,9.538735389709473,24.840181350708008,24.840181350708008,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.31009846925735474,0.31009846925735474,7.738287925720215,7.738287925720215,-0.173460453748703,-0.173460453748703,1.110487937927246,1.110487937927246,0.0,0.0,-0.20777510106563568,-0.20777510106563568,0.1765194833278656,0.1765194833278656,0.26856693625450134,0.26856693625450134,0.07792279124259949,0.07792279124259949,0.15106387436389923,0.15106387436389923,32.67815399169922,32.67815399169922,16.87166976928711,16.87166976928711,21.84011459350586,21.84011459350586,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
54,0.225,-0.20021997181341492,-7.592817445996753,49.40229787489168,-0.20021997181341492,-7.592817445996753,49.40229787489168,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.2192097008228302,-0.21995870769023895,-1.9122810363769531,-2.1832268238067627,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,17.122474670410156,17.122474670410156,34.24494934082031,0.0,5.843925952911377,0.19056925177574158,0.0,0.0,0.0,0.19056925177574158,0.0,5.843925952911377,0.0,0.0,0.0,-0.2986753284931183,-1.6533619165420532,5.6004438400268555,0.0,0.0,0.0,0.0,5.843925952911377,0.19056925177574158,0.0,0.0,0.0,0.19056925177574158,0.0,5.843925952911377,-0.0,-0.0,-0.0,-0.2986752688884735,1.6533608436584473,5.600444316864014,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.5973505973815918,-1.0728836059570312e-06,11.200887680053711,0.0,0.0,0.0,3.8743019104003906e-07,1.1505412658152636e-06,-2.1792948246002197e-07,9.35328197479248,9.35328197479248,24.31829071044922,24.31829071044922,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.296124666929245,0.296124666929245,7.705446243286133,7.705446243286133,-0.2430116981267929,-0.2430116981267929,1.0849101543426514,1.0849101543426514,0.0,0.0,-0.20718790590763092,-0.20718790590763092,0.19056925177574158,0.19056925177574158,0.26856693625450134,0.26856693625450134,0.07768595963716507,0.07768595963716507,0.1481357216835022,0.1481357216835022,31.89915657043457,31.89915657043457,16.427780151367188,16.427780151367188,21.39021110534668,21.39021110534668,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
55,0.22916666666666666,-0.23140544272258137,-7.370864662666546,57.09700439827051,-0.23140544272258137,-7.370864662666546,57.09700439827051,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.24892979860305786,-0.24970173835754395,-1.501131296157837,-1.7791647911071777,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,16.253437042236328,16.253437042236328,32.506874084472656,0.0,5.740345001220703,0.18467925488948822,0.0,0.0,0.0,0.18467925488948822,0.0,5.740345001220703,0.0,0.0,0.0,-0.2912372052669525,-1.7949398756027222,5.447847366333008,0.0,0.0,0.0,0.0,5.740345001220703,0.18467925488948822,0.0,0.0,0.0,0.18467925488948822,0.0,5.740345001220703,-0.0,-0.0,-0.0,-0.29123732447624207,1.794939398765564,5.447847366333008,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5824745297431946,-4.76837158203125e-07,10.895694732666016,0.0,0.0,0.0,6.556510925292969e-07,1.1365095815563109e-06,-2.60770320892334e-08,9.129593849182129,9.129593849182129,23.692209243774414,23.692209243774414,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.296124666929245,0.296124666929245,7.647056579589844,7.647056579589844,-0.3117654323577881,-0.3117654323577881,1.0522576570510864,1.0522576570510864,0.0,0.0,-0.206516832113266,-0.206516832113266,0.18467925488948822,0.18467925488948822,0.26856693625450134,0.26856693625450134,0.07696553319692612,0.07696553319692612,0.1447959840297699,0.1447959840297699,30.984357833862305,30.984357833862305,15.905019760131836,15.905019760131836,20.861602783203125,20.861602783203125,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
56,0.23333333333333334,-0.26159999999999983,-7.117348705255073,64.54721278312437,-0.26159999999999983,-7.117348705255073,64.54721278312437,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.27766701579093933,-0.27845799922943115,-1.0968774557113647,-1.3810744285583496,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,15.635604858398438,15.635604858398438,31.271209716796875,0.0,5.736534118652344,0.2123921662569046,0.0,0.0,0.0,0.2123921662569046,0.0,5.736534118652344,0.0,0.0,0.0,-0.25837787985801697,-1.957435131072998,5.390233993530273,0.0,0.0,0.0,0.0,5.736534118652344,0.2123921662569046,0.0,0.0,0.0,0.2123921662569046,0.0,5.736534118652344,-0.0,-0.0,-0.0,-0.2583780884742737,1.9574339389801025,5.390234470367432,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.5167559385299683,-1.1920928955078125e-06,10.780467987060547,0.0,0.0,0.0,4.470348358154297e-07,2.3293016511161113e-06,-1.862645149230957e-08,8.867925643920898,8.867926597595215,22.95884895324707,22.95884895324707,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.26837289333343506,0.26837289333343506,7.5638322830200195,7.5638322830200195,-0.3794422745704651,-0.3794422745704651,1.0131049156188965,1.0131049156188965,0.0,0.0,-0.20577247440814972,-0.20577247440814972,0.2123921662569046,0.2123921662569046,0.26856693625450134,0.26856693625450134,0.07576312869787216,0.07576312869787216,0.14105750620365143,0.14105750620365143,29.937286376953125,29.937286376953125,15.305410385131836,15.305410385131836,20.256328582763672,20.256328582763672,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
