step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.49759276932562435,-3.555478134114076,240.64114551823477,-0.49759276932562435,-3.555478134114076,240.64114551823477,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554773807525635,3.5554771423339844,3.555478096008301,3.555478096008301,-0.4951842725276947,-0.49603471159935,3.198441982269287,2.9123106002807617,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,1.8275047540664673,1.8275047540664673,3.6550095081329346,0.0,1.5148699283599854,0.16995975375175476,0.0,0.0,0.0,0.16995975375175476,0.0,1.5148699283599854,0.0,0.0,0.0,0.16995973885059357,-0.8355122208595276,1.2636258602142334,0.0,0.0,0.0,0.0,1.5148699283599854,0.16995975375175476,0.0,0.0,0.0,0.16995975375175476,0.0,1.5148699283599854,-0.0,-0.0,-0.0,0.16995975375175476,0.8355116248130798,1.263626217842102,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.3399195075035095,-5.960464477539062e-07,2.527252197265625,0.0,0.0,0.0,1.043081283569336e-07,3.6645951695390977e-07,5.3085386753082275e-08,7.862921714782715,7.862922668457031,19.698204040527344,19.698204040527344,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.036845918744802475,0.036845918744802475,3.778052806854248,3.778052806854248,-2.167630672454834,-2.167630672454834,0.31634193658828735,0.31634193658828735,0.0,0.0,-0.11163534224033356,-0.11163534224033356,0.16995975375175476,0.16995975375175476,0.5013249516487122,0.5013249516487122,0.15012070536613464,0.15012070536613464,0.040900684893131256,0.040900684893131256,21.13187026977539,21.13187026977539,12.666999816894531,12.666999816894531,12.423011779785156,12.423011779785156,-2.7038989067077637,-2.7038989067077637,0.0,0.0,180.0
49,0.20416666666666666,-0.5102991020900538,-2.539293691795828,246.78606292913716,-0.5102991020900538,-2.539293691795828,246.78606292913716,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392935276031494,2.539292812347412,2.5392937660217285,2.5392937660217285,-0.5045236945152283,-0.5053207874298096,3.8099331855773926,3.5435922145843506,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,0.7223617434501648,0.7223617434501648,1.4447234869003296,0.0,1.0630381107330322,0.10706554353237152,0.0,0.0,0.0,0.10706554353237152,0.0,1.0630381107330322,0.0,0.0,0.0,0.10706553608179092,-0.5975279808044434,0.8792101144790649,0.0,0.0,0.0,0.0,1.0630381107330322,0.10706554353237152,0.0,0.0,0.0,0.10706554353237152,0.0,1.0630381107330322,-0.0,-0.0,-0.0,0.10706552118062973,0.5975276231765747,0.879210352897644,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.21413105726242065,-3.5762786865234375e-07,1.758420467376709,0.0,0.0,0.0,5.960464477539063e-08,1.7014727404784935e-07,7.916241884231567e-09,5.693180561065674,5.693180561065674,14.473285675048828,14.473285675048828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381357192993164,3.3381357192993164,-2.2750978469848633,-2.2750978469848633,0.2178887128829956,0.2178887128829956,0.0,0.0,-0.11082316935062408,-0.11082316935062408,0.10706554353237152,0.10706554353237152,0.5013249516487122,0.5013249516487122,0.13380570709705353,0.13380570709705353,0.021796664223074913,0.021796664223074913,15.177375793457031,15.177375793457031,9.229745864868164,9.229745864868164,8.97952651977539,8.97952651977539,-1.9311026334762573,-1.9311026334762573,0.0,0.0,180.0
50,0.20833333333333334,-0.5187239514707775,-1.5018042075849931,250.860409524936,-0.5187239514707775,-1.5018042075849931,250.860409524936,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501803994178772,1.5018041133880615,1.501804232597351,1.501804232597351,-0.509573221206665,-0.5103105306625366,4.398601055145264,4.154466152191162,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,-0.08756742626428604,-0.08756742626428604,-0.17513485252857208,0.0,0.5219707489013672,0.026016563177108765,0.0,0.0,0.0,0.026016563177108765,0.0,0.5219707489013672,0.0,0.0,0.0,0.026016559451818466,-0.2970235049724579,0.4292207956314087,0.0,0.0,0.0,0.0,0.5219707489013672,0.026016563177108765,0.0,0.0,0.0,0.026016563177108765,0.0,0.5219707489013672,-0.0,-0.0,-0.0,0.026016544550657272,0.29702335596084595,0.42922091484069824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.05203310400247574,-1.4901161193847656e-07,0.8584417104721069,0.0,0.0,0.0,5.587935447692871e-08,4.9616403430263745e-08,2.3050233721733093e-08,3.3995368480682373,3.39953351020813,8.73495864868164,8.73495864868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883894443511963,2.883894443511963,-2.3619236946105957,-2.3619236946105957,0.1362922191619873,0.1362922191619873,0.0,0.0,-0.11027564108371735,-0.11027564108371735,0.026016563177108765,0.026016563177108765,0.5013249516487122,0.5013249516487122,0.11631201207637787,0.11631201207637787,0.002453744411468506,0.002453744411468506,9.086341857910156,9.086341857910156,5.70949125289917,5.70949125289917,5.455142021179199,5.455142021179199,-1.1421042680740356,-1.1421042680740356,0.0,0.0,180.0
51,0.2125,-0.5227966317611462,-0.45171436853517477,252.83000094752055,-0.5227966317611462,-0.45171436853517477,252.83000094752055,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171433687210083,0.4517143666744232,0.4517143666744232,0.4517143666744232,-0.5103532671928406,-0.511024534702301,4.94939661026001,4.729496955871582,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.3815769553184509,-0.3815769553184509,-0.7631539106369019,0.0,-0.010564565658569336,-0.03671723231673241,0.0,0.0,0.0,-0.03671723231673241,0.0,-0.010564565658569336,0.0,0.0,0.0,-0.03671723231673241,0.006047016941010952,-0.008662774227559566,0.0,0.0,0.0,0.0,-0.010564565658569336,-0.03671723231673241,0.0,0.0,0.0,-0.03671723231673241,0.0,-0.010564565658569336,-0.0,-0.0,-0.0,-0.03671723231673241,-0.006047015078365803,-0.008662776090204716,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,-0.07343446463346481,1.862645149230957e-09,-0.017325550317764282,0.0,0.0,0.0,-2.9103830456733704e-10,-1.6781103173713063e-09,1.3969838619232178e-09,1.02763032913208,1.02763032913208,2.654390573501587,2.654390573501587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4165399074554443,2.4165399074554443,-2.4271044731140137,-2.4271044731140137,0.07329119741916656,0.07329119741916656,0.0,0.0,-0.11000843346118927,-0.11000843346118927,-0.03671723231673241,-0.03671723231673241,0.5013249516487122,0.5013249516487122,0.09779636561870575,0.09779636561870575,-0.01695583388209343,-0.01695583388209343,2.9133853912353516,2.9133853912353516,2.137765884399414,2.137765884399414,1.8814194202423096,1.8814194202423096,-0.34352338314056396,-0.34352338314056396,0.0,0.0,180.0
52,0.21666666666666667,-0.522482972583593,0.6021654194977957,252.67831203955873,-0.522482972583593,0.6021654194977957,252.67831203955873,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021652221679688,0.6021654605865479,0.6021654009819031,0.6021654009819031,-0.5068551898002625,-0.5074547529220581,5.45808219909668,5.264249801635742,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-0.16536329686641693,-0.16536329686641693,-0.33072659373283386,0.0,-0.5335540771484375,-0.07981154322624207,0.0,0.0,0.0,-0.07981154322624207,0.0,-0.5335540771484375,0.0,0.0,0.0,-0.07981153577566147,0.30526190996170044,-0.4376015365123749,0.0,0.0,0.0,0.0,-0.5335540771484375,-0.07981154322624207,0.0,0.0,0.0,-0.07981154322624207,0.0,-0.5335540771484375,-0.0,-0.0,-0.0,-0.07981152832508087,-0.30526185035705566,-0.43760162591934204,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.15962305665016174,5.960464477539063e-08,-0.8752031326293945,0.0,0.0,0.0,-1.4901161193847656e-08,-2.9343466323439316e-08,-3.026798367500305e-08,1.3692750930786133,1.3692750930786133,3.5356271266937256,3.5356271266937256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364020824432373,1.9364020824432373,-2.469956398010254,-2.469956398010254,0.030217520892620087,0.030217520892620087,0.0,0.0,-0.11002907156944275,-0.11002907156944275,-0.07981154322624207,-0.07981154322624207,0.5013249516487122,0.5013249516487122,0.07842754572629929,0.07842754572629929,-0.03625581040978432,-0.03625581040978432,-3.2857613563537598,-3.2857613563537598,-1.4532033205032349,-1.4532033205032349,-1.7093960046768188,-1.7093960046768188,0.45793965458869934,0.45793965458869934,0.0,0.0,180.0
53,0.22083333333333333,-0.5177856055840515,1.650992952437101,250.40661549296055,-0.5177856055840515,1.650992952437101,250.40661549296055,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509922742843628,1.6509923934936523,1.6509929895401,1.6509929895401,-0.49910521507263184,-0.49962809681892395,5.920849323272705,5.7547101974487305,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,0.5440463423728943,0.5440463423728943,1.0880926847457886,0.0,-1.0468921661376953,-0.10225866734981537,0.0,0.0,0.0,-0.10225866734981537,0.0,-1.0468921661376953,0.0,0.0,0.0,-0.10225865989923477,0.5949181318283081,-0.8614264726638794,0.0,0.0,0.0,0.0,-1.0468921661376953,-0.10225866734981537,0.0,0.0,0.0,-0.10225866734981537,0.0,-1.0468921661376953,-0.0,-0.0,-0.0,-0.10225863754749298,-0.594917893409729,-0.8614267110824585,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-0.20451730489730835,2.384185791015625e-07,-1.722853183746338,0.0,0.0,0.0,-6.705522537231445e-08,-3.5299706269142916e-07,-1.1641532182693481e-08,3.733248233795166,3.733236312866211,9.580474853515625,9.580474853515625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432380199432373,1.4432380199432373,-2.4901299476623535,-2.4901299476623535,0.008078310638666153,0.008078310638666153,0.0,0.0,-0.11033698171377182,-0.11033698171377182,-0.10225866734981537,-0.10225866734981537,0.5013249516487122,0.5013249516487122,0.058383915573358536,0.058383915573358536,-0.05526837706565857,-0.05526837706565857,-9.455016136169434,-9.455016136169434,-5.030926704406738,-5.030926704406738,-5.284815788269043,-5.284815788269043,1.2555605173110962,1.2555605173110962,0.0,0.0,180.0
54,0.225,-0.5087439423520643,2.685968415358023,246.03397117080877,-0.5087439423520643,2.685968415358023,246.03397117080877,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,-0.4871651828289032,-0.48760703206062317,6.334321975708008,6.197278022766113,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,1.7204842567443848,1.7204842567443848,3.4409685134887695,0.0,-1.5509893894195557,-0.10332842171192169,0.0,0.0,0.0,-0.10332842171192169,0.0,-1.5509893894195557,0.0,0.0,0.0,-0.10332842171192169,0.8698071241378784,-1.284135341644287,0.0,0.0,0.0,0.0,-1.5509893894195557,-0.10332842171192169,0.0,0.0,0.0,-0.10332842171192169,0.0,-1.5509893894195557,-0.0,-0.0,-0.0,-0.10332835465669632,-0.8698068261146545,-1.2841355800628662,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2066567838191986,2.980232238769531e-07,-2.5682709217071533,0.0,0.0,0.0,-6.705522537231445e-08,-1.5308086176446523e-07,-2.8405338525772095e-08,6.011684417724609,6.011684894561768,15.254158973693848,15.254158973693848,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,0.9366249442100525,0.9366249442100525,-2.487614154815674,-2.487614154815674,0.007595024537295103,0.007595024537295103,0.0,0.0,-0.11092343926429749,-0.11092343926429749,-0.10332842171192169,-0.10332842171192169,0.5013249516487122,0.5013249516487122,0.037850797176361084,0.037850797176361084,-0.07381688803434372,-0.07381688803434372,-15.53872013092041,-15.53872013092041,-8.563104629516602,-8.563104629516602,-8.812560081481934,-8.812560081481934,2.042646884918213,2.042646884918213,0.0,0.0,180.0
55,0.22916666666666666,-0.4954338437518393,3.6984082142097394,239.59706619234674,-0.4954338437518393,3.6984082142097394,239.59706619234674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.6984081268310547,3.6984071731567383,3.6984081268310547,3.6984081268310547,-0.47113311290740967,-0.47149020433425903,6.695405960083008,6.588624954223633,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,3.3265860080718994,3.3265860080718994,6.653172016143799,0.0,-2.0450782775878906,-0.0829196497797966,0.0,0.0,0.0,-0.0829196497797966,0.0,-2.0450782775878906,0.0,0.0,0.0,-0.08291959017515182,1.1242578029632568,-1.7083295583724976,0.0,0.0,0.0,0.0,-2.0450782775878906,-0.0829196497797966,0.0,0.0,0.0,-0.0829196497797966,0.0,-2.0450782775878906,-0.0,-0.0,-0.0,-0.08291961997747421,-1.124257206916809,-1.7083299160003662,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.16583921015262604,5.960464477539062e-07,-3.416659355163574,0.0,0.0,0.0,-1.043081283569336e-07,-1.7819266417973267e-07,-6.239861249923706e-08,8.160643577575684,8.160643577575684,20.396289825439453,20.396289825439453,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.4163922965526581,0.4163922965526581,-2.462724208831787,-2.462724208831787,0.02918253280222416,0.02918253280222416,0.0,0.0,-0.11177168786525726,-0.11177168786525726,-0.0829196497797966,-0.0829196497797966,0.5013249516487122,0.5013249516487122,0.017017580568790436,0.017017580568790436,-0.0917285680770874,-0.0917285680770874,-21.482404708862305,-21.482404708862305,-12.018074989318848,-12.018074989318848,-12.261004447937012,-12.261004447937012,2.8125953674316406,2.8125953674316406,0.0,0.0,180.0
56,0.23333333333333334,-0.4779669834386089,4.679817832427304,231.14990712273382,-0.4779669834386089,4.679817832427304,231.14990712273382,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679817199707031,4.679815769195557,4.6798176765441895,4.6798176765441895,-0.4511646628379822,-0.4514339864253998,6.997666835784912,6.921987533569336,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,5.208265781402588,5.208265781402588,10.416531562805176,0.0,-2.493659019470215,-0.05074334144592285,0.0,0.0,0.0,-0.05074334144592285,0.0,-2.493659019470215,0.0,0.0,0.0,-0.05074328929185867,1.3342682123184204,-2.1066713333129883,0.0,0.0,0.0,0.0,-2.493659019470215,-0.05074334144592285,0.0,0.0,0.0,-0.05074334144592285,0.0,-2.493659019470215,-0.0,-0.0,-0.0,-0.050743281841278076,-1.3342676162719727,-2.1066715717315674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.10148657113313675,5.960464477539062e-07,-4.213342666625977,0.0,0.0,0.0,-2.60770320892334e-07,-6.091165687394096e-07,1.1408701539039612e-07,10.148477554321289,10.148478507995605,24.92381477355957,24.92381477355957,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.017258400097489357,0.017258400097489357,-0.11697544157505035,-0.11697544157505035,-2.4160752296447754,-2.4160752296447754,0.07286877185106277,0.07286877185106277,0.0,0.0,-0.11285707354545593,-0.11285707354545593,-0.05074334144592285,-0.05074334144592285,0.5013249516487122,0.5013249516487122,-0.003925146535038948,-0.003925146535038948,-0.10883738845586777,-0.10883738845586777,-27.233501434326172,-27.233501434326172,-15.365224838256836,-15.365224838256836,-15.599588394165039,-15.599588394165039,3.558945655822754,3.558945655822754,0.0,0.0,180.0
57,0.2375,-0.4564899109004876,5.621963101156025,220.76336685014076,-0.4564899109004876,5.621963101156025,220.76336685014076,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962547302246,5.621960639953613,5.621963024139404,5.621963024139404,-0.427471399307251,-0.42765012383461,7.231527805328369,7.187391757965088,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,7.0368266105651855,7.0368266105651855,14.073653221130371,0.0,-2.828129768371582,-0.024970898404717445,0.0,0.0,0.0,-0.024970898404717445,0.0,-2.828129768371582,0.0,0.0,0.0,-0.024970795959234238,1.4615731239318848,-2.4211819171905518,0.0,0.0,0.0,0.0,-2.828129768371582,-0.024970898404717445,0.0,0.0,0.0,-0.024970898404717445,0.0,-2.828129768371582,-0.0,-0.0,-0.0,-0.024970846250653267,-1.4615721702575684,-2.42118239402771,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,-0.049941644072532654,9.5367431640625e-07,-4.842364311218262,0.0,0.0,0.0,-4.470348358154297e-08,-8.117646075334051e-07,1.394655555486679e-07,11.956018447875977,11.956021308898926,28.820724487304688,28.820724487304688,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.08162510395050049,0.08162510395050049,-0.6620081067085266,-0.6620081067085266,-2.3485465049743652,-2.3485465049743652,0.13817167282104492,0.13817167282104492,0.0,0.0,-0.11414729058742523,-0.11414729058742523,-0.024970898404717445,-0.024970898404717445,0.5013249516487122,0.5013249516487122,-0.02478838339447975,-0.02478838339447975,-0.12498646974563599,-0.12498646974563599,-32.741981506347656,-32.741981506347656,-18.575366973876953,-18.575366973876953,-18.79920196533203,-18.79920196533203,4.275435924530029,4.275435924530029,0.0,0.0,180.0
58,0.24166666666666667,-0.43118282188703866,6.516939285120896,208.52458995195184,-0.43118282188703866,6.516939285120896,208.52458995195184,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516940116882324,6.516939163208008,6.516939163208008,-0.4002893269062042,-0.4003753364086151,7.389026641845703,7.376489162445068,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,8.510255813598633,8.510255813598633,17.020511627197266,0.0,-2.9904637336730957,-0.021973667666316032,0.0,0.0,0.0,-0.021973667666316032,0.0,-2.9904637336730957,0.0,0.0,0.0,-0.021973632276058197,1.4801884889602661,-2.598444700241089,0.0,0.0,0.0,0.0,-2.9904637336730957,-0.021973667666316032,0.0,0.0,0.0,-0.021973667666316032,0.0,-2.9904637336730957,-0.0,-0.0,-0.0,-0.021973637863993645,-1.4801878929138184,-2.598445177078247,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.04394727200269699,5.960464477539062e-07,-5.196889877319336,0.0,0.0,0.0,-1.341104507446289e-07,-3.084490458604705e-07,-1.3201497495174408e-07,13.574962615966797,13.574962615966797,32.117088317871094,32.117088317871094,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.21403278410434723,0.21403278410434723,-1.2160348892211914,-1.2160348892211914,-2.261240005493164,-2.261240005493164,0.22396230697631836,0.22396230697631836,0.0,0.0,-0.11560315638780594,-0.11560315638780594,-0.021973667666316032,-0.021973667666316032,0.5013249516487122,0.5013249516487122,-0.04538731649518013,-0.04538731649518013,-0.14003057777881622,-0.14003057777881622,-37.96092987060547,-37.96092987060547,-21.62108612060547,-21.62108612060547,-21.832509994506836,-21.832509994506836,4.9560546875,4.9560546875,0.0,0.0,180.0
59,0.24583333333333332,-0.4022580465408343,7.357237404500531,194.53626153913825,-0.4022580465408343,7.357237404500531,194.53626153913825,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236862182617,7.357235431671143,7.357237339019775,7.357237339019775,-0.3696812391281128,-0.3696741759777069,7.495368003845215,7.514759063720703,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,10.349702835083008,10.349702835083008,20.699405670166016,0.0,-3.224020004272461,-0.015508487820625305,0.0,0.0,0.0,-0.015508487820625305,0.0,-3.224020004272461,0.0,0.0,0.0,-0.015508463606238365,1.51410710811615,-2.8463633060455322,0.0,0.0,0.0,0.0,-3.224020004272461,-0.015508487820625305,0.0,0.0,0.0,-0.015508487820625305,0.0,-3.224020004272461,-0.0,-0.0,-0.0,-0.015508436597883701,-1.5141065120697021,-2.8463637828826904,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.03101690113544464,5.960464477539062e-07,-5.692727088928223,0.0,0.0,0.0,4.470348358154297e-08,-4.0200978901339113e-07,1.7118873074650764e-07,15.005258560180664,15.005258560180664,34.868412017822266,34.868412017822266,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.296124666929245,0.296124666929245,-1.7750964164733887,-1.7750964164733887,-2.1554267406463623,-2.1554267406463623,0.32834622263908386,0.32834622263908386,0.0,0.0,-0.11717914044857025,-0.11717914044857025,-0.015508487820625305,-0.015508487820625305,0.5013249516487122,0.5013249516487122,-0.06554358452558517,-0.06554358452558517,-0.15383794903755188,-0.15383794903755188,-42.846961975097656,-42.846961975097656,-24.476978302001953,-24.476978302001953,-24.67422103881836,-24.67422103881836,5.595091342926025,5.595091342926025,0.0,0.0,180.0
