step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.038959503173828,7.038959980010986,7.038959980010986,0.3970842957496643,0.3980579674243927,-0.8717858195304871,-0.5521087646484375,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,0.4706119894981384,0.4706119894981384,0.9412239789962769,0.0,1.4527158737182617,0.10421103984117508,0.0,0.0,0.0,0.10421103984117508,0.0,1.4527158737182617,0.0,0.0,0.0,-0.23440289497375488,0.43235349655151367,1.3709007501602173,0.0,0.0,0.0,0.0,1.4527158737182617,0.10421103984117508,0.0,0.0,0.0,0.10421103984117508,0.0,1.4527158737182617,-0.0,-0.0,-0.0,-0.23440292477607727,-0.4323539435863495,1.3709006309509277,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-0.46880581974983215,-4.470348358154297e-07,2.7418012619018555,0.0,0.0,0.0,7.450580596923828e-08,1.3653959740622668e-07,-9.872019290924072e-08,21.85209083557129,21.852092742919922,35.75687026977539,35.75687026977539,0.22074872255325317,0.22074872255325317,0.7747052311897278,0.7747052311897278,0.004546067211776972,0.004546067211776972,0.0,0.0,0.40328240394592285,0.40328240394592285,1.0494334697723389,1.0494334697723389,0.2877364158630371,0.2877364158630371,0.0,0.0,-0.18352539837360382,-0.18352539837360382,0.10421103984117508,0.10421103984117508,0.3437656760215759,0.3437656760215759,-0.23384995758533478,-0.23384995758533478,0.06400119513273239,0.06400119513273239,-29.681962966918945,-29.681962966918945,-23.232210159301758,-23.232210159301758,-9.112685203552246,-9.112685203552246,19.353044509887695,19.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4222150146961212,0.423177033662796,-1.4785350561141968,-1.1644320487976074,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,-0.883211612701416,-0.883211612701416,-1.766423225402832,0.0,1.8263206481933594,0.0767304003238678,0.0,0.0,0.0,0.0767304003238678,0.0,1.8263206481933594,0.0,0.0,0.0,-0.34351789951324463,0.5920262336730957,1.6949440240859985,0.0,0.0,0.0,0.0,1.8263206481933594,0.0767304003238678,0.0,0.0,0.0,0.0767304003238678,0.0,1.8263206481933594,-0.0,-0.0,-0.0,-0.34351781010627747,-0.59202641248703,1.694943904876709,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,-0.6870356798171997,-1.7881393432617188e-07,3.389887809753418,0.0,0.0,0.0,1.4156103134155273e-07,2.6041328737846925e-07,5.774199962615967e-08,21.218870162963867,21.2188663482666,34.19320297241211,34.19320297241211,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.654308557510376,0.654308557510376,1.172012209892273,1.172012209892273,0.2596063017845154,0.2596063017845154,0.0,0.0,-0.18287590146064758,-0.18287590146064758,0.0767304003238678,0.0767304003238678,0.3437656760215759,0.3437656760215759,-0.22833336889743805,-0.22833336889743805,0.07336138188838959,0.07336138188838959,-26.864879608154297,-26.864879608154297,-21.611175537109375,-21.611175537109375,-7.483062267303467,-7.483062267303467,18.8367919921875,18.8367919921875,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660099029541,5.636662006378174,5.636662006378174,0.44435903429985046,0.44530293345451355,-2.078939437866211,-1.7726936340332031,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-2.043077230453491,-2.043077230453491,-4.086154460906982,0.0,2.22713303565979,0.05417482182383537,0.0,0.0,0.0,0.05417482182383537,0.0,2.22713303565979,0.0,0.0,0.0,-0.45260611176490784,0.7744119167327881,2.0392377376556396,0.0,0.0,0.0,0.0,2.22713303565979,0.05417482182383537,0.0,0.0,0.0,0.05417482182383537,0.0,2.22713303565979,-0.0,-0.0,-0.0,-0.4526061713695526,-0.7744123339653015,2.0392374992370605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.9052122831344604,-4.172325134277344e-07,4.078474998474121,0.0,0.0,0.0,1.862645149230957e-07,4.827825819120335e-07,-2.2351741790771484e-08,20.509397506713867,20.5093994140625,32.39399719238281,32.39400100708008,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.9403351545333862,0.9403351545333862,1.2867977619171143,1.2867977619171143,0.23652611672878265,0.23652611672878265,0.0,0.0,-0.18235129117965698,-0.18235129117965698,0.05417482182383537,0.05417482182383537,0.3437656760215759,0.3437656760215759,-0.22191327810287476,-0.22191327810287476,0.08322283625602722,0.08322283625602722,-23.852741241455078,-23.852741241455078,-19.876047134399414,-19.876047134399414,-5.7402472496032715,-5.7402472496032715,18.28661346435547,18.28661346435547,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.8736701011657715,4.873669147491455,4.87367057800293,4.87367057800293,0.4633611738681793,0.4642804265022278,-2.6687748432159424,-2.372617244720459,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-2.950943946838379,-2.950943946838379,-5.901887893676758,0.0,2.652322769165039,0.0383465439081192,0.0,0.0,0.0,0.0383465439081192,0.0,2.652322769165039,0.0,0.0,0.0,-0.5593762993812561,0.9765164256095886,2.402040719985962,0.0,0.0,0.0,0.0,2.652322769165039,0.0383465439081192,0.0,0.0,0.0,0.0383465439081192,0.0,2.652322769165039,-0.0,-0.0,-0.0,-0.559376060962677,-0.9765167832374573,2.402040719985962,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-1.118752360343933,-3.5762786865234375e-07,4.804081439971924,0.0,0.0,0.0,4.172325134277344e-07,3.0179040777511545e-07,1.1920928955078125e-07,19.723857879638672,19.723852157592773,30.344884872436523,30.344884872436523,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,1.2596187591552734,1.2596187591552734,1.3927040100097656,1.3927040100097656,0.22033026814460754,0.22033026814460754,0.0,0.0,-0.18198372423648834,-0.18198372423648834,0.0383465439081192,0.0383465439081192,0.3437656760215759,0.3437656760215759,-0.21463002264499664,-0.21463002264499664,0.09352108836174011,0.09352108836174011,-20.66623306274414,-20.66623306274414,-18.038713455200195,-18.038713455200195,-3.896178960800171,-3.896178960800171,17.706369400024414,17.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.4790879189968109,0.47997626662254333,-3.243940830230713,-2.960026979446411,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-3.5550551414489746,-3.5550551414489746,-7.110110282897949,0.0,3.0993199348449707,0.030976757407188416,0.0,0.0,0.0,0.030976757407188416,0.0,3.0993199348449707,0.0,0.0,0.0,-0.6617981195449829,1.194649577140808,2.782369375228882,0.0,0.0,0.0,0.0,3.0993199348449707,0.030976757407188416,0.0,0.0,0.0,0.030976757407188416,0.0,3.0993199348449707,-0.0,-0.0,-0.0,-0.6617980599403381,-1.1946502923965454,2.7823691368103027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.3235962390899658,-7.152557373046875e-07,5.5647382736206055,0.0,0.0,0.0,2.5331974029541016e-07,5.577028900916048e-07,-1.0803341865539551e-07,18.86431884765625,18.86431884765625,28.03691291809082,28.03691291809082,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.6106210947036743,1.6106210947036743,1.4886987209320068,1.4886987209320068,0.21277868747711182,0.21277868747711182,0.0,0.0,-0.1818019449710846,-0.1818019449710846,0.030976757407188416,0.030976757407188416,0.3437656760215759,0.3437656760215759,-0.20653167366981506,-0.20653167366981506,0.10418682545423508,0.10418682545423508,-17.32770538330078,-17.32770538330078,-16.112041473388672,-16.112041473388672,-1.9637703895568848,-1.9637703895568848,17.10012435913086,17.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507221698760986,3.250722885131836,3.250722885131836,0.4914283752441406,0.49227988719940186,-3.8004884719848633,-3.530893325805664,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-3.8110156059265137,-3.8110156059265137,-7.622031211853027,0.0,3.5658628940582275,0.03369899466633797,0.0,0.0,0.0,0.03369899466633797,0.0,3.5658628940582275,0.0,0.0,0.0,-0.758130669593811,1.424575686454773,3.17999005317688,0.0,0.0,0.0,0.0,3.5658628940582275,0.03369899466633797,0.0,0.0,0.0,0.03369899466633797,0.0,3.5658628940582275,-0.0,-0.0,-0.0,-0.7581307291984558,-1.4245761632919312,3.179989814758301,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.516261339187622,-4.76837158203125e-07,6.359979629516602,0.0,0.0,0.0,2.980232238769531e-07,1.1626642759665629e-07,7.450580596923828e-09,17.935260772705078,17.935260772705078,25.469858169555664,25.469858169555664,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.9920361042022705,1.9920361042022705,1.573826789855957,1.573826789855957,0.2155293971300125,0.2155293971300125,0.0,0.0,-0.18183039128780365,-0.18183039128780365,0.03369899466633797,0.03369899466633797,0.3437656760215759,0.3437656760215759,-0.19767403602600098,-0.19767403602600098,0.11514634639024734,0.11514634639024734,-13.86100959777832,-13.86100959777832,-14.109766960144043,-14.109766960144043,0.04319847747683525,0.04319847747683525,16.472137451171875,16.472137451171875,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021501541137695,2.4021506309509277,2.4021506309509277,0.500295102596283,0.501103937625885,-4.334652900695801,-4.081352710723877,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-3.682480812072754,-3.682480812072754,-7.364961624145508,0.0,4.050008296966553,0.04802728816866875,0.0,0.0,0.0,0.04802728816866875,0.0,4.050008296966553,0.0,0.0,0.0,-0.8469258546829224,1.6616311073303223,3.5953543186187744,0.0,0.0,0.0,0.0,4.050008296966553,0.04802728816866875,0.0,0.0,0.0,0.04802728816866875,0.0,4.050008296966553,-0.0,-0.0,-0.0,-0.8469256162643433,-1.6616315841674805,3.5953540802001953,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.6938514709472656,-4.76837158203125e-07,7.190708160400391,0.0,0.0,0.0,4.470348358154297e-07,6.398051937139826e-07,1.1175870895385742e-08,16.944026947021484,16.94402313232422,22.6564998626709,22.6564884185791,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.4027717113494873,2.4027717113494873,1.6472365856170654,1.6472365856170654,0.23011602461338043,0.23011602461338043,0.0,0.0,-0.1820887327194214,-0.1820887327194214,0.04802728816866875,0.04802728816866875,0.3437656760215759,0.3437656760215759,-0.18812008202075958,-0.18812008202075958,0.12632185220718384,0.12632185220718384,-10.291326522827148,-10.291326522827148,-12.046417236328125,-12.046417236328125,2.110170841217041,2.110170841217041,15.826807022094727,15.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536729097366333,1.5367292165756226,1.5367292165756226,0.5056249499320984,0.5063856840133667,-4.84287166595459,-4.607730388641357,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-3.141561508178711,-3.141561508178711,-6.283123016357422,0.0,4.550101280212402,0.07533669471740723,0.0,0.0,0.0,0.07533669471740723,0.0,4.550101280212402,0.0,0.0,0.0,-0.9270177483558655,1.9008142948150635,4.029471397399902,0.0,0.0,0.0,0.0,4.550101280212402,0.07533669471740723,0.0,0.0,0.0,0.07533669471740723,0.0,4.550101280212402,-0.0,-0.0,-0.0,-0.9270181655883789,-1.9008156061172485,4.029470920562744,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.8540358543395996,-1.3113021850585938e-06,8.058942794799805,0.0,0.0,0.0,3.8743019104003906e-07,8.358239256267552e-07,3.725290298461914e-09,15.901345252990723,15.901351928710938,19.627748489379883,19.627758026123047,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.841899871826172,2.841899871826172,1.7082014083862305,1.7082014083862305,0.25792789459228516,0.25792789459228516,0.0,0.0,-0.18259121477603912,-0.18259121477603912,0.07533669471740723,0.07533669471740723,0.3437656760215759,0.3437656760215759,-0.17793968319892883,-0.17793968319892883,0.13763216137886047,0.13763216137886047,-6.64491081237793,-6.64491081237793,-9.937152862548828,-9.937152862548828,4.221959590911865,4.221959590911865,15.168664932250977,15.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5073788166046143,0.5080862641334534,-5.321794509887695,-5.106558799743652,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-2.169041156768799,-2.169041156768799,-4.338082313537598,0.0,5.064698219299316,0.11684008687734604,0.0,0.0,0.0,0.11684008687734604,0.0,5.064698219299316,0.0,0.0,0.0,-0.9975001811981201,2.1368422508239746,4.48371696472168,0.0,0.0,0.0,0.0,5.064698219299316,0.11684008687734604,0.0,0.0,0.0,0.11684008687734604,0.0,5.064698219299316,-0.0,-0.0,-0.0,-0.9975000023841858,-2.136843204498291,4.4837164878845215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9950001239776611,-9.5367431640625e-07,8.96743392944336,0.0,0.0,0.0,4.172325134277344e-07,1.8692389858188108e-08,2.123415470123291e-07,14.821972846984863,14.821971893310547,16.440059661865234,16.440059661865234,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.308560609817505,3.308560609817505,1.7561373710632324,1.7561373710632324,0.3001863956451416,0.3001863956451416,0.0,0.0,-0.18334631621837616,-0.18334631621837616,0.11684008687734604,0.11684008687734604,0.3437656760215759,0.3437656760215759,-0.16720880568027496,-0.16720880568027496,0.1489933580160141,0.1489933580160141,-2.948854684829712,-2.948854684829712,-7.797630786895752,-7.797630786895752,6.362889289855957,6.362889289855957,14.502324104309082,14.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.2203049510717392,0.22030498087406158,0.22030504047870636,0.22030505537986755,0.5055432319641113,0.506192684173584,-5.768316745758057,-5.574588298797607,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.7545644044876099,-0.7545644044876099,-1.5091288089752197,0.0,5.592461585998535,0.1735588014125824,0.0,0.0,0.0,0.1735588014125824,0.0,5.592461585998535,0.0,0.0,0.0,-1.057699203491211,2.3641631603240967,4.9596123695373535,0.0,0.0,0.0,0.0,5.592461585998535,0.1735588014125824,0.0,0.0,0.0,0.1735588014125824,0.0,5.592461585998535,-0.0,-0.0,-0.0,-1.057699203491211,-2.3641645908355713,4.959611892700195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.115398406982422,-1.430511474609375e-06,9.91922378540039,0.0,0.0,0.0,4.470348358154297e-07,9.129395266427309e-07,-1.30385160446167e-07,13.725668907165527,13.725668907165527,14.145925521850586,14.145925521850586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018431663513184,3.8018431663513184,1.790618658065796,1.790618658065796,0.3579152226448059,0.3579152226448059,0.0,0.0,-0.1843564212322235,-0.1843564212322235,0.1735588014125824,0.1735588014125824,0.3437656760215759,0.3437656760215759,-0.15600867569446564,-0.15600867569446564,0.1603197455406189,0.1603197455406189,0.7692235708236694,0.7692235708236694,-5.643834114074707,-5.643834114074707,8.516968727111816,8.516968727111816,13.832460403442383,13.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.0995930433273315,1.0995935201644897,1.0995935201644897,0.5001293420791626,0.5007165670394897,-6.179548263549805,-6.008795738220215,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.10311758518219,1.10311758518219,2.20623517036438,0.0,6.132023811340332,0.2462821900844574,0.0,0.0,0.0,0.2462821900844574,0.0,6.132023811340332,0.0,0.0,0.0,-1.1071513891220093,2.5769588947296143,5.458559513092041,0.0,0.0,0.0,0.0,6.132023811340332,0.2462821900844574,0.0,0.0,0.0,0.2462821900844574,0.0,6.132023811340332,-0.0,-0.0,-0.0,-1.107150912284851,-2.5769596099853516,5.458559036254883,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.2143023014068604,-7.152557373046875e-07,10.917118072509766,0.0,0.0,0.0,8.344650268554688e-07,6.200159532454563e-07,3.0547380447387695e-07,12.639504432678223,12.639500617980957,14.732239723205566,14.732239723205566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320638656616211,4.320638656616211,1.8113847970962524,1.8113847970962524,0.4318998157978058,0.4318998157978058,0.0,0.0,-0.1856176257133484,-0.1856176257133484,0.2462821900844574,0.2462821900844574,0.3437656760215759,0.3437656760215759,-0.14442496001720428,-0.14442496001720428,0.17152485251426697,0.17152485251426697,4.481457710266113,4.481457710266113,-3.4919018745422363,-3.4919018745422363,10.668054580688477,10.668054580688477,13.163772583007812,13.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711687564849854,1.971168875694275,1.9711689949035645,0.4911735951900482,0.4916946589946747,-6.552855968475342,-6.406379222869873,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.395771026611328,3.395771026611328,6.791542053222656,0.0,6.681840896606445,0.3355178236961365,0.0,0.0,0.0,0.3355178236961365,0.0,6.681840896606445,0.0,0.0,0.0,-1.1455819606781006,2.7691497802734375,5.9815568923950195,0.0,0.0,0.0,0.0,6.681840896606445,0.3355178236961365,0.0,0.0,0.0,0.3355178236961365,0.0,6.681840896606445,-0.0,-0.0,-0.0,-1.1455814838409424,-2.769151210784912,5.981556415557861,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.291163444519043,-1.430511474609375e-06,11.963113784790039,0.0,0.0,0.0,5.662441253662109e-07,8.941872238210635e-07,-1.7881393432617188e-07,11.603854179382324,11.603852272033691,15.321043014526367,15.321043014526367,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.863495826721191,4.863495826721191,1.8183448314666748,1.8183448314666748,0.5226374268531799,0.5226374268531799,0.0,0.0,-0.18711960315704346,-0.18711960315704346,0.3355178236961365,0.3355178236961365,0.3437656760215759,0.3437656760215759,-0.13254663348197937,-0.13254663348197937,0.18252231180667877,0.18252231180667877,8.160056114196777,8.160056114196777,-1.3579492568969727,-1.3579492568969727,12.800039291381836,12.800039291381836,12.50094985961914,12.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828917980194092,2.828918218612671,2.828918218612671,0.47873732447624207,0.4791889190673828,-6.885837078094482,-6.764777183532715,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.105188369750977,6.105188369750977,12.210376739501953,0.0,7.240049839019775,0.44143277406692505,0.0,0.0,0.0,0.44143277406692505,0.0,7.240049839019775,0.0,0.0,0.0,-1.1728962659835815,2.9344091415405273,6.528915882110596,0.0,0.0,0.0,0.0,7.240049839019775,0.44143277406692505,0.0,0.0,0.0,0.44143277406692505,0.0,7.240049839019775,-0.0,-0.0,-0.0,-1.172896146774292,-2.934410810470581,6.5289154052734375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.345792293548584,-1.6689300537109375e-06,13.057830810546875,0.0,0.0,0.0,5.960464477539062e-07,7.995732858034899e-07,-2.9802322387695312e-08,10.686294555664062,10.686297416687012,15.909568786621094,15.909568786621094,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.428475856781006,5.428475856781006,1.811574101448059,1.811574101448059,0.6302783489227295,0.6302783489227295,0.0,0.0,-0.18884561955928802,-0.18884561955928802,0.44143277406692505,0.44143277406692505,0.3437656760215759,0.3437656760215759,-0.12046481668949127,-0.12046481668949127,0.19322717189788818,0.19322717189788818,11.777597427368164,11.777597427368164,0.7421073317527771,0.7421073317527771,14.89702033996582,14.89702033996582,11.848641395568848,11.848641395568848,0.0,0.0,180.0
