step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48170454477811964,5.5254964269219755,-365.7864924578984,0.48170454477811964,5.5254964269219755,-365.7864924578984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.5254950523376465,5.525495529174805,5.525496006011963,5.525496482849121,0.48141035437583923,0.4824071526527405,-2.7697341442108154,-2.4550886154174805,0.0,0.0,0.0,0.0,nan,nan,-6.700647354125977,-6.700647354125977,-13.401294708251953,0.0,4.549355506896973,0.2663281261920929,0.0,0.0,0.0,0.2663281261920929,0.0,4.549355506896973,0.0,0.0,0.0,-0.8294972777366638,1.7509949207305908,4.124744415283203,0.0,0.0,0.0,0.0,4.549355506896973,0.2663281261920929,0.0,0.0,0.0,0.2663281261920929,0.0,4.549355506896973,-0.0,-0.0,-0.0,-0.829497218132019,-1.7509959936141968,4.124744415283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.658994436264038,-1.0728836059570312e-06,8.249488830566406,0.0,0.0,0.0,5.811452865600586e-07,1.4203485534380889e-06,-1.1920928955078125e-07,26.784486770629883,26.784486770629883,39.70760726928711,39.70760726928711,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3557220697402954,-0.3557220697402954,4.90507698059082,4.90507698059082,0.33677661418914795,0.33677661418914795,-0.005518950056284666,-0.005518950056284666,-0.0649295300245285,-0.0649295300245285,0.2663281261920929,0.2663281261920929,0.5363918542861938,0.5363918542861938,-0.2814348042011261,-0.2814348042011261,-0.019635383039712906,-0.019635383039712906,-31.91684913635254,-31.91684913635254,-25.55986976623535,-25.55986976623535,-10.559868812561035,-10.559868812561035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5015375199191431,3.9910582009725264,-369.7269334634028,0.5015375199191431,3.9910582009725264,-369.7269334634028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.991058111190796,3.9910569190979004,3.991058111190796,3.991058111190796,0.49585312604904175,0.49677225947380066,-3.745836019515991,-3.4617393016815186,0.0,0.0,0.0,0.0,nan,nan,-6.696274280548096,-6.696274280548096,-13.392548561096191,0.0,5.652022361755371,0.15034784376621246,0.0,0.0,0.0,0.15034784376621246,0.0,5.652022361755371,0.0,0.0,0.0,-1.1934996843338013,2.278425931930542,5.035106658935547,0.0,0.0,0.0,0.0,5.652022361755371,0.15034784376621246,0.0,0.0,0.0,0.15034784376621246,0.0,5.652022361755371,-0.0,-0.0,-0.0,-1.193499207496643,-2.2784268856048584,5.035106182098389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3869988918304443,-9.5367431640625e-07,10.070213317871094,0.0,0.0,0.0,4.76837158203125e-07,6.002314307806955e-07,2.682209014892578e-07,23.717567443847656,23.717565536499023,33.8427734375,33.842769622802734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6941052675247192,0.6941052675247192,4.957917213439941,4.957917213439941,0.21162979304790497,0.21162979304790497,0.003647569101303816,0.003647569101303816,-0.0649295300245285,-0.0649295300245285,0.15034784376621246,0.15034784376621246,0.5310081243515015,0.5310081243515015,-0.2486421763896942,-0.2486421763896942,0.013157239183783531,0.013157239183783531,-23.05349349975586,-23.05349349975586,-20.432327270507812,-20.432327270507812,-5.432326316833496,-5.432326316833496,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5149587228574319,2.452041967290634,-368.09562080510614,0.5149587228574319,2.452041967290634,-368.09562080510614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.4520418643951416,2.4520418643951416,2.4520421028137207,2.4520421028137207,0.5040750503540039,0.5049077868461609,-4.655105113983154,-4.404115676879883,0.0,0.0,0.0,0.0,nan,nan,-5.197256088256836,-5.197256088256836,-10.394512176513672,0.0,6.698462963104248,0.13015732169151306,0.0,0.0,0.0,0.13015732169151306,0.0,6.698462963104248,0.0,0.0,0.0,-1.4513368606567383,2.782290458679199,5.919360637664795,0.0,0.0,0.0,0.0,6.698462963104248,0.13015732169151306,0.0,0.0,0.0,0.13015732169151306,0.0,6.698462963104248,-0.0,-0.0,-0.0,-1.4513366222381592,-2.782292127609253,5.919360160827637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.9026734828948975,-1.6689300537109375e-06,11.838720321655273,0.0,0.0,0.0,5.364418029785156e-07,6.157385428195994e-07,-6.705522537231445e-08,20.452747344970703,20.452743530273438,27.108354568481445,27.108346939086914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7624216079711914,1.7624216079711914,4.936041831970215,4.936041831970215,0.18211525678634644,0.18211525678634644,0.012971604242920876,0.012971604242920876,-0.0649295300245285,-0.0649295300245285,0.13015732169151306,0.13015732169151306,0.5254994630813599,0.5254994630813599,-0.21496924757957458,-0.21496924757957458,0.0468301847577095,0.0468301847577095,-14.163695335388184,-14.163695335388184,-15.2808837890625,-15.2808837890625,-0.28088298439979553,-0.28088298439979553,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5219960477644751,0.9304273763807385,-361.49709626469263,0.5219960477644751,0.9304273763807385,-361.49709626469263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9304274320602417,0.9304270148277283,0.9304273724555969,0.9304273724555969,0.5061628222465515,0.5069025158882141,-5.488256454467773,-5.272406101226807,0.0,0.0,0.0,0.0,nan,nan,-2.361666679382324,-2.361666679382324,-4.723333358764648,0.0,7.688196182250977,0.20959784090518951,0.0,0.0,0.0,0.20959784090518951,0.0,7.688196182250977,0.0,0.0,0.0,-1.6017615795135498,3.242525100708008,6.787686347961426,0.0,0.0,0.0,0.0,7.688196182250977,0.20959784090518951,0.0,0.0,0.0,0.20959784090518951,0.0,7.688196182250977,-0.0,-0.0,-0.0,-1.6017606258392334,-3.242525815963745,6.787685871124268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.203522205352783,-7.152557373046875e-07,13.575372695922852,0.0,0.0,0.0,8.344650268554688e-07,1.0114440556208137e-06,6.258487701416016e-07,17.085277557373047,17.08527374267578,19.715036392211914,19.715024948120117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.840639114379883,2.840639114379883,4.84755802154541,4.84755802154541,0.25214943289756775,0.25214943289756775,0.022377945482730865,0.022377945482730865,-0.0649295300245285,-0.0649295300245285,0.20959784090518951,0.20959784090518951,0.5199391841888428,0.5199391841888428,-0.18094554543495178,-0.18094554543495178,0.08085385710000992,0.08085385710000992,-5.374414443969727,-5.374414443969727,-10.17999267578125,-10.17999267578125,4.820008277893066,4.820008277893066,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5227635401472905,-0.5519143778548251,-345.79330339795115,0.5227635401472905,-0.5519143778548251,-345.79330339795115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5519143342971802,0.5519142746925354,0.551914393901825,0.551914393901825,0.5023205280303955,0.5029618740081787,-6.231495380401611,-6.052143573760986,0.0,0.0,0.0,0.0,nan,nan,1.6089868545532227,1.6089868545532227,3.2179737091064453,0.0,8.57080364227295,0.3910490870475769,0.0,0.0,0.0,0.3910490870475769,0.0,8.57080364227295,0.0,0.0,0.0,-1.6328985691070557,3.620732069015503,7.604968070983887,0.0,0.0,0.0,0.0,8.57080364227295,0.3910490870475769,0.0,0.0,0.0,0.3910490870475769,0.0,8.57080364227295,-0.0,-0.0,-0.0,-1.632897973060608,-3.6207334995269775,7.6049675941467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.265796661376953,-1.430511474609375e-06,15.209936141967773,0.0,0.0,0.0,4.76837158203125e-07,2.3477909962821286e-06,1.341104507446289e-07,13.776150703430176,13.77614974975586,14.982429504394531,14.982429504394531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933828830718994,3.933828830718994,4.636975288391113,4.636975288391113,0.42406782507896423,0.42406782507896423,0.031910765916109085,0.031910765916109085,-0.0649295300245285,-0.0649295300245285,0.3910490870475769,0.3910490870475769,0.5120528936386108,0.5120528936386108,-0.14669451117515564,-0.14669451117515564,0.11510489881038666,0.11510489881038666,3.1880154609680176,3.1880154609680176,-5.196539878845215,-5.196539878845215,9.803461074829102,9.803461074829102,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.517537843336779,-1.938457705034455,-319.5269026037856,0.517537843336779,-1.938457705034455,-319.5269026037856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.9384572505950928,1.938457727432251,1.938457727432251,1.938457727432251,0.49300476908683777,0.49354609847068787,-6.85756778717041,-6.7145209312438965,0.0,0.0,0.0,0.0,nan,nan,6.258359909057617,6.258359909057617,12.516719818115234,0.0,9.295095443725586,0.665066123008728,0.0,0.0,0.0,0.665066123008728,0.0,9.295095443725586,0.0,0.0,0.0,-1.5434108972549438,3.8826286792755127,8.329717636108398,0.0,0.0,0.0,0.0,9.295095443725586,0.665066123008728,0.0,0.0,0.0,0.665066123008728,0.0,9.295095443725586,-0.0,-0.0,-0.0,-1.5434107780456543,-3.8826305866241455,8.329716682434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0868215560913086,-1.9073486328125e-06,16.659435272216797,0.0,0.0,0.0,1.043081283569336e-06,1.271157771043363e-06,-1.7136335372924805e-07,10.923620223999023,10.923622131347656,14.938192367553711,14.938192367553711,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.017740726470947,5.017740726470947,4.2847514152526855,4.2847514152526855,0.6922973990440369,0.6922973990440369,0.04135880619287491,0.04135880619287491,-0.0649295300245285,-0.0649295300245285,0.665066123008728,0.665066123008728,0.500573992729187,0.500573992729187,-0.11323732882738113,-0.11323732882738113,0.14856207370758057,0.14856207370758057,11.197086334228516,11.197086334228516,-0.5173629522323608,-0.5173629522323608,14.482637405395508,14.482637405395508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5067683941548967,-3.2125691082894434,-292.0196737596938,0.5067683941548967,-3.2125691082894434,-292.0196737596938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.212569236755371,3.212568759918213,3.212568998336792,3.212568998336792,0.4787396788597107,0.47918105125427246,-7.357034683227539,-7.2494025230407715,0.0,0.0,0.0,0.0,nan,nan,10.97340202331543,10.97340202331543,21.94680404663086,0.0,9.79970932006836,0.9332903623580933,0.0,0.0,0.0,0.9332903623580933,0.0,9.79970932006836,0.0,0.0,0.0,-1.414265751838684,3.997288465499878,8.884079933166504,0.0,0.0,0.0,0.0,9.79970932006836,0.9332903623580933,0.0,0.0,0.0,0.9332903623580933,0.0,9.79970932006836,-0.0,-0.0,-0.0,-1.414265751838684,-3.9972898960113525,8.884078979492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.828531503677368,-1.430511474609375e-06,17.768157958984375,0.0,0.0,0.0,3.2782554626464844e-07,9.928733106789878e-07,1.341104507446289e-07,9.240215301513672,9.240214347839355,14.897079467773438,14.897079467773438,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.059462547302246,6.059462547302246,3.9158883094787598,3.9158883094787598,1.0386803150177002,1.0386803150177002,0.05043581873178482,0.05043581873178482,-0.0649295300245285,-0.0649295300245285,0.9332903623580933,0.9332903623580933,0.48952409625053406,0.48952409625053406,-0.08175279200077057,-0.08175279200077057,0.18004661798477173,0.18004661798477173,18.556716918945312,18.556716918945312,3.787710428237915,3.787710428237915,18.787710189819336,18.787710189819336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4909317761978422,-4.371130078283802,-264.2106982348753,0.4909317761978422,-4.371130078283802,-264.2106982348753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.371128559112549,4.371128559112549,4.371130466461182,4.371129989624023,0.46059074997901917,0.460928350687027,-7.638180732727051,-7.562903881072998,0.0,0.0,0.0,0.0,nan,nan,13.424508094787598,13.424508094787598,26.849016189575195,0.0,9.208110809326172,0.7660833597183228,0.0,0.0,0.0,0.7660833597183228,0.0,9.208110809326172,0.0,0.0,0.0,-1.4510974884033203,3.622363805770874,8.375499725341797,0.0,0.0,0.0,0.0,9.208110809326172,0.7660833597183228,0.0,0.0,0.0,0.7660833597183228,0.0,9.208110809326172,-0.0,-0.0,-0.0,-1.451097011566162,-3.6223654747009277,8.37549877166748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.9021944999694824,-1.6689300537109375e-06,16.750999450683594,0.0,0.0,0.0,1.2814998626708984e-06,2.0209645299473777e-06,6.705522537231445e-08,9.03231143951416,9.032312393188477,14.858987808227539,14.858987808227539,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.053289413452148,7.053289413452148,3.5429790019989014,3.5429790019989014,1.4467902183532715,1.4467902183532715,0.05909285321831703,0.05909285321831703,-0.0649295300245285,-0.0649295300245285,0.7660833597183228,0.7660833597183228,0.47899675369262695,0.47899675369262695,-0.05245775729417801,-0.05245775729417801,0.2093416452407837,0.2093416452407837,25.248897552490234,25.248897552490234,7.706774711608887,7.706774711608887,22.706775665283203,22.706775665283203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47050994767678117,-5.414464221204361,-236.8169175666447,0.47050994767678117,-5.414464221204361,-236.8169175666447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.414461612701416,5.414463043212891,5.414464473724365,5.414464473724365,0.4381376802921295,0.43837523460388184,-7.848342418670654,-7.805018901824951,0.0,0.0,0.0,0.0,nan,nan,16.13040542602539,16.13040542602539,32.26081085205078,0.0,8.834240913391113,0.5309302806854248,0.0,0.0,0.0,0.5309302806854248,0.0,8.834240913391113,0.0,0.0,0.0,-1.6072039604187012,3.308708906173706,8.04953670501709,0.0,0.0,0.0,0.0,8.834240913391113,0.5309302806854248,0.0,0.0,0.0,0.5309302806854248,0.0,8.834240913391113,-0.0,-0.0,-0.0,-1.6072040796279907,-3.308711290359497,8.049535751342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.2144079208374023,-2.384185791015625e-06,16.099071502685547,0.0,0.0,0.0,2.384185791015625e-07,2.5547192308295052e-06,1.4901161193847656e-08,9.642329216003418,9.64233112335205,18.376062393188477,18.376062393188477,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5220827460289001,0.5220827460289001,7.993639945983887,7.993639945983887,3.175637722015381,3.175637722015381,1.89974045753479,1.89974045753479,0.06728202849626541,0.06728202849626541,-0.0649295300245285,-0.0649295300245285,0.5309302806854248,0.5309302806854248,0.4690670371055603,0.4690670371055603,-0.025478864088654518,-0.025478864088654518,0.23632055521011353,0.23632055521011353,31.275495529174805,31.275495529174805,11.23978042602539,11.23978042602539,26.23978042602539,26.23978042602539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4459777990976687,-6.3454514780269955,-210.35389301110186,0.4459777990976687,-6.3454514780269955,-210.35389301110186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.345451354980469,6.345450401306152,6.345451831817627,6.345451354980469,0.41170167922973633,0.41184425354003906,-8.01485538482666,-8.003396034240723,0.0,0.0,0.0,0.0,nan,nan,19.537818908691406,19.537818908691406,39.07563781738281,0.0,8.875805854797363,0.4004094898700714,0.0,0.0,0.0,0.4004094898700714,0.0,8.875805854797363,0.0,0.0,0.0,-1.7637163400650024,3.1214051246643066,8.129353523254395,0.0,0.0,0.0,0.0,8.875805854797363,0.4004094898700714,0.0,0.0,0.0,0.4004094898700714,0.0,8.875805854797363,-0.0,-0.0,-0.0,-1.7637159824371338,-3.1214065551757812,8.129353523254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.527432441711426,-1.430511474609375e-06,16.25870704650879,0.0,0.0,0.0,2.384185791015625e-07,1.3930732620792696e-06,5.21540641784668e-08,10.552836418151855,10.552836418151855,22.884824752807617,22.884836196899414,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.875383377075195,8.875383377075195,2.82077693939209,2.82077693939209,2.3809010982513428,2.3809010982513428,0.07495930045843124,0.07495930045843124,-0.0649295300245285,-0.0649295300245285,0.4004094898700714,0.4004094898700714,0.45979398488998413,0.45979398488998413,-0.0008687034132890403,-0.0008687034132890403,0.26093071699142456,0.26093071699142456,36.653141021728516,36.653141021728516,14.395539283752441,14.395539283752441,29.395540237426758,29.395540237426758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.41779419890347785,-7.168744546629034,-185.16307543873253,0.41779419890347785,-7.168744546629034,-185.16307543873253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.16874361038208,7.168744087219238,7.1687445640563965,7.1687445640563965,0.38187307119369507,0.381924569606781,-8.119254112243652,-8.138978958129883,0.0,0.0,0.0,0.0,nan,nan,23.169273376464844,23.169273376464844,46.33854675292969,0.0,9.102367401123047,0.3393121361732483,0.0,0.0,0.0,0.3393121361732483,0.0,9.102367401123047,0.0,0.0,0.0,-1.900095820426941,2.9596903324127197,8.402266502380371,0.0,0.0,0.0,0.0,9.102367401123047,0.3393121361732483,0.0,0.0,0.0,0.3393121361732483,0.0,9.102367401123047,-0.0,-0.0,-0.0,-1.9000957012176514,-2.9596927165985107,8.402266502380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.8001914024353027,-2.384185791015625e-06,16.804533004760742,0.0,0.0,0.0,4.172325134277344e-07,1.8661039575817995e-06,-6.705522537231445e-08,11.515998840332031,11.515998840332031,26.676610946655273,26.676610946655273,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.69417667388916,9.69417667388916,2.482976198196411,2.482976198196411,2.8745579719543457,2.8745579719543457,0.08208733052015305,0.08208733052015305,-0.0649295300245285,-0.0649295300245285,0.3393121361732483,0.3393121361732483,0.4512227177619934,0.4512227177619934,0.021378448233008385,0.021378448233008385,0.2831778824329376,0.2831778824329376,41.40871810913086,41.40871810913086,17.18907356262207,17.18907356262207,32.18907165527344,32.18907165527344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.38639605632262536,-7.890104738333974,-161.44114987771474,0.38639605632262536,-7.890104738333974,-161.44114987771474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.890102863311768,7.890104293823242,7.8901047706604,7.8901047706604,0.3491780459880829,0.34914180636405945,-8.149672508239746,-8.199506759643555,0.0,0.0,0.0,0.0,nan,nan,26.69837188720703,26.69837188720703,53.39674377441406,0.0,9.342147827148438,0.2899412512779236,0.0,0.0,0.0,0.2899412512779236,0.0,9.342147827148438,0.0,0.0,0.0,-2.0300261974334717,2.7588164806365967,8.696419715881348,0.0,0.0,0.0,0.0,9.342147827148438,0.2899412512779236,0.0,0.0,0.0,0.2899412512779236,0.0,9.342147827148438,-0.0,-0.0,-0.0,-2.0300261974334717,-2.7588181495666504,8.696419715881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.060052394866943,-1.6689300537109375e-06,17.392839431762695,0.0,0.0,0.0,9.5367431640625e-07,2.777527242869837e-06,-7.450580596923828e-09,12.421568870544434,12.421570777893066,29.81243133544922,29.812440872192383,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.446693420410156,10.446693420410156,2.1648731231689453,2.1648731231689453,3.3664510250091553,3.3664510250091553,0.08863760530948639,0.08863760530948639,-0.0649295300245285,-0.0649295300245285,0.2899412512779236,0.2899412512779236,0.4433867931365967,0.4433867931365967,0.041312076151371,0.041312076151371,0.3031114935874939,0.3031114935874939,45.57550048828125,45.57550048828125,19.639324188232422,19.639324188232422,34.63932418823242,34.63932418823242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3521948941865952,-8.515859078299226,-139.2684466406269,0.3521948941865952,-8.515859078299226,-139.2684466406269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.515857696533203,8.515856742858887,8.515859603881836,8.515859603881836,0.31397128105163574,0.313850998878479,-8.1175537109375,-8.19649600982666,0.0,0.0,0.0,0.0,nan,nan,30.103271484375,30.103271484375,60.20654296875,0.0,9.638188362121582,0.2809866964817047,0.0,0.0,0.0,0.2809866964817047,0.0,9.638188362121582,0.0,0.0,0.0,-2.1356751918792725,2.5297017097473145,9.056110382080078,0.0,0.0,0.0,0.0,9.638188362121582,0.2809866964817047,0.0,0.0,0.0,0.2809866964817047,0.0,9.638188362121582,-0.0,-0.0,-0.0,-2.135674476623535,-2.529703378677368,9.056110382080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.271349906921387,-1.6689300537109375e-06,18.112220764160156,0.0,0.0,0.0,1.2516975402832031e-06,2.151494527424802e-06,3.3527612686157227e-07,13.224477767944336,13.22448444366455,32.38166427612305,32.38167190551758,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.130741119384766,11.130741119384766,1.8675442934036255,1.8675442934036255,3.844141960144043,3.844141960144043,0.09459130465984344,0.09459130465984344,-0.0649295300245285,-0.0649295300245285,0.2809866964817047,0.2809866964817047,0.4363103210926056,0.4363103210926056,0.05901262164115906,0.05901262164115906,0.32081201672554016,0.32081201672554016,49.19003677368164,49.19003677368164,21.76732063293457,21.76732063293457,36.7673225402832,36.7673225402832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
