step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4779631117398618,5.568338306930787,-346.8635512873857,0.4779631117398618,5.568338306930787,-346.8635512873857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.568336486816406,5.568337917327881,5.568338394165039,5.568338871002197,0.478069007396698,0.4790627956390381,-2.6844563484191895,-2.369701623916626,0.0,0.0,0.0,0.0,nan,nan,-6.149080753326416,-6.149080753326416,-12.298161506652832,0.0,4.271031379699707,0.26881951093673706,0.0,0.0,0.0,0.26881951093673706,0.0,4.271031379699707,0.0,0.0,0.0,-0.7621893882751465,1.6291115283966064,3.8831734657287598,0.0,0.0,0.0,0.0,4.271031379699707,0.26881951093673706,0.0,0.0,0.0,0.26881951093673706,0.0,4.271031379699707,-0.0,-0.0,-0.0,-0.7621891498565674,-1.6291121244430542,3.8831732273101807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5243785381317139,-5.960464477539062e-07,7.7663469314575195,0.0,0.0,0.0,3.5762786865234375e-07,6.654336175415665e-07,4.842877388000488e-08,26.873315811157227,26.873315811157227,39.86676788330078,39.86676788330078,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3802952766418457,-0.3802952766418457,4.651326656341553,4.651326656341553,0.33948254585266113,0.33948254585266113,-0.00573350116610527,-0.00573350116610527,-0.0649295300245285,-0.0649295300245285,0.26881951093673706,0.26881951093673706,0.5186810493469238,0.5186810493469238,-0.2822033166885376,-0.2822033166885376,-0.020403895527124405,-0.020403895527124405,-32.16431427001953,-32.16431427001953,-25.6751766204834,-25.6751766204834,-10.675175666809082,-10.675175666809082,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49815293977703645,4.122584214947263,-346.108061034237,0.49815293977703645,4.122584214947263,-346.108061034237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.122583866119385,4.122583389282227,4.122584819793701,4.122584819793701,0.493172824382782,0.49409493803977966,-3.613816261291504,-3.3271408081054688,0.0,0.0,0.0,0.0,nan,nan,-6.286892890930176,-6.286892890930176,-12.573785781860352,0.0,5.263580322265625,0.1541222631931305,0.0,0.0,0.0,0.1541222631931305,0.0,5.263580322265625,0.0,0.0,0.0,-1.0996994972229004,2.1055238246917725,4.699624061584473,0.0,0.0,0.0,0.0,5.263580322265625,0.1541222631931305,0.0,0.0,0.0,0.1541222631931305,0.0,5.263580322265625,-0.0,-0.0,-0.0,-1.0996993780136108,-2.1055240631103516,4.6996235847473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.199398994445801,-2.384185791015625e-07,9.399248123168945,0.0,0.0,0.0,5.662441253662109e-07,9.759353361005196e-07,7.450580596923828e-08,23.99187660217285,23.99187660217285,34.38399124145508,34.38399124145508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6223843693733215,0.6223843693733215,4.641195774078369,4.641195774078369,0.2160302847623825,0.2160302847623825,0.00302150659263134,0.00302150659263134,-0.0649295300245285,-0.0649295300245285,0.1541222631931305,0.1541222631931305,0.5109480619430542,0.5109480619430542,-0.2508973181247711,-0.2508973181247711,0.010902108624577522,0.010902108624577522,-23.8132266998291,-23.8132266998291,-20.83709716796875,-20.83709716796875,-5.837096691131592,-5.837096691131592,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5123402198991825,2.6911903821977075,-340.131880199197,0.5123402198991825,2.6911903821977075,-340.131880199197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.691190719604492,2.691190719604492,2.691190481185913,2.691190481185913,0.5025103688240051,0.5033541917800903,-4.471378803253174,-4.214715480804443,0.0,0.0,0.0,0.0,nan,nan,-5.164824485778809,-5.164824485778809,-10.329648971557617,0.0,6.19261360168457,0.12648558616638184,0.0,0.0,0.0,0.12648558616638184,0.0,6.19261360168457,0.0,0.0,0.0,-1.337526559829712,2.557422637939453,5.48042631149292,0.0,0.0,0.0,0.0,6.19261360168457,0.12648558616638184,0.0,0.0,0.0,0.12648558616638184,0.0,6.19261360168457,-0.0,-0.0,-0.0,-1.3375262022018433,-2.5574235916137695,5.48042631149292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.6750526428222656,-9.5367431640625e-07,10.96085262298584,0.0,0.0,0.0,4.76837158203125e-07,4.4915594799022074e-07,1.564621925354004e-07,20.97258186340332,20.972576141357422,28.211448669433594,28.211441040039062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6315562725067139,1.6315562725067139,4.561057090759277,4.561057090759277,0.17958541214466095,0.17958541214466095,0.011829691007733345,0.011829691007733345,-0.0649295300245285,-0.0649295300245285,0.12648558616638184,0.12648558616638184,0.5030648708343506,0.5030648708343506,-0.21910159289836884,-0.21910159289836884,0.04269782826304436,0.04269782826304436,-15.545085906982422,-15.545085906982422,-16.038978576660156,-16.038978576660156,-1.0389776229858398,-1.0389776229858398,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5206281063305583,1.294162896204368,-329.77700938335863,0.5206281063305583,1.294162896204368,-329.77700938335863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.2941627502441406,1.294162631034851,1.2941628694534302,1.2941628694534302,0.5062346458435059,0.5069950222969055,-5.249728202819824,-5.024505138397217,0.0,0.0,0.0,0.0,nan,nan,-2.961099624633789,-2.961099624633789,-5.922199249267578,0.0,7.060199737548828,0.18651136755943298,0.0,0.0,0.0,0.18651136755943298,0.0,7.060199737548828,0.0,0.0,0.0,-1.4777390956878662,2.968906879425049,6.235630512237549,0.0,0.0,0.0,0.0,7.060199737548828,0.18651136755943298,0.0,0.0,0.0,0.18651136755943298,0.0,7.060199737548828,-0.0,-0.0,-0.0,-1.4777390956878662,-2.9689080715179443,6.235630035400391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.9554781913757324,-1.1920928955078125e-06,12.471260070800781,0.0,0.0,0.0,2.086162567138672e-07,1.1614765753620304e-06,2.384185791015625e-07,17.89889907836914,17.89889907836914,21.534631729125977,21.534631729125977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.637998580932617,2.637998580932617,4.422201633453369,4.422201633453369,0.23083046078681946,0.23083046078681946,0.020610449835658073,0.020610449835658073,-0.0649295300245285,-0.0649295300245285,0.18651136755943298,0.18651136755943298,0.49513256549835205,0.49513256549835205,-0.18732857704162598,-0.18732857704162598,0.07447082549333572,0.07447082549333572,-7.475455284118652,-7.475455284118652,-11.349035263061523,-11.349035263061523,3.6509649753570557,3.6509649753570557,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231957181836852,-0.05204226152834327,-316.1530003686042,0.5231957181836852,-0.05204226152834327,-316.1530003686042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.05204225704073906,0.052042245864868164,0.052042264491319656,0.05204226076602936,0.5045598745346069,0.505233108997345,-5.944271087646484,-5.751471042633057,0.0,0.0,0.0,0.0,nan,nan,0.13712693750858307,0.13712693750858307,0.27425387501716614,0.0,7.873384475708008,0.3309836983680725,0.0,0.0,0.0,0.3309836983680725,0.0,7.873384475708008,0.0,0.0,0.0,-1.52693772315979,3.3291916847229004,6.97744083404541,0.0,0.0,0.0,0.0,7.873384475708008,0.3309836983680725,0.0,0.0,0.0,0.3309836983680725,0.0,7.873384475708008,-0.0,-0.0,-0.0,-1.5269372463226318,-3.329193115234375,6.977440357208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.053874969482422,-1.430511474609375e-06,13.95488166809082,0.0,0.0,0.0,4.470348358154297e-07,1.3516355465981178e-06,2.60770320892334e-07,14.883810043334961,14.883807182312012,14.998327255249023,14.998313903808594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633876323699951,3.633876323699951,4.239508628845215,4.239508628845215,0.36661767959594727,0.36661767959594727,0.02929554134607315,0.02929554134607315,-0.0649295300245285,-0.0649295300245285,0.3309836983680725,0.3309836983680725,0.4873799979686737,0.4873799979686737,-0.1560506373643875,-0.1560506373643875,0.10574877262115479,0.10574877262115479,0.3006109893321991,0.3006109893321991,-6.824026107788086,-6.824026107788086,8.175973892211914,8.175973892211914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5202620057795307,-1.3490756080459578,-305.95084816365426,0.5202620057795307,-1.3490756080459578,-305.95084816365426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.349075198173523,1.3490755558013916,1.349075436592102,1.3490755558013916,0.4976438283920288,0.49822670221328735,-6.566038131713867,-6.4067535400390625,0.0,0.0,0.0,0.0,nan,nan,4.03311824798584,4.03311824798584,8.06623649597168,0.0,8.707588195800781,0.5516313314437866,0.0,0.0,0.0,0.5516313314437866,0.0,8.707588195800781,0.0,0.0,0.0,-1.512251853942871,3.6587607860565186,7.775149345397949,0.0,0.0,0.0,0.0,8.707588195800781,0.5516313314437866,0.0,0.0,0.0,0.5516313314437866,0.0,8.707588195800781,-0.0,-0.0,-0.0,-1.5122511386871338,-3.6587631702423096,7.775148391723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.024502992630005,-2.384185791015625e-06,15.550297737121582,0.0,0.0,0.0,7.450580596923828e-07,2.291453483849182e-06,-1.9371509552001953e-07,12.072183609008789,12.072183609008789,14.957033157348633,14.957033157348633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604887008666992,4.604887008666992,4.102700710296631,4.102700710296631,0.5788003206253052,0.5788003206253052,0.03776055574417114,0.03776055574417114,-0.0649295300245285,-0.0649295300245285,0.5516313314437866,0.5516313314437866,0.482998788356781,0.482998788356781,-0.12590667605400085,-0.12590667605400085,0.13589273393154144,0.13589273393154144,7.792646408081055,7.792646408081055,-2.468634843826294,-2.468634843826294,12.531365394592285,12.531365394592285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5120208839732177,-2.597844951754135,-293.06828181377136,0.5120208839732177,-2.597844951754135,-293.06828181377136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.5978446006774902,2.597843885421753,2.5978450775146484,2.5978448390960693,0.485744446516037,0.48623356223106384,-7.105838775634766,-6.9808855056762695,0.0,0.0,0.0,0.0,nan,nan,8.569923400878906,8.569923400878906,17.139846801757812,0.0,9.456942558288574,0.8234880566596985,0.0,0.0,0.0,0.8234880566596985,0.0,9.456942558288574,0.0,0.0,0.0,-1.4340531826019287,3.902771472930908,8.533683776855469,0.0,0.0,0.0,0.0,9.456942558288574,0.8234880566596985,0.0,0.0,0.0,0.8234880566596985,0.0,9.456942558288574,-0.0,-0.0,-0.0,-1.434052586555481,-3.9027721881866455,8.533683776855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-2.868105888366699,-7.152557373046875e-07,17.067367553710938,0.0,0.0,0.0,7.450580596923828e-07,2.374388714088127e-06,5.960464477539063e-08,9.867944717407227,9.867941856384277,14.916954040527344,14.916954040527344,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.57291316986084,5.57291316986084,3.9299497604370117,3.9299497604370117,0.8664592504501343,0.8664592504501343,0.04619665816426277,0.04619665816426277,-0.0649295300245285,-0.0649295300245285,0.8234880566596985,0.8234880566596985,0.4787033796310425,0.4787033796310425,-0.09636729210615158,-0.09636729210615158,0.1654321253299713,0.1654321253299713,15.005894660949707,15.005894660949707,1.7294107675552368,1.7294107675552368,16.729412078857422,16.729412078857422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4986955955428651,-3.78808743744041,-277.9349438115629,0.4986955955428651,-3.78808743744041,-277.9349438115629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.7880859375,3.788086414337158,3.7880873680114746,3.7880876064300537,0.46940797567367554,0.46979838609695435,-7.51320219039917,-7.422093868255615,0.0,0.0,0.0,0.0,nan,nan,12.537164688110352,12.537164688110352,25.074329376220703,0.0,9.67663288116455,0.9297733306884766,0.0,0.0,0.0,0.9297733306884766,0.0,9.67663288116455,0.0,0.0,0.0,-1.3967509269714355,3.8756325244903564,8.805127143859863,0.0,0.0,0.0,0.0,9.67663288116455,0.9297733306884766,0.0,0.0,0.0,0.9297733306884766,0.0,9.67663288116455,-0.0,-0.0,-0.0,-1.3967511653900146,-3.8756344318389893,8.805126190185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.79350209236145,-1.9073486328125e-06,17.610252380371094,0.0,0.0,0.0,1.0728836059570312e-06,3.8226417018449865e-06,-2.9802322387695312e-08,8.982550621032715,8.982551574707031,14.878192901611328,14.878192901611328,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.532448768615723,6.532448768615723,3.7270164489746094,3.7270164489746094,1.2240012884140015,1.2240012884140015,0.05455619469285011,0.05455619469285011,-0.0649295300245285,-0.0649295300245285,0.9297733306884766,0.9297733306884766,0.47453489899635315,0.47453489899635315,-0.06771796941757202,-0.06771796941757202,0.19408142566680908,0.19408142566680908,21.881074905395508,21.881074905395508,5.735108375549316,5.735108375549316,20.735109329223633,20.735109329223633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.48054845771491433,-4.91127831422228,-260.9535702652969,0.48054845771491433,-4.91127831422228,-260.9535702652969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.911277770996094,4.9112772941589355,4.911278247833252,4.911277770996094,0.4491162598133087,0.4494025707244873,-7.754397392272949,-7.695700645446777,0.0,0.0,0.0,0.0,nan,nan,14.872358322143555,14.872358322143555,29.74471664428711,0.0,9.065881729125977,0.64192795753479,0.0,0.0,0.0,0.64192795753479,0.0,9.065881729125977,0.0,0.0,0.0,-1.5466467142105103,3.4796788692474365,8.25239372253418,0.0,0.0,0.0,0.0,9.065881729125977,0.64192795753479,0.0,0.0,0.0,0.64192795753479,0.0,9.065881729125977,-0.0,-0.0,-0.0,-1.546645998954773,-3.479680299758911,8.25239372253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.093292713165283,-1.430511474609375e-06,16.50478744506836,0.0,0.0,0.0,9.834766387939453e-07,1.5986132666512276e-06,3.7997961044311523e-07,9.272430419921875,9.272430419921875,15.876668930053711,15.876668930053711,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.42301318049430847,0.42301318049430847,7.4773430824279785,7.4773430824279785,3.4993021488189697,3.4993021488189697,1.6437832117080688,1.6437832117080688,0.06278599798679352,0.06278599798679352,-0.0649295300245285,-0.0649295300245285,0.64192795753479,0.64192795753479,0.47053104639053345,0.47053104639053345,-0.04020681977272034,-0.04020681977272034,0.22159260511398315,0.22159260511398315,28.368946075439453,28.368946075439453,9.519315719604492,9.519315719604492,24.519317626953125,24.519317626953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4578738809936458,-5.9604988742141565,-242.49107388828634,0.4578738809936458,-5.9604988742141565,-242.49107388828634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.9604973793029785,5.960496425628662,5.960499286651611,5.960498809814453,0.42421627044677734,0.4244011342525482,-7.982956886291504,-7.958015441894531,0.0,0.0,0.0,0.0,nan,nan,18.464862823486328,18.464862823486328,36.929725646972656,0.0,9.041364669799805,0.46688908338546753,0.0,0.0,0.0,0.46688908338546753,0.0,9.041364669799805,0.0,0.0,0.0,-1.7296700477600098,3.280088186264038,8.259147644042969,0.0,0.0,0.0,0.0,9.041364669799805,0.46688908338546753,0.0,0.0,0.0,0.46688908338546753,0.0,9.041364669799805,-0.0,-0.0,-0.0,-1.7296689748764038,-3.28009033203125,8.259146690368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.459339141845703,-2.1457672119140625e-06,16.518295288085938,0.0,0.0,0.0,9.834766387939453e-07,2.318372253284906e-06,2.1606683731079102e-07,10.15490436553955,10.1549072265625,21.051233291625977,21.051233291625977,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.40073013305664,8.40073013305664,3.251725912094116,3.251725912094116,2.1162185668945312,2.1162185668945312,0.07082667201757431,0.07082667201757431,-0.0649295300245285,-0.0649295300245285,0.46688908338546753,0.46688908338546753,0.4667258560657501,0.4667258560657501,-0.014045617543160915,-0.014045617543160915,0.2477537840604782,0.2477537840604782,34.42954635620117,34.42954635620117,13.058313369750977,13.058313369750977,28.05831527709961,28.05831527709961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.43099200750040656,-6.93027412871928,-222.87285636590434,0.43099200750040656,-6.93027412871928,-222.87285636590434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.930272579193115,6.930273532867432,6.93027400970459,6.93027400970459,0.3952464163303375,0.3953316807746887,-8.165718078613281,-8.174933433532715,0.0,0.0,0.0,0.0,nan,nan,22.695886611938477,22.695886611938477,45.39177322387695,0.0,9.290069580078125,0.371604323387146,0.0,0.0,0.0,0.371604323387146,0.0,9.290069580078125,0.0,0.0,0.0,-1.9043294191360474,3.1364006996154785,8.54283332824707,0.0,0.0,0.0,0.0,9.290069580078125,0.371604323387146,0.0,0.0,0.0,0.371604323387146,0.0,9.290069580078125,-0.0,-0.0,-0.0,-1.9043291807174683,-3.1364028453826904,8.542832374572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.8086585998535156,-2.1457672119140625e-06,17.08566665649414,0.0,0.0,0.0,2.980232238769531e-07,1.463928470002429e-06,-2.3096799850463867e-07,11.263638496398926,11.263639450073242,25.627666473388672,25.627666473388672,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.295122146606445,9.295122146606445,2.988652229309082,2.988652229309082,2.629967212677002,2.629967212677002,0.07861344516277313,0.07861344516277313,-0.0649295300245285,-0.0649295300245285,0.371604323387146,0.371604323387146,0.46315011382102966,0.46315011382102966,0.010588164441287518,0.010588164441287518,0.2723875641822815,0.2723875641822815,40.03124237060547,40.03124237060547,16.333267211914062,16.333267211914062,31.333267211914062,31.333267211914062,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.4002430676681969,-7.81639284178464,-202.37993356327843,0.4002430676681969,-7.81639284178464,-202.37993356327843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.81639289855957,7.816392421722412,7.816392421722412,7.816392421722412,0.36268115043640137,0.36266836524009705,-8.28306770324707,-8.326200485229492,0.0,0.0,0.0,0.0,nan,nan,27.1617431640625,27.1617431640625,54.323486328125,0.0,9.617134094238281,0.30577564239501953,0.0,0.0,0.0,0.30577564239501953,0.0,9.617134094238281,0.0,0.0,0.0,-2.0723226070404053,2.966977119445801,8.91545295715332,0.0,0.0,0.0,0.0,9.617134094238281,0.30577564239501953,0.0,0.0,0.0,0.30577564239501953,0.0,9.617134094238281,-0.0,-0.0,-0.0,-2.0723226070404053,-2.9669787883758545,8.915452003479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.1446452140808105,-1.6689300537109375e-06,17.83090591430664,0.0,0.0,0.0,1.1324882507324219e-06,7.306782663363265e-07,1.341104507446289e-07,12.409388542175293,12.409390449523926,29.552757263183594,29.552757263183594,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.15261459350586,10.15261459350586,2.71384859085083,2.71384859085083,3.1722278594970703,3.1722278594970703,0.08607783168554306,0.08607783168554306,-0.0649295300245285,-0.0649295300245285,0.30577564239501953,0.30577564239501953,0.4598310887813568,0.4598310887813568,0.03354859724640846,0.03354859724640846,0.29534801840782166,0.29534801840782166,45.14971923828125,45.14971923828125,19.32966423034668,19.32966423034668,34.32966613769531,34.32966613769531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36598250538734606,-8.615720663971937,-181.24840067529362,0.36598250538734606,-8.615720663971937,-181.24840067529362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.615720748901367,8.615717887878418,8.615721702575684,8.615720748901367,0.3268856406211853,0.32677701115608215,-8.335458755493164,-8.41201114654541,0.0,0.0,0.0,0.0,nan,nan,31.714834213256836,31.714834213256836,63.42966842651367,0.0,10.00694465637207,0.2774026095867157,0.0,0.0,0.0,0.2774026095867157,0.0,10.00694465637207,0.0,0.0,0.0,-2.221622943878174,2.759366750717163,9.363021850585938,0.0,0.0,0.0,0.0,10.00694465637207,0.2774026095867157,0.0,0.0,0.0,0.2774026095867157,0.0,10.00694465637207,-0.0,-0.0,-0.0,-2.2216222286224365,-2.7593674659729004,9.363021850585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-4.443244934082031,-7.152557373046875e-07,18.726043701171875,0.0,0.0,0.0,5.364418029785156e-07,1.8835186210708343e-06,4.3958425521850586e-07,13.496357917785645,13.496356010437012,32.85904312133789,32.85904312133789,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.96513557434082,10.96513557434082,2.4304816722869873,2.4304816722869873,3.729128122329712,3.729128122329712,0.09314993023872375,0.09314993023872375,-0.0649295300245285,-0.0649295300245285,0.2774026095867157,0.2774026095867157,0.45679280161857605,0.45679280161857605,0.0547180138528347,0.0547180138528347,0.3165174424648285,0.3165174424648285,49.766868591308594,49.766868591308594,22.036632537841797,22.036632537841797,37.0366325378418,37.0366325378418,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
