step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,0.3542331570798572,10.446926963889595,-260.7658980437804,0.3542331570798572,10.446926963889595,-260.7658980437804,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.446925163269043,10.44692611694336,10.44692611694336,10.44692611694336,0.37466561794281006,0.3758203089237213,1.2730637788772583,1.6657754182815552,0.13866227865219116,0.13866227865219116,0.0,0.0,nan,nan,11.885516166687012,11.885516166687012,23.771032333374023,0.0,-1.6377307176589966,0.48497509956359863,0.0,0.0,0.0,0.48497509956359863,0.0,-1.6377307176589966,0.0,0.0,0.0,0.8278400897979736,-0.43306997418403625,-1.4298580884933472,0.0,0.0,0.0,0.0,-1.6377307176589966,0.48497509956359863,0.0,0.0,0.0,0.48497509956359863,0.0,-1.6377307176589966,-0.0,-0.0,-0.0,0.8278401494026184,0.43307021260261536,-1.4298579692840576,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6556801795959473,2.384185791015625e-07,-2.8597159385681152,0.0,0.0,0.0,-1.1920928955078125e-07,-3.2632820534672646e-07,-1.1175870895385742e-08,25.650959014892578,25.650959014892578,44.273353576660156,44.273353576660156,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.227123260498047,-3.227123260498047,1.5893925428390503,1.5893925428390503,0.6340813040733337,0.6340813040733337,0.0,0.0,-0.1491062045097351,-0.1491062045097351,0.48497509956359863,0.48497509956359863,0.5301581025123596,0.5301581025123596,-0.3154970407485962,-0.3154970407485962,0.012842141091823578,0.012842141091823578,-51.19331359863281,-51.19331359863281,-35.438934326171875,-35.438934326171875,-22.212312698364258,-22.212312698364258,20.94476318359375,20.94476318359375,0.0,0.0,180.0
120,0.5,0.395408177302148,9.296029187796712,-291.07655900434077,0.395408177302148,9.296029187796712,-291.07655900434077,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.296028137207031,9.296027183532715,9.296029090881348,9.296029090881348,0.41119855642318726,0.4123263955116272,0.2962493300437927,0.6768583059310913,0.12338639050722122,0.12338639050722122,0.0,0.0,nan,nan,7.228935241699219,7.228935241699219,14.457870483398438,0.0,-0.9248974323272705,0.3597770631313324,0.0,0.0,0.0,0.3597770631313324,0.0,-0.9248974323272705,0.0,0.0,0.0,0.5487716794013977,-0.2810825705528259,-0.7776355743408203,0.0,0.0,0.0,0.0,-0.9248974323272705,0.3597770631313324,0.0,0.0,0.0,0.3597770631313324,0.0,-0.9248974323272705,-0.0,-0.0,-0.0,0.5487716794013977,0.2810826897621155,-0.7776355147361755,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0975433588027954,1.1920928955078125e-07,-1.5552711486816406,0.0,0.0,0.0,-6.705522537231445e-08,-1.4858605368317512e-07,-4.0978193283081055e-08,24.705486297607422,24.705486297607422,42.427764892578125,42.427764892578125,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.874251127243042,-2.874251127243042,1.949353575706482,1.949353575706482,0.5064805746078491,0.5064805746078491,0.0,0.0,-0.14670351147651672,-0.14670351147651672,0.3597770631313324,0.3597770631313324,0.5301581025123596,0.5301581025123596,-0.3079102039337158,-0.3079102039337158,0.03222077339887619,0.03222077339887619,-45.71048355102539,-45.71048355102539,-32.30348205566406,-32.30348205566406,-19.050518035888672,-19.050518035888672,20.06951904296875,20.06951904296875,0.0,0.0,180.0
121,0.5041666666666667,0.431535164735989,8.026452378653591,-317.67115110707306,0.431535164735989,8.026452378653591,-317.67115110707306,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.026451110839844,8.026449203491211,8.02645206451416,8.02645206451416,0.4424557089805603,0.44354248046875,-0.6885390281677246,-0.3249763250350952,0.10653527081012726,0.10653527081012726,0.0,0.0,nan,nan,3.0559561252593994,3.0559561252593994,6.111912250518799,0.0,-0.15643376111984253,0.23934204876422882,0.0,0.0,0.0,0.23934204876422882,0.0,-0.15643376111984253,0.0,0.0,0.0,0.26632505655288696,-0.05289327725768089,-0.08960691839456558,0.0,0.0,0.0,0.0,-0.15643376111984253,0.23934204876422882,0.0,0.0,0.0,0.23934204876422882,0.0,-0.15643376111984253,-0.0,-0.0,-0.0,0.26632505655288696,0.05289330706000328,-0.08960692584514618,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,0.5326501131057739,2.9802322387695312e-08,-0.17921385169029236,0.0,0.0,0.0,-1.0244548320770264e-08,-5.4447625075226824e-08,-3.632158041000366e-08,23.530336380004883,23.530336380004883,40.00600814819336,40.00600814819336,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.4446310997009277,-2.4446310997009277,2.2881972789764404,2.2881972789764404,0.3838880658149719,0.3838880658149719,0.0,0.0,-0.1445460319519043,-0.1445460319519043,0.23934204876422882,0.23934204876422882,0.5301581025123596,0.5301581025123596,-0.29752838611602783,-0.29752838611602783,0.05294875428080559,0.05294875428080559,-39.613704681396484,-39.613704681396484,-28.8082218170166,-28.8082218170166,-15.532145500183105,-15.532145500183105,19.104022979736328,19.104022979736328,0.0,0.0,180.0
122,0.5083333333333333,0.4621528992357626,6.654404763117878,-340.21015084023355,0.4621528992357626,6.654404763117878,-340.21015084023355,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.654402732849121,6.654404163360596,6.654404163360596,6.654404163360596,0.46804264187812805,0.46907469630241394,-1.6679903268814087,-1.3261852264404297,0.08832405507564545,0.08832405507564545,0.0,0.0,nan,nan,-0.35035035014152527,-0.35035035014152527,-0.7007007002830505,0.0,0.651248574256897,0.13238699734210968,0.0,0.0,0.0,0.13238699734210968,0.0,0.651248574256897,0.0,0.0,0.0,-0.0072956085205078125,0.2388589233160019,0.6201162934303284,0.0,0.0,0.0,0.0,0.651248574256897,0.13238699734210968,0.0,0.0,0.0,0.13238699734210968,0.0,0.651248574256897,-0.0,-0.0,-0.0,-0.007295574061572552,-0.23885905742645264,0.6201162338256836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.014591182582080364,-1.341104507446289e-07,1.2402324676513672,0.0,0.0,0.0,1.862645149230957e-08,1.3442141266750696e-07,-1.7636921256780624e-08,22.099855422973633,22.099853515625,36.87116622924805,36.87116241455078,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.9481987953186035,-1.9481987953186035,2.599447250366211,2.599447250366211,0.2751650810241699,0.2751650810241699,0.0,0.0,-0.14277806878089905,-0.14277806878089905,0.13238699734210968,0.13238699734210968,0.5301581025123596,0.5301581025123596,-0.28444603085517883,-0.28444603085517883,0.07479949295520782,0.07479949295520782,-32.97601318359375,-32.97601318359375,-24.994762420654297,-24.994762420654297,-11.699098587036133,-11.699098587036133,18.06059455871582,18.06059455871582,0.0,0.0,180.0
123,0.5125,0.48687049528990045,5.197402775467181,-358.4058109689313,0.48687049528990045,5.197402775467181,-358.4058109689313,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,5.1974029541015625,5.197401523590088,5.1974029541015625,5.1974029541015625,0.4876352548599243,0.4885995388031006,-2.6291911602020264,-2.313565969467163,0.0689852312207222,0.0689852312207222,0.0,0.0,nan,nan,-2.7621471881866455,-2.7621471881866455,-5.524294376373291,0.0,1.4842740297317505,0.04671577364206314,0.0,0.0,0.0,0.04671577364206314,0.0,1.4842740297317505,0.0,0.0,0.0,-0.2619803547859192,0.5783496499061584,1.342434287071228,0.0,0.0,0.0,0.0,1.4842740297317505,0.04671577364206314,0.0,0.0,0.0,0.04671577364206314,0.0,1.4842740297317505,-0.0,-0.0,-0.0,-0.26198020577430725,-0.5783499479293823,1.3424341678619385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.5239605903625488,-2.980232238769531e-07,2.684868335723877,0.0,0.0,0.0,1.7136335372924805e-07,2.800535980895802e-07,6.612390279769897e-08,20.396024703979492,20.396020889282227,32.88021469116211,32.88020706176758,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.3925156593322754,-1.3925156593322754,2.8767895698547363,2.8767895698547363,0.1882399618625641,0.1882399618625641,0.0,0.0,-0.14152416586875916,-0.14152416586875916,0.04671577364206314,0.04671577364206314,0.5301581025123596,0.5301581025123596,-0.26880568265914917,-0.26880568265914917,0.09751856327056885,0.09751856327056885,-25.88133430480957,-25.88133430480957,-20.91106414794922,-20.91106414794922,-7.59958553314209,-7.59958553314209,16.95256233215332,16.95256233215332,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144404,3.674047431635656,-372.0258340997136,0.5053723923144404,3.674047431635656,-372.0258340997136,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.674046277999878,3.674046277999878,3.6740472316741943,3.6740474700927734,0.5009832382202148,0.5018675923347473,-3.5599048137664795,-3.2745518684387207,0.04876570776104927,0.04876570776104927,0.0,0.0,nan,nan,-4.016230583190918,-4.016230583190918,-8.032461166381836,0.0,2.3325109481811523,-0.010882111266255379,0.0,0.0,0.0,-0.010882111266255379,0.0,2.3325109481811523,0.0,0.0,0.0,-0.48996701836586,0.9484536647796631,2.0739078521728516,0.0,0.0,0.0,0.0,2.3325109481811523,-0.010882111266255379,0.0,0.0,0.0,-0.010882111266255379,0.0,2.3325109481811523,-0.0,-0.0,-0.0,-0.48996689915657043,-0.9484541416168213,2.0739076137542725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.9799339175224304,-4.76837158203125e-07,4.147815704345703,0.0,0.0,0.0,2.60770320892334e-07,7.537403234891826e-07,4.470348358154297e-08,18.416479110717773,18.41647720336914,27.91686248779297,27.916852951049805,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.7819108366966248,-0.7819108366966248,3.114421844482422,3.114421844482422,0.13000282645225525,0.13000282645225525,0.0,0.0,-0.14088493585586548,-0.14088493585586548,-0.010882111266255379,-0.010882111266255379,0.5301581025123596,0.5301581025123596,-0.25079894065856934,-0.25079894065856934,0.1208239197731018,0.1208239197731018,-18.423547744750977,-18.423547744750977,-16.61092185974121,-16.61092185974121,-3.287606716156006,-3.287606716156006,15.79407024383545,15.79407024383545,0.0,0.0,180.0
125,0.5208333333333334,0.51742238330055,2.1037868567900326,-380.89633833713583,0.51742238330055,2.1037868567900326,-380.89633833713583,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.1037862300872803,2.1037867069244385,2.1037869453430176,2.1037869453430176,0.5079126358032227,0.5087059736251831,-4.448783874511719,-4.19741678237915,0.02792360633611679,0.02792360633611679,0.0,0.0,nan,nan,-4.013073921203613,-4.013073921203613,-8.026147842407227,0.0,3.1901988983154297,-0.034477364271879196,0.0,0.0,0.0,-0.034477364271879196,0.0,3.1901988983154297,0.0,0.0,0.0,-0.6856604814529419,1.3322347402572632,2.8166606426239014,0.0,0.0,0.0,0.0,3.1901988983154297,-0.034477364271879196,0.0,0.0,0.0,-0.034477364271879196,0.0,3.1901988983154297,-0.0,-0.0,-0.0,-0.6856606006622314,-1.3322354555130005,2.8166604042053223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.3713210821151733,-7.152557373046875e-07,5.6333208084106445,0.0,0.0,0.0,1.7881393432617188e-07,2.2974036539835652e-07,-9.685754776000977e-08,16.18642234802246,16.186426162719727,21.958873748779297,21.958873748779297,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.11718791723251343,-0.11718791723251343,3.307386875152588,3.307386875152588,0.10645701736211777,0.10645701736211777,0.0,0.0,-0.14093437790870667,-0.14093437790870667,-0.034477364271879196,-0.034477364271879196,0.5301581025123596,0.5301581025123596,-0.23066523671150208,-0.23066523671150208,0.14440852403640747,0.14440852403640747,-10.704923629760742,-10.704923629760742,-12.153108596801758,-12.153108596801758,1.1779148578643799,1.1779148578643799,14.599905014038086,14.599905014038086,0.0,0.0,180.0
126,0.525,0.522866630383738,0.5066679981692973,-384.90407717085463,0.522866630383738,0.5066679981692973,-384.90407717085463,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,0.5066680312156677,0.506667971611023,0.506667971611023,0.506667971611023,0.5083290338516235,0.5090214014053345,-5.285487651824951,-5.071409225463867,0.00672501465305686,0.00672501465305686,0.0,0.0,nan,nan,-2.707818031311035,-2.707818031311035,-5.41563606262207,0.0,4.055774688720703,-0.018715739250183105,0.0,0.0,0.0,-0.018715739250183105,0.0,4.055774688720703,0.0,0.0,0.0,-0.8451376557350159,1.7137385606765747,3.5774991512298584,0.0,0.0,0.0,0.0,4.055774688720703,-0.018715739250183105,0.0,0.0,0.0,-0.018715739250183105,0.0,4.055774688720703,-0.0,-0.0,-0.0,-0.8451375961303711,-1.7137396335601807,3.5774989128112793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6902751922607422,-1.0728836059570312e-06,7.154997825622559,0.0,0.0,0.0,3.427267074584961e-07,5.3308887970615615e-08,7.82310962677002e-08,13.776809692382812,13.776809692382812,15.205367088317871,15.205367088317871,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,0.6039167642593384,0.6039167642593384,3.4518580436706543,3.4518580436706543,0.12300284951925278,0.12300284951925278,0.0,0.0,-0.14171859622001648,-0.14171859622001648,-0.018715739250183105,-0.018715739250183105,0.5301581025123596,0.5301581025123596,-0.20868737995624542,-0.20868737995624542,0.16794553399085999,0.16794553399085999,-2.8339762687683105,-2.8339762687683105,-7.600167751312256,-7.600167751312256,5.734338760375977,5.734338760375977,13.38531494140625,13.38531494140625,0.0,0.0,180.0
127,0.5291666666666667,0.5222340559666401,-0.6774382994814803,-237.33187715782157,0.5222340559666401,-0.6774382994814803,-237.33187715782157,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,0.6774381995201111,0.6774381995201111,0.6774383187294006,0.6774383187294006,0.5042343735694885,0.5048449635505676,-5.836880683898926,-5.651856422424316,-0.00899165216833353,-0.00899165216833353,0.0,0.0,nan,nan,-0.057067565619945526,-0.057067565619945526,-0.11413513123989105,0.0,4.483003616333008,0.07759156823158264,0.0,0.0,0.0,0.07759156823158264,0.0,4.483003616333008,0.0,0.0,0.0,-0.8386724591255188,1.8916908502578735,3.9776220321655273,0.0,0.0,0.0,0.0,4.483003616333008,0.07759156823158264,0.0,0.0,0.0,0.07759156823158264,0.0,4.483003616333008,-0.0,-0.0,-0.0,-0.8386722207069397,-1.8916919231414795,3.977621555328369,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6773446798324585,-1.0728836059570312e-06,7.9552435874938965,0.0,0.0,0.0,3.725290298461914e-07,8.501497745783126e-07,1.862645149230957e-08,11.969985961914062,11.969987869262695,13.447193145751953,13.447193145751953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307838201522827,2.307838201522827,2.1751654148101807,2.1751654148101807,0.2203712910413742,0.2203712910413742,0.0,0.0,-0.14277973771095276,-0.14277973771095276,0.07759156823158264,0.07759156823158264,0.41655272245407104,0.41655272245407104,-0.15719503164291382,-0.15719503164291382,0.1620275378227234,0.1620275378227234,3.135579824447632,3.135579824447632,-3.953630208969116,-3.953630208969116,9.252626419067383,9.252626419067383,12.48481559753418,12.48481559753418,0.0,0.0,180.0
128,0.5333333333333333,0.5173562882809872,-1.6623505941770147,-235.11515125121065,0.5173562882809872,-1.6623505941770147,-235.11515125121065,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.6623502969741821,1.662349820137024,1.6623504161834717,1.6623504161834717,0.4964553117752075,0.496993750333786,-6.274357318878174,-6.1156792640686035,-0.022064413875341415,-0.022064413875341415,0.0,0.0,nan,nan,1.8578696250915527,1.8578696250915527,3.7157392501831055,0.0,5.035900592803955,0.14842846989631653,0.0,0.0,0.0,0.14842846989631653,0.0,5.035900592803955,0.0,0.0,0.0,-0.8847299814224243,2.102701187133789,4.492018222808838,0.0,0.0,0.0,0.0,5.035900592803955,0.14842846989631653,0.0,0.0,0.0,0.14842846989631653,0.0,5.035900592803955,-0.0,-0.0,-0.0,-0.88472980260849,-2.1027016639709473,4.49201774597168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.7694597244262695,-4.76837158203125e-07,8.98403549194336,0.0,0.0,0.0,5.662441253662109e-07,1.0902463145612273e-06,3.241002559661865e-07,10.546969413757324,10.546968460083008,14.10478401184082,14.10478401184082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843674421310425,2.843674421310425,2.1922264099121094,2.1922264099121094,0.29240530729293823,0.29240530729293823,0.0,0.0,-0.1439768373966217,-0.1439768373966217,0.14842846989631653,0.14842846989631653,0.41655272245407104,0.41655272245407104,-0.14153775572776794,-0.14153775572776794,0.17682243883609772,0.17682243883609772,7.994206428527832,7.994206428527832,-1.1359138488769531,-1.1359138488769531,12.068416595458984,12.068416595458984,11.735801696777344,11.735801696777344,0.0,0.0,180.0
129,0.5375,0.5083993433948047,-2.634155823593446,-231.0446228757639,0.5083993433948047,-2.634155823593446,-231.0446228757639,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.634155035018921,2.634154796600342,2.634155750274658,2.634155750274658,0.48473259806632996,0.4851948022842407,-6.667069435119629,-6.536074161529541,-0.034963205456733704,-0.034963205456733704,0.0,0.0,nan,nan,4.252423286437988,4.252423286437988,8.504846572875977,0.0,5.596157073974609,0.240299254655838,0.0,0.0,0.0,0.240299254655838,0.0,5.596157073974609,0.0,0.0,0.0,-0.9143937230110168,2.290994167327881,5.028911113739014,0.0,0.0,0.0,0.0,5.596157073974609,0.240299254655838,0.0,0.0,0.0,0.240299254655838,0.0,5.596157073974609,-0.0,-0.0,-0.0,-0.9143932461738586,-2.2909960746765137,5.0289106369018555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.8287869691848755,-1.9073486328125e-06,10.057821273803711,0.0,0.0,0.0,7.748603820800781e-07,1.7405759535904508e-06,8.195638656616211e-08,9.403661727905273,9.403658866882324,14.764058113098145,14.764058113098145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056341648101807,3.4056341648101807,2.1905229091644287,2.1905229091644287,0.3857409656047821,0.3857409656047821,0.0,0.0,-0.1454417109489441,-0.1454417109489441,0.240299254655838,0.240299254655838,0.41655272245407104,0.41655272245407104,-0.12551850080490112,-0.12551850080490112,0.19125811755657196,0.19125811755657196,12.78506851196289,12.78506851196289,1.6450809240341187,1.6450809240341187,14.845871925354004,14.845871925354004,10.996755599975586,10.996755599975586,0.0,0.0,180.0
130,0.5416666666666666,0.49543384375183935,-3.5851916362237235,-225.15238675405337,0.49543384375183935,-3.5851916362237235,-225.15238675405337,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.585190534591675,3.5851902961730957,3.5851917266845703,3.5851917266845703,0.4691564738750458,0.4695390462875366,-7.012243270874023,-6.910067558288574,-0.04758632183074951,-0.04758632183074951,0.0,0.0,nan,nan,7.0990118980407715,7.0990118980407715,14.198023796081543,0.0,6.162350654602051,0.35355156660079956,0.0,0.0,0.0,0.35355156660079956,0.0,6.162350654602051,0.0,0.0,0.0,-0.9274989366531372,2.449679374694824,5.589130878448486,0.0,0.0,0.0,0.0,6.162350654602051,0.35355156660079956,0.0,0.0,0.0,0.35355156660079956,0.0,6.162350654602051,-0.0,-0.0,-0.0,-0.9274986386299133,-2.4496805667877197,5.589130401611328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.8549976348876953,-1.1920928955078125e-06,11.178260803222656,0.0,0.0,0.0,5.066394805908203e-07,2.1790388018416706e-06,5.21540641784668e-08,8.815084457397461,8.815085411071777,15.420884132385254,15.420884132385254,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.992041826248169,3.992041826248169,2.170309066772461,2.170309066772461,0.5007041692733765,0.5007041692733765,0.0,0.0,-0.14715264737606049,-0.14715264737606049,0.35355156660079956,0.35355156660079956,0.41655272245407104,0.41655272245407104,-0.10927589982748032,-0.10927589982748032,0.205208420753479,0.205208420753479,17.467975616455078,17.467975616455078,4.366001605987549,4.366001605987549,17.561674118041992,17.561674118041992,10.273504257202148,10.273504257202148,0.0,0.0,180.0
