step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.398113489151001,0.3990793526172638,-0.7068151235580444,-0.38384777307510376,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.3414173126220703,3.3414173126220703,6.682834625244141,0.0,-0.06538602709770203,0.1297878623008728,0.0,0.0,0.0,0.1297878623008728,0.0,-0.06538602709770203,0.0,0.0,0.0,0.13993015885353088,-0.019460028037428856,-0.034074608236551285,0.0,0.0,0.0,0.0,-0.06538602709770203,0.1297878623008728,0.0,0.0,0.0,0.1297878623008728,0.0,-0.06538602709770203,-0.0,-0.0,-0.0,0.13993015885353088,0.019460033625364304,-0.034074608236551285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,0.27986031770706177,5.587935447692871e-09,-0.06814921647310257,0.0,0.0,0.0,-1.1641532182693481e-09,7.578861094259537e-09,2.7939677238464355e-09,21.728899002075195,21.728897094726562,37.282135009765625,37.282127380371094,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.2126342058181763,-1.2126342058181763,1.1472482681274414,1.1472482681274414,0.27457430958747864,0.27457430958747864,0.0,0.0,-0.14478644728660583,-0.14478644728660583,0.1297878623008728,0.1297878623008728,0.3928750455379486,0.3928750455379486,-0.2440064400434494,-0.2440064400434494,0.026581691578030586,0.026581691578030586,-34.68696212768555,-34.68696212768555,-25.339427947998047,-25.339427947998047,-13.202827453613281,-13.202827453613281,17.353044509887695,17.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4232432544231415,0.4241974651813507,-1.3137131929397583,-0.9963265657424927,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.7839363813400269,1.7839363813400269,3.5678727626800537,0.0,0.3095844089984894,0.08565306663513184,0.0,0.0,0.0,0.08565306663513184,0.0,0.3095844089984894,0.0,0.0,0.0,0.022890934720635414,0.10035590827465057,0.30427560210227966,0.0,0.0,0.0,0.0,0.3095844089984894,0.08565306663513184,0.0,0.0,0.0,0.08565306663513184,0.0,0.3095844089984894,-0.0,-0.0,-0.0,0.02289094403386116,-0.10035596042871475,0.30427560210227966,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.045781880617141724,-5.21540641784668e-08,0.6085512042045593,0.0,0.0,0.0,7.450580596923828e-09,6.120980344803684e-08,3.6088749766349792e-09,20.95538330078125,20.955379486083984,35.54653549194336,35.54653549194336,0.27872011065483093,0.27872011065483093,0.7167338132858276,0.7167338132858276,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.9672690629959106,-0.9672690629959106,1.2768534421920776,1.2768534421920776,0.22964957356452942,0.22964957356452942,0.0,0.0,-0.14399650692939758,-0.14399650692939758,0.08565306663513184,0.08565306663513184,0.3928750455379486,0.3928750455379486,-0.2373068481683731,-0.2373068481683731,0.03767399117350578,0.03767399117350578,-31.393688201904297,-31.393688201904297,-23.44635772705078,-23.44635772705078,-11.299943923950195,-11.299943923950195,16.836793899536133,16.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.44538986682891846,0.4463258683681488,-1.9137086868286133,-1.6041734218597412,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.40528735518455505,0.40528735518455505,0.8105747103691101,0.0,0.7066041231155396,0.04540944844484329,0.0,0.0,0.0,0.04540944844484329,0.0,0.7066041231155396,0.0,0.0,0.0,-0.09332653135061264,0.24569819867610931,0.6574754118919373,0.0,0.0,0.0,0.0,0.7066041231155396,0.04540944844484329,0.0,0.0,0.0,0.04540944844484329,0.0,0.7066041231155396,-0.0,-0.0,-0.0,-0.09332653135061264,-0.24569837749004364,0.6574753522872925,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.18665306270122528,-1.7881393432617188e-07,1.314950704574585,0.0,0.0,0.0,5.960464477539063e-08,1.2736290955217555e-07,-1.3504177331924438e-08,20.085426330566406,20.085426330566406,33.52787780761719,33.52787780761719,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.6913260221481323,-0.6913260221481323,1.3979302644729614,1.3979302644729614,0.18871760368347168,0.18871760368347168,0.0,0.0,-0.14330816268920898,-0.14330816268920898,0.04540944844484329,0.04540944844484329,0.3928750455379486,0.3928750455379486,-0.2295353263616562,-0.2295353263616562,0.04937851056456566,0.04937851056456566,-27.872650146484375,-27.872650146484375,-21.419889450073242,-21.419889450073242,-9.264689445495605,-9.264689445495605,16.2866153717041,16.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4643983244895935,0.46530967950820923,-2.502530574798584,-2.203059196472168,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.7396305203437805,-0.7396305203437805,-1.479261040687561,0.0,1.1224100589752197,0.011046813800930977,0.0,0.0,0.0,0.011046813800930977,0.0,1.1224100589752197,0.0,0.0,0.0,-0.20616436004638672,0.4132421910762787,1.023060917854309,0.0,0.0,0.0,0.0,1.1224100589752197,0.011046813800930977,0.0,0.0,0.0,0.011046813800930977,0.0,1.1224100589752197,-0.0,-0.0,-0.0,-0.20616430044174194,-0.4132423996925354,1.0230607986450195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.41232866048812866,-2.086162567138672e-07,2.046121597290039,0.0,0.0,0.0,1.30385160446167e-07,2.134271426257328e-07,9.313225746154785e-09,19.118227005004883,19.118223190307617,31.20263671875,31.20263671875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.38693827390670776,-0.38693827390670776,1.5093483924865723,1.5093483924865723,0.1537986546754837,0.1537986546754837,0.0,0.0,-0.14275184273719788,-0.14275184273719788,0.011046813800930977,0.011046813800930977,0.3928750455379486,0.3928750455379486,-0.22074095904827118,-0.22074095904827118,0.06161854788661003,0.06161854788661003,-24.14803695678711,-24.14803695678711,-19.273908615112305,-19.273908615112305,-7.111011981964111,-7.111011981964111,15.706368446350098,15.706368446350098,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493740081787,4.076493740081787,4.076493740081787,0.48013535141944885,0.48101577162742615,-3.0760371685028076,-2.7887775897979736,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6030117273330688,-1.6030117273330688,-3.2060234546661377,0.0,1.5540964603424072,-0.015559523366391659,0.0,0.0,0.0,-0.015559523366391659,0.0,1.5540964603424072,0.0,0.0,0.0,-0.313365638256073,0.5990349054336548,1.3994345664978027,0.0,0.0,0.0,0.0,1.5540964603424072,-0.015559523366391659,0.0,0.0,0.0,-0.015559523366391659,0.0,1.5540964603424072,-0.0,-0.0,-0.0,-0.3133656084537506,-0.5990352630615234,1.3994343280792236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.626731276512146,-3.5762786865234375e-07,2.7988688945770264,0.0,0.0,0.0,4.470348358154297e-08,2.3156034956173244e-07,-8.754432201385498e-08,18.055463790893555,18.055463790893555,28.553136825561523,28.553136825561523,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.055940061807632446,-0.055940061807632446,1.6100366115570068,1.6100366115570068,0.12679517269134521,0.12679517269134521,0.0,0.0,-0.14235469698905945,-0.14235469698905945,-0.015559523366391659,-0.015559523366391659,0.3928750455379486,0.3928750455379486,-0.21098193526268005,-0.21098193526268005,0.07431177794933319,0.07431177794933319,-20.245967864990234,-20.245967864990234,-17.023433685302734,-17.023433685302734,-4.8539814949035645,-4.8539814949035645,15.10012435913086,15.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507224082946777,3.250722885131836,3.250722885131836,0.49249035120010376,0.49333375692367554,-3.630261182785034,-3.3572754859924316,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.1450276374816895,-2.1450276374816895,-4.290055274963379,0.0,1.9991869926452637,-0.032672129571437836,0.0,0.0,0.0,-0.032672129571437836,0.0,1.9991869926452637,0.0,0.0,0.0,-0.41300103068351746,0.7986827492713928,1.785875678062439,0.0,0.0,0.0,0.0,1.9991869926452637,-0.032672129571437836,0.0,0.0,0.0,-0.032672129571437836,0.0,1.9991869926452637,-0.0,-0.0,-0.0,-0.41300106048583984,-0.7986831068992615,1.7858755588531494,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.8260021209716797,-3.5762786865234375e-07,3.571751117706299,0.0,0.0,0.0,2.1606683731079102e-07,-2.46167815021181e-08,-1.862645149230957e-09,16.902145385742188,16.902145385742188,25.57249641418457,25.57249641418457,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.300179660320282,0.300179660320282,1.699007272720337,1.699007272720337,0.1094679981470108,0.1094679981470108,0.0,0.0,-0.14214012026786804,-0.14214012026786804,-0.032672129571437836,-0.032672129571437836,0.3928750455379486,0.3928750455379486,-0.20032526552677155,-0.20032526552677155,0.08737057447433472,0.08737057447433472,-16.19431495666504,-16.19431495666504,-14.68450927734375,-14.68450927734375,-2.509690761566162,-2.509690761566162,14.472136497497559,14.472136497497559,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5013757944107056,0.5021764039993286,-4.161426544189453,-3.9046754837036133,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.334228754043579,-2.334228754043579,-4.668457508087158,0.0,2.45566463470459,-0.03870313987135887,0.0,0.0,0.0,-0.03870313987135887,0.0,2.45566463470459,0.0,0.0,0.0,-0.50346839427948,1.007506251335144,2.1824841499328613,0.0,0.0,0.0,0.0,2.45566463470459,-0.03870313987135887,0.0,0.0,0.0,-0.03870313987135887,0.0,2.45566463470459,-0.0,-0.0,-0.0,-0.50346839427948,-1.0075068473815918,2.1824841499328613,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.00693678855896,-5.960464477539062e-07,4.364968299865723,0.0,0.0,0.0,2.0116567611694336e-07,2.7643315547720704e-07,-3.5390257835388184e-08,15.667533874511719,15.667533874511719,22.27129364013672,22.27129364013672,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.6802827715873718,0.6802827715873718,1.7753816843032837,1.7753816843032837,0.10342387109994888,0.10342387109994888,0.0,0.0,-0.14212700724601746,-0.14212700724601746,-0.03870313987135887,-0.03870313987135887,0.3928750455379486,0.3928750455379486,-0.188846617937088,-0.188846617937088,0.1007024422287941,0.1007024422287941,-12.02248764038086,-12.02248764038086,-12.274085998535156,-12.274085998535156,-0.09512747079133987,-0.09512747079133987,13.826807022094727,13.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5067284107208252,0.5074807405471802,-4.665982246398926,-4.427317142486572,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.147559404373169,-2.147559404373169,-4.295118808746338,0.0,2.921955108642578,-0.032219842076301575,0.0,0.0,0.0,-0.032219842076301575,0.0,2.921955108642578,0.0,0.0,0.0,-0.5834735035896301,1.2206529378890991,2.5900626182556152,0.0,0.0,0.0,0.0,2.921955108642578,-0.032219842076301575,0.0,0.0,0.0,-0.032219842076301575,0.0,2.921955108642578,-0.0,-0.0,-0.0,-0.5834735035896301,-1.2206534147262573,2.590062379837036,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.1669470071792603,-4.76837158203125e-07,5.1801252365112305,0.0,0.0,0.0,4.023313522338867e-07,7.526012950620498e-07,1.341104507446289e-07,14.366312026977539,14.366312026977539,18.686431884765625,18.686431884765625,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,1.083543062210083,1.083543062210083,1.8384119272232056,1.8384119272232056,0.11010966449975967,0.11010966449975967,0.0,0.0,-0.14232951402664185,-0.14232951402664185,-0.032219842076301575,-0.032219842076301575,0.3928750455379486,0.3928750455379486,-0.17662952840328217,-0.17662952840328217,0.11421085894107819,0.11421085894107819,-7.761137008666992,-7.761137008666992,-9.809852600097656,-9.809852600097656,2.371990442276001,2.371990442276001,13.168664932250977,13.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.5085092186927795,0.5092081427574158,-5.140602111816406,-4.921756744384766,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.5701262950897217,-1.5701262950897217,-3.1402525901794434,0.0,3.3968563079833984,-0.011950233951210976,0.0,0.0,0.0,-0.011950233951210976,0.0,3.3968563079833984,0.0,0.0,0.0,-0.6519978046417236,1.4331645965576172,3.0099356174468994,0.0,0.0,0.0,0.0,3.3968563079833984,-0.011950233951210976,0.0,0.0,0.0,-0.011950233951210976,0.0,3.3968563079833984,-0.0,-0.0,-0.0,-0.6519976258277893,-1.4331650733947754,3.0099356174468994,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3039953708648682,-4.76837158203125e-07,6.019871234893799,0.0,0.0,0.0,2.682209014892578e-07,1.1212883777034222e-07,1.0058283805847168e-07,13.020206451416016,13.020204544067383,14.894808769226074,14.894808769226074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093560218811035,1.5093560218811035,1.887500286102295,1.887500286102295,0.1308063119649887,0.1308063119649887,0.0,0.0,-0.14275655150413513,-0.14275655150413513,-0.011950233951210976,-0.011950233951210976,0.3928750455379486,0.3928750455379486,-0.16376465559005737,-0.16376465559005737,0.12779605388641357,0.12779605388641357,-3.4418792724609375,-3.4418792724609375,-7.310076713562012,-7.310076713562012,4.873375415802002,4.873375415802002,12.502325057983398,12.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5067041516304016,0.5073448419570923,-5.582221031188965,-5.3847856521606445,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5949175357818604,-0.5949175357818604,-1.1898350715637207,0.0,3.879420280456543,0.023203834891319275,0.0,0.0,0.0,0.023203834891319275,0.0,3.879420280456543,0.0,0.0,0.0,-0.7082629203796387,1.6399908065795898,3.4437239170074463,0.0,0.0,0.0,0.0,3.879420280456543,0.023203834891319275,0.0,0.0,0.0,0.023203834891319275,0.0,3.879420280456543,-0.0,-0.0,-0.0,-0.7082625031471252,-1.6399911642074585,3.443723678588867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4165253639221191,-3.5762786865234375e-07,6.887447357177734,0.0,0.0,0.0,3.2782554626464844e-07,4.105238531337818e-07,5.960464477539063e-08,11.661478996276855,11.661476135253906,12.14500617980957,12.144989967346191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572077989578247,1.9572077989578247,1.9222121238708496,1.9222121238708496,0.1666155308485031,0.1666155308485031,0.0,0.0,-0.14341169595718384,-0.14341169595718384,0.023203834891319275,0.023203834891319275,0.3928750455379486,0.3928750455379486,-0.1503489911556244,-0.1503489911556244,0.14135603606700897,0.14135603606700897,0.9030468463897705,0.9030468463897705,-4.793408393859863,-4.793408393859863,7.390366554260254,7.390366554260254,11.8324613571167,11.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5013242959976196,0.5019022226333618,-5.988013744354248,-5.813443183898926,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7773693799972534,0.7773693799972534,1.5547387599945068,0.0,4.36880350112915,0.07414077967405319,0.0,0.0,0.0,0.07414077967405319,0.0,4.36880350112915,0.0,0.0,0.0,-0.7517017722129822,1.8359726667404175,3.8930821418762207,0.0,0.0,0.0,0.0,4.36880350112915,0.07414077967405319,0.0,0.0,0.0,0.07414077967405319,0.0,4.36880350112915,-0.0,-0.0,-0.0,-0.7517015337944031,-1.8359729051589966,3.8930819034576416,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5034033060073853,-2.384185791015625e-07,7.786164283752441,0.0,0.0,0.0,3.5762786865234375e-07,7.251430247379176e-07,1.4901161193847656e-07,10.34290599822998,10.342904090881348,12.72815990447998,12.72815990447998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4265172481536865,2.4265172481536865,1.9422862529754639,1.9422862529754639,0.21843372285366058,0.21843372285366058,0.0,0.0,-0.1442929357290268,-0.1442929357290268,0.07414077967405319,0.07414077967405319,0.3928750455379486,0.3928750455379486,-0.1364845484495163,-0.1364845484495163,0.1547877937555313,0.1547877937555313,5.2411274909973145,5.2411274909973145,-2.2786786556243896,-2.2786786556243896,9.904129981994629,9.904129981994629,11.163772583007812,11.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.4924052953720093,0.492917001247406,-6.355405807495117,-6.204995155334473,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.5382821559906006,2.5382821559906006,5.076564311981201,0.0,4.864096164703369,0.14151743054389954,0.0,0.0,0.0,0.14151743054389954,0.0,4.864096164703369,0.0,0.0,0.0,-0.7819415330886841,2.0158238410949707,4.359412670135498,0.0,0.0,0.0,0.0,4.864096164703369,0.14151743054389954,0.0,0.0,0.0,0.14151743054389954,0.0,4.864096164703369,-0.0,-0.0,-0.0,-0.7819411754608154,-2.015824317932129,4.35941219329834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5638827085494995,-4.76837158203125e-07,8.71882438659668,0.0,0.0,0.0,2.8312206268310547e-07,4.547221692519088e-07,-5.21540641784668e-08,9.17120361328125,9.171202659606934,13.31432056427002,13.31432056427002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164602756500244,2.9164602756500244,1.9476361274719238,1.9476361274719238,0.2869099974632263,0.2869099974632263,0.0,0.0,-0.14539258182048798,-0.14539258182048798,0.14151743054389954,0.14151743054389954,0.3928750455379486,0.3928750455379486,-0.12227724492549896,-0.12227724492549896,0.1679883748292923,0.1679883748292923,9.539928436279297,9.539928436279297,0.21530677378177643,0.21530677378177643,12.395865440368652,12.395865440368652,10.50094985961914,10.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.4800085127353668,0.4804503619670868,-6.682079792022705,-6.556959629058838,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.671322822570801,4.671322822570801,9.342645645141602,0.0,5.364150047302246,0.2256920337677002,0.0,0.0,0.0,0.2256920337677002,0.0,5.364150047302246,0.0,0.0,0.0,-0.7987983226776123,2.174102783203125,4.8435773849487305,0.0,0.0,0.0,0.0,5.364150047302246,0.2256920337677002,0.0,0.0,0.0,0.2256920337677002,0.0,5.364150047302246,-0.0,-0.0,-0.0,-0.798798143863678,-2.1741037368774414,4.843576908111572,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5975964069366455,-9.5367431640625e-07,9.687154769897461,0.0,0.0,0.0,4.470348358154297e-07,5.773994189439691e-07,4.842877388000488e-08,8.362011909484863,8.362011909484863,13.900541305541992,13.900541305541992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425801992416382,3.425801992416382,1.9383479356765747,1.9383479356765747,0.37238937616348267,0.37238937616348267,0.0,0.0,-0.14669732749462128,-0.14669732749462128,0.2256920337677002,0.2256920337677002,0.3928750455379486,0.3928750455379486,-0.10783563554286957,-0.10783563554286957,0.18085633218288422,0.18085633218288422,13.767448425292969,13.767448425292969,2.669968366622925,2.669968366622925,14.847012519836426,14.847012519836426,9.848642349243164,9.848642349243164,0.0,0.0,180.0
